"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.519711540312582","X1_7","X2_1","X3_12","X4_13","X5_2","X6_3","X7_12","X8_3","X9_5","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.527259559737993","X1_7","X2_1","X3_12","X4_13","X5_2","X6_3","X7_12","X8_0","X9_5","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.674935037195221","X1_7","X2_1","X3_12","X4_12","X5_2","X6_3","X7_12","X8_0","X9_5","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.7198332451258995","X1_7","X2_1","X3_11","X4_12","X5_2","X6_3","X7_12","X8_0","X9_5","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.745158661032206","X1_7","X2_1","X3_11","X4_12","X5_11","X6_3","X7_12","X8_0","X9_5","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.815142955358595","X1_7","X2_1","X3_11","X4_12","X5_13","X6_3","X7_12","X8_0","X9_5","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.819445781330888","X1_7","X2_1","X3_11","X4_12","X5_13","X6_3","X7_12","X8_10","X9_5","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.871922306124552","X1_7","X2_1","X3_11","X4_12","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"4.884338234899306","X1_11","X2_1","X3_11","X4_12","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.123767602974079","X1_11","X2_1","X3_11","X4_4","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.200214570182467","X1_11","X2_1","X3_5","X4_4","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.203602613157563","X1_11","X2_1","X3_0","X4_4","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.267512253236995","X1_11","X2_12","X3_0","X4_4","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.3180277662895765","X1_7","X2_12","X3_0","X4_4","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.324277213052401","X1_7","X2_12","X3_0","X4_14","X5_13","X6_3","X7_12","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.375725367527977","X1_7","X2_12","X3_0","X4_14","X5_13","X6_3","X7_13","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.394437021227859","X1_7","X2_8","X3_0","X4_14","X5_13","X6_3","X7_13","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.418867417899882","X1_7","X2_8","X3_3","X4_14","X5_13","X6_3","X7_13","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.45098683887799","X1_10","X2_8","X3_3","X4_14","X5_13","X6_3","X7_13","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.496580623426495","X1_1","X2_8","X3_3","X4_14","X5_13","X6_3","X7_13","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.577448970108427","X1_1","X2_12","X3_3","X4_14","X5_13","X6_3","X7_13","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.603050678110665","X1_1","X2_12","X3_3","X4_14","X5_13","X6_11","X7_13","X8_10","X9_1","X10_9","C1_2","C2_2","C3_1","C4_2"
"5.61940157856918","X1_1","X2_12","X3_3","X4_14","X5_13","X6_11","X7_13","X8_10","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.644266987743998","X1_1","X2_12","X3_3","X4_14","X5_13","X6_11","X7_13","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.651643838160844","X1_1","X2_13","X3_3","X4_14","X5_13","X6_11","X7_13","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.745348480812424","X1_1","X2_13","X3_3","X4_14","X5_13","X6_11","X7_8","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.7975891067972585","X1_1","X2_13","X3_3","X4_14","X5_13","X6_0","X7_8","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.798141482747607","X1_1","X2_1","X3_3","X4_14","X5_13","X6_0","X7_8","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.87246316561594","X1_1","X2_1","X3_3","X4_14","X5_13","X6_0","X7_6","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.932517112992334","X1_4","X2_1","X3_3","X4_14","X5_13","X6_0","X7_6","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.932976062399944","X1_4","X2_1","X3_0","X4_14","X5_13","X6_0","X7_6","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"5.958749442543128","X1_4","X2_1","X3_0","X4_14","X5_13","X6_0","X7_11","X8_7","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.065423947955043","X1_4","X2_1","X3_0","X4_14","X5_13","X6_0","X7_11","X8_8","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.0796963158642425","X1_11","X2_1","X3_0","X4_14","X5_13","X6_0","X7_11","X8_8","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.4261516075823755","X1_11","X2_4","X3_0","X4_14","X5_13","X6_0","X7_11","X8_8","X9_1","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.457788390595309","X1_11","X2_4","X3_0","X4_14","X5_13","X6_0","X7_11","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.467057522809928","X1_8","X2_4","X3_0","X4_14","X5_13","X6_0","X7_11","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.49570919043293","X1_8","X2_4","X3_0","X4_3","X5_13","X6_0","X7_11","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.816674571036","X1_8","X2_4","X3_0","X4_3","X5_11","X6_0","X7_11","X8_8","X9_13","X10_11","C1_2","C2_2","C3_1","C4_2"
"6.867388803362855","X1_8","X2_4","X3_0","X4_3","X5_11","X6_0","X7_11","X8_8","X9_13","X10_8","C1_2","C2_2","C3_1","C4_2"
"6.940738437899505","X1_8","X2_4","X3_0","X4_3","X5_11","X6_12","X7_11","X8_8","X9_13","X10_8","C1_2","C2_2","C3_1","C4_2"
"6.9513165425242684","X1_8","X2_4","X3_0","X4_3","X5_11","X6_12","X7_11","X8_8","X9_11","X10_8","C1_2","C2_2","C3_1","C4_2"
"6.9705443588610025","X1_8","X2_4","X3_0","X4_3","X5_11","X6_12","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.045650231590939","X1_8","X2_4","X3_0","X4_3","X5_11","X6_9","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.06639397098237","X1_8","X2_4","X3_0","X4_3","X5_11","X6_12","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.1418066568246825","X1_8","X2_14","X3_0","X4_3","X5_11","X6_12","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.193780523737961","X1_8","X2_14","X3_0","X4_7","X5_11","X6_12","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.1969029747598245","X1_8","X2_14","X3_0","X4_7","X5_11","X6_13","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.249891208946838","X1_8","X2_14","X3_0","X4_7","X5_12","X6_13","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.328361173267547","X1_8","X2_14","X3_0","X4_7","X5_12","X6_7","X7_11","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.34427086824415","X1_8","X2_14","X3_0","X4_7","X5_12","X6_7","X7_9","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.354254296477901","X1_8","X2_7","X3_0","X4_7","X5_12","X6_7","X7_9","X8_8","X9_0","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.416906039180008","X1_8","X2_7","X3_0","X4_7","X5_12","X6_7","X7_9","X8_8","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.456101248770938","X1_8","X2_7","X3_0","X4_7","X5_12","X6_7","X7_9","X8_9","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.49813677472551","X1_8","X2_7","X3_0","X4_7","X5_12","X6_7","X7_9","X8_9","X9_14","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.514922535327034","X1_8","X2_7","X3_0","X4_7","X5_12","X6_5","X7_9","X8_9","X9_14","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.529258210345108","X1_8","X2_7","X3_0","X4_7","X5_4","X6_5","X7_9","X8_9","X9_14","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.532332256007247","X1_8","X2_7","X3_0","X4_2","X5_4","X6_5","X7_9","X8_9","X9_14","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.596023405632976","X1_8","X2_7","X3_0","X4_2","X5_4","X6_5","X7_9","X8_9","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.602751388085925","X1_8","X2_7","X3_0","X4_2","X5_4","X6_5","X7_9","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.610599285341335","X1_8","X2_7","X3_0","X4_2","X5_4","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.636997267294539","X1_6","X2_7","X3_0","X4_2","X5_4","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.650374175873197","X1_2","X2_7","X3_0","X4_2","X5_4","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.6711046238995415","X1_2","X2_11","X3_0","X4_2","X5_4","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.772445506243886","X1_2","X2_0","X3_0","X4_2","X5_4","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.86331005259202","X1_2","X2_0","X3_0","X4_2","X5_11","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.926541351365726","X1_2","X2_0","X3_0","X4_8","X5_11","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.97656080901554","X1_2","X2_0","X3_6","X4_8","X5_11","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"7.991922642975628","X1_11","X2_0","X3_6","X4_8","X5_11","X6_5","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.011509508428322","X1_11","X2_0","X3_6","X4_8","X5_11","X6_0","X7_3","X8_4","X9_3","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.063209781238061","X1_11","X2_0","X3_6","X4_8","X5_11","X6_0","X7_3","X8_4","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.141182627562403","X1_11","X2_10","X3_6","X4_8","X5_11","X6_0","X7_3","X8_4","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.151191018873892","X1_11","X2_10","X3_6","X4_6","X5_11","X6_0","X7_3","X8_4","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.16831685990021","X1_3","X2_10","X3_6","X4_6","X5_11","X6_0","X7_3","X8_4","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.251622572878805","X1_3","X2_10","X3_6","X4_6","X5_11","X6_0","X7_1","X8_4","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.30498080616029","X1_3","X2_10","X3_6","X4_6","X5_4","X6_0","X7_1","X8_4","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.336348589573985","X1_3","X2_10","X3_6","X4_10","X5_4","X6_0","X7_1","X8_4","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.355226023287004","X1_3","X2_10","X3_6","X4_10","X5_4","X6_0","X7_1","X8_5","X9_6","X10_8","C1_2","C2_2","C3_1","C4_2"
"8.365375769355946","X1_3","X2_10","X3_6","X4_10","X5_4","X6_0","X7_1","X8_5","X9_6","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.379903469567957","X1_3","X2_10","X3_6","X4_10","X5_4","X6_0","X7_2","X8_5","X9_6","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.503067652792607","X1_10","X2_10","X3_6","X4_10","X5_4","X6_0","X7_2","X8_5","X9_6","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.510714823725536","X1_10","X2_10","X3_6","X4_10","X5_7","X6_0","X7_2","X8_5","X9_6","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.512030252086687","X1_10","X2_10","X3_6","X4_10","X5_7","X6_0","X7_13","X8_5","X9_6","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.564978969286477","X1_10","X2_10","X3_6","X4_10","X5_7","X6_0","X7_13","X8_5","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.765877484046408","X1_10","X2_10","X3_6","X4_6","X5_7","X6_0","X7_13","X8_5","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.794510502681396","X1_10","X2_10","X3_6","X4_6","X5_13","X6_0","X7_13","X8_5","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.838703316055206","X1_10","X2_10","X3_6","X4_6","X5_13","X6_0","X7_11","X8_5","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.861454670071662","X1_10","X2_10","X3_6","X4_1","X5_13","X6_0","X7_11","X8_5","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.88151488725051","X1_10","X2_10","X3_6","X4_1","X5_1","X6_0","X7_11","X8_5","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.895381417461174","X1_10","X2_10","X3_7","X4_1","X5_1","X6_0","X7_11","X8_5","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.897266925726326","X1_10","X2_10","X3_7","X4_1","X5_1","X6_0","X7_11","X8_5","X9_13","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.944408384442102","X1_10","X2_10","X3_7","X4_1","X5_1","X6_9","X7_11","X8_5","X9_13","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.9629917449281","X1_10","X2_10","X3_7","X4_1","X5_14","X6_9","X7_11","X8_5","X9_13","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.02944279301562","X1_10","X2_10","X3_7","X4_1","X5_14","X6_9","X7_11","X8_5","X9_13","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.07641402803923","X1_10","X2_10","X3_7","X4_1","X5_5","X6_9","X7_11","X8_5","X9_13","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.091388294543222","X1_5","X2_10","X3_7","X4_1","X5_5","X6_9","X7_11","X8_5","X9_13","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.102906510423754","X1_5","X2_13","X3_7","X4_1","X5_5","X6_9","X7_11","X8_5","X9_13","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.16379008580916","X1_5","X2_13","X3_7","X4_1","X5_5","X6_9","X7_2","X8_5","X9_13","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.249309508639318","X1_5","X2_13","X3_7","X4_1","X5_5","X6_9","X7_2","X8_14","X9_13","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.295761880550605","X1_5","X2_13","X3_7","X4_1","X5_3","X6_9","X7_2","X8_14","X9_13","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.332880400437572","X1_5","X2_13","X3_7","X4_1","X5_3","X6_9","X7_2","X8_14","X9_13","X10_8","C1_2","C2_2","C3_1","C4_2"
