"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2793780883567512","X1_3","X2_7","X3_8","X4_7","X5_7","X6_8","X7_6","X8_13","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.348426998940993","X1_3","X2_7","X3_8","X4_7","X5_7","X6_0","X7_6","X8_13","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.3598780030318107","X1_3","X2_14","X3_8","X4_7","X5_7","X6_0","X7_6","X8_13","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.461288147397926","X1_3","X2_14","X3_8","X4_7","X5_7","X6_0","X7_6","X8_13","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.7778449189522358","X1_3","X2_14","X3_8","X4_8","X5_7","X6_0","X7_6","X8_13","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.830845548988878","X1_3","X2_14","X3_8","X4_8","X5_7","X6_0","X7_6","X8_13","X9_13","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.8407412789830802","X1_3","X2_14","X3_8","X4_8","X5_7","X6_0","X7_6","X8_13","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8491582398735373","X1_3","X2_14","X3_8","X4_10","X5_7","X6_0","X7_6","X8_13","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8580780963711876","X1_3","X2_14","X3_8","X4_10","X5_7","X6_0","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8990295264269696","X1_10","X2_14","X3_8","X4_10","X5_7","X6_0","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.9531429690606232","X1_10","X2_14","X3_8","X4_9","X5_7","X6_0","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.9777877868110643","X1_10","X2_14","X3_8","X4_9","X5_11","X6_0","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.028089094183033","X1_10","X2_14","X3_8","X4_9","X5_11","X6_0","X7_6","X8_0","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.144753569758265","X1_10","X2_14","X3_8","X4_0","X5_11","X6_0","X7_6","X8_0","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2152345246034675","X1_11","X2_14","X3_8","X4_0","X5_11","X6_0","X7_6","X8_0","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2475293956170748","X1_11","X2_14","X3_8","X4_0","X5_11","X6_0","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2672117161537657","X1_11","X2_8","X3_8","X4_0","X5_11","X6_0","X7_6","X8_0","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.342569136886118","X1_11","X2_8","X3_8","X4_0","X5_11","X6_0","X7_12","X8_0","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.41826583862681","X1_11","X2_8","X3_8","X4_0","X5_11","X6_0","X7_12","X8_0","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.424682784622526","X1_11","X2_8","X3_8","X4_0","X5_11","X6_14","X7_12","X8_0","X9_13","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.4482850460527623","X1_11","X2_8","X3_8","X4_0","X5_11","X6_14","X7_12","X8_0","X9_13","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.496867048571104","X1_11","X2_8","X3_8","X4_0","X5_11","X6_14","X7_12","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.542173102935511","X1_11","X2_8","X3_13","X4_0","X5_11","X6_14","X7_12","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.58944757577514","X1_11","X2_8","X3_13","X4_0","X5_6","X6_14","X7_12","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.599378228868845","X1_11","X2_8","X3_13","X4_0","X5_3","X6_14","X7_12","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.6523896588284175","X1_11","X2_8","X3_13","X4_0","X5_3","X6_14","X7_12","X8_1","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.027448746301272","X1_11","X2_8","X3_13","X4_0","X5_3","X6_14","X7_12","X8_11","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.029290734488157","X1_11","X2_8","X3_13","X4_0","X5_3","X6_14","X7_12","X8_11","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.062685911152714","X1_11","X2_8","X3_4","X4_0","X5_3","X6_14","X7_12","X8_11","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2213725968121634","X1_11","X2_8","X3_4","X4_0","X5_3","X6_14","X7_12","X8_11","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.2886002241312644","X1_11","X2_2","X3_4","X4_0","X5_3","X6_14","X7_12","X8_11","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.2984053293465703","X1_11","X2_2","X3_4","X4_0","X5_3","X6_14","X7_12","X8_11","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.323175633528983","X1_11","X2_2","X3_4","X4_0","X5_3","X6_14","X7_12","X8_3","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.3733705401766096","X1_11","X2_2","X3_4","X4_7","X5_3","X6_14","X7_12","X8_3","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.473153544264725","X1_11","X2_2","X3_4","X4_7","X5_3","X6_14","X7_12","X8_3","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.50254108955691","X1_11","X2_2","X3_2","X4_7","X5_3","X6_14","X7_12","X8_3","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.5300832654865624","X1_11","X2_11","X3_2","X4_7","X5_3","X6_14","X7_12","X8_3","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.645910651302413","X1_11","X2_11","X3_2","X4_7","X5_3","X6_14","X7_12","X8_7","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.666286160989923","X1_11","X2_11","X3_2","X4_7","X5_3","X6_14","X7_12","X8_7","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.679859072784225","X1_11","X2_11","X3_2","X4_11","X5_3","X6_14","X7_12","X8_7","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.6969228134259975","X1_11","X2_11","X3_13","X4_11","X5_3","X6_14","X7_12","X8_7","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.7936288164826655","X1_11","X2_11","X3_13","X4_11","X5_7","X6_14","X7_12","X8_7","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"3.7952701486671794","X1_11","X2_11","X3_13","X4_11","X5_7","X6_14","X7_12","X8_7","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.895335694955683","X1_11","X2_11","X3_13","X4_12","X5_7","X6_14","X7_12","X8_7","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.972671208402561","X1_11","X2_11","X3_13","X4_12","X5_7","X6_14","X7_12","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.9745217209431725","X1_11","X2_11","X3_13","X4_12","X5_7","X6_14","X7_12","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.000880400826904","X1_11","X2_11","X3_13","X4_12","X5_2","X6_14","X7_12","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.161341806159337","X1_11","X2_11","X3_13","X4_12","X5_2","X6_14","X7_12","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.253086908445082","X1_11","X2_6","X3_13","X4_12","X5_2","X6_14","X7_12","X8_1","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.2943835304757005","X1_11","X2_6","X3_13","X4_12","X5_2","X6_14","X7_12","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.327972301927497","X1_11","X2_6","X3_13","X4_12","X5_2","X6_11","X7_12","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.378797172278281","X1_11","X2_6","X3_13","X4_12","X5_2","X6_11","X7_0","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.3850023831174285","X1_9","X2_6","X3_13","X4_12","X5_2","X6_11","X7_0","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.41638726008848","X1_9","X2_6","X3_13","X4_12","X5_2","X6_11","X7_2","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.4395778114167985","X1_9","X2_6","X3_13","X4_12","X5_1","X6_11","X7_2","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.462473519483843","X1_9","X2_6","X3_13","X4_12","X5_12","X6_11","X7_2","X8_5","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.475093597523733","X1_9","X2_6","X3_13","X4_12","X5_12","X6_11","X7_2","X8_5","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.5374836208827185","X1_9","X2_6","X3_13","X4_12","X5_12","X6_11","X7_2","X8_8","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.57592044639173","X1_9","X2_6","X3_13","X4_12","X5_12","X6_11","X7_2","X8_8","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.581353921123537","X1_9","X2_6","X3_13","X4_12","X5_12","X6_11","X7_2","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.669163669893155","X1_9","X2_6","X3_13","X4_12","X5_12","X6_11","X7_2","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.6928979494473095","X1_9","X2_6","X3_13","X4_12","X5_7","X6_11","X7_2","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.732563802619418","X1_9","X2_4","X3_13","X4_12","X5_7","X6_11","X7_2","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.762300834528773","X1_9","X2_4","X3_13","X4_12","X5_7","X6_11","X7_2","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.804931487603258","X1_9","X2_2","X3_13","X4_12","X5_7","X6_11","X7_2","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.87057997155669","X1_9","X2_2","X3_13","X4_12","X5_7","X6_11","X7_7","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.883422246077146","X1_9","X2_2","X3_13","X4_12","X5_7","X6_11","X7_13","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.883702436931084","X1_1","X2_2","X3_13","X4_12","X5_7","X6_11","X7_13","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.903764472183766","X1_6","X2_2","X3_13","X4_12","X5_7","X6_11","X7_13","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.007738396812087","X1_14","X2_2","X3_13","X4_12","X5_7","X6_11","X7_13","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.029710626419818","X1_14","X2_2","X3_2","X4_12","X5_7","X6_11","X7_13","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.065790598566444","X1_14","X2_2","X3_2","X4_12","X5_1","X6_11","X7_13","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.165928540110828","X1_14","X2_2","X3_2","X4_12","X5_1","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.240858296155716","X1_14","X2_2","X3_2","X4_12","X5_14","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.242297020784881","X1_14","X2_2","X3_2","X4_2","X5_14","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.295946812770044","X1_2","X2_2","X3_2","X4_2","X5_14","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.3736675646711936","X1_2","X2_2","X3_2","X4_9","X5_14","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.429639218808642","X1_2","X2_2","X3_2","X4_1","X5_14","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.4641032892833925","X1_2","X2_2","X3_2","X4_1","X5_13","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.555978276776496","X1_12","X2_2","X3_2","X4_1","X5_13","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.568012059716488","X1_12","X2_2","X3_11","X4_1","X5_13","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.7256535680750815","X1_12","X2_2","X3_11","X4_14","X5_13","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.911512470268138","X1_12","X2_2","X3_5","X4_14","X5_13","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.916643650085343","X1_14","X2_2","X3_5","X4_14","X5_13","X6_11","X7_4","X8_8","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.922765939379694","X1_14","X2_2","X3_5","X4_14","X5_13","X6_11","X7_4","X8_8","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.925446549250719","X1_14","X2_2","X3_5","X4_14","X5_13","X6_11","X7_5","X8_8","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.973472907886006","X1_14","X2_2","X3_5","X4_14","X5_13","X6_11","X7_5","X8_8","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.0116239461073935","X1_11","X2_2","X3_5","X4_14","X5_13","X6_11","X7_5","X8_8","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.038150405535036","X1_11","X2_2","X3_5","X4_14","X5_1","X6_11","X7_5","X8_8","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.042462515279474","X1_11","X2_2","X3_5","X4_14","X5_13","X6_11","X7_5","X8_8","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.0457283366557935","X1_11","X2_2","X3_5","X4_14","X5_13","X6_11","X7_5","X8_8","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.05311313525824","X1_11","X2_2","X3_5","X4_14","X5_13","X6_11","X7_5","X8_5","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.164474553773501","X1_11","X2_2","X3_5","X4_14","X5_13","X6_11","X7_5","X8_5","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.257027914102209","X1_11","X2_2","X3_14","X4_14","X5_13","X6_11","X7_5","X8_5","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.288165317787602","X1_11","X2_2","X3_14","X4_14","X5_13","X6_5","X7_5","X8_5","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.315565506138885","X1_11","X2_2","X3_14","X4_1","X5_13","X6_5","X7_5","X8_5","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.322102599229894","X1_11","X2_2","X3_14","X4_1","X5_13","X6_5","X7_8","X8_5","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.422640082008141","X1_11","X2_2","X3_14","X4_1","X5_13","X6_5","X7_8","X8_5","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.442485670247121","X1_11","X2_2","X3_14","X4_0","X5_13","X6_5","X7_8","X8_5","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.554740456551884","X1_11","X2_2","X3_14","X4_0","X5_1","X6_5","X7_8","X8_5","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.578484598361485","X1_11","X2_13","X3_14","X4_0","X5_1","X6_5","X7_8","X8_5","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.789457016849442","X1_11","X2_7","X3_14","X4_0","X5_1","X6_5","X7_8","X8_5","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.833522403913928","X1_11","X2_7","X3_14","X4_7","X5_1","X6_5","X7_8","X8_5","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.890630491030011","X1_11","X2_7","X3_14","X4_7","X5_1","X6_5","X7_8","X8_5","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.9757230739147165","X1_11","X2_7","X3_14","X4_10","X5_1","X6_5","X7_8","X8_5","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.990198688053887","X1_11","X2_7","X3_14","X4_10","X5_1","X6_5","X7_8","X8_5","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.160322833198633","X1_11","X2_7","X3_6","X4_10","X5_1","X6_5","X7_8","X8_5","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.197987878626621","X1_11","X2_7","X3_6","X4_10","X5_1","X6_5","X7_8","X8_5","X9_13","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.223947978693524","X1_11","X2_7","X3_6","X4_10","X5_1","X6_5","X7_8","X8_5","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.26035980719443","X1_11","X2_7","X3_6","X4_10","X5_1","X6_5","X7_8","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.287849614778038","X1_11","X2_7","X3_6","X4_10","X5_1","X6_0","X7_8","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.557475060941375","X1_11","X2_7","X3_6","X4_10","X5_1","X6_0","X7_6","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.568111860080178","X1_11","X2_7","X3_6","X4_10","X5_2","X6_0","X7_6","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.594226312980408","X1_11","X2_7","X3_6","X4_10","X5_5","X6_0","X7_6","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.950087803713741","X1_11","X2_7","X3_6","X4_10","X5_5","X6_5","X7_6","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.021590068437094","X1_11","X2_7","X3_6","X4_1","X5_5","X6_5","X7_6","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.026572139452911","X1_11","X2_7","X3_6","X4_1","X5_5","X6_5","X7_8","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.02927363899306","X1_11","X2_7","X3_6","X4_1","X5_5","X6_5","X7_10","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.118851904921444","X1_11","X2_3","X3_6","X4_1","X5_5","X6_5","X7_10","X8_5","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.127870822192445","X1_11","X2_3","X3_6","X4_1","X5_5","X6_5","X7_10","X8_5","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.155072542213885","X1_2","X2_3","X3_6","X4_1","X5_5","X6_5","X7_10","X8_5","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.188814426227523","X1_2","X2_3","X3_6","X4_1","X5_5","X6_5","X7_6","X8_5","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.269181281430042","X1_2","X2_3","X3_6","X4_1","X5_5","X6_5","X7_6","X8_6","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.39999237454675","X1_2","X2_3","X3_6","X4_1","X5_5","X6_5","X7_6","X8_6","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.454066397777083","X1_2","X2_3","X3_6","X4_1","X5_5","X6_5","X7_6","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.714663528423506","X1_2","X2_2","X3_6","X4_1","X5_5","X6_5","X7_6","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.747119403376926","X1_2","X2_2","X3_6","X4_1","X5_5","X6_5","X7_6","X8_13","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.749099188382587","X1_2","X2_2","X3_6","X4_1","X5_5","X6_5","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.762019944028408","X1_2","X2_2","X3_6","X4_1","X5_5","X6_0","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.89627649262595","X1_2","X2_2","X3_6","X4_1","X5_5","X6_0","X7_6","X8_13","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.989403963790311","X1_2","X2_2","X3_6","X4_1","X5_5","X6_0","X7_4","X8_13","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.051885363369722","X1_2","X2_2","X3_11","X4_1","X5_5","X6_0","X7_4","X8_13","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.152577113742009","X1_6","X2_2","X3_11","X4_1","X5_5","X6_0","X7_4","X8_13","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.19208472988348","X1_6","X2_2","X3_11","X4_1","X5_5","X6_0","X7_4","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.202349212591074","X1_6","X2_2","X3_11","X4_1","X5_3","X6_0","X7_4","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.244049943358762","X1_6","X2_2","X3_14","X4_1","X5_3","X6_0","X7_4","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.27101236224824","X1_6","X2_2","X3_14","X4_1","X5_3","X6_0","X7_13","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.314770063717953","X1_14","X2_2","X3_14","X4_1","X5_3","X6_0","X7_13","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.345620091734814","X1_3","X2_2","X3_14","X4_1","X5_3","X6_0","X7_13","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.384028816959553","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_13","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.403847216370782","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_13","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.444014328016584","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_13","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.447971385407522","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_7","X8_5","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.452428161564443","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_7","X8_5","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.479131412057844","X1_1","X2_2","X3_2","X4_11","X5_3","X6_2","X7_7","X8_5","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.502819686310088","X1_1","X2_2","X3_2","X4_11","X5_3","X6_2","X7_0","X8_5","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.516945750543035","X1_1","X2_2","X3_2","X4_11","X5_3","X6_2","X7_0","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.520758625952277","X1_1","X2_2","X3_2","X4_11","X5_3","X6_14","X7_0","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.567600277436162","X1_1","X2_2","X3_7","X4_11","X5_3","X6_14","X7_0","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.576176304468024","X1_1","X2_2","X3_3","X4_11","X5_3","X6_14","X7_0","X8_1","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
