"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5054782840715424","X1_9","X2_5","X3_2","X4_13","X5_8","X6_14","X7_0","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.565331921663329","X1_9","X2_5","X3_2","X4_13","X5_8","X6_14","X7_10","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5964595748427042","X1_9","X2_5","X3_8","X4_13","X5_8","X6_14","X7_10","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.606942635322409","X1_9","X2_5","X3_8","X4_13","X5_8","X6_14","X7_4","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6772384609083915","X1_9","X2_5","X3_8","X4_13","X5_8","X6_14","X7_4","X8_10","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6987582675724626","X1_9","X2_5","X3_8","X4_13","X5_8","X6_14","X7_1","X8_10","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.708997469677083","X1_9","X2_5","X3_8","X4_12","X5_8","X6_14","X7_1","X8_10","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7592076178640912","X1_9","X2_5","X3_8","X4_12","X5_8","X6_14","X7_3","X8_10","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.765141350221453","X1_9","X2_5","X3_8","X4_12","X5_8","X6_14","X7_3","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7813723978575247","X1_9","X2_5","X3_8","X4_11","X5_8","X6_14","X7_3","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7918499306966522","X1_9","X2_5","X3_8","X4_11","X5_8","X6_14","X7_0","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8383642354445202","X1_9","X2_5","X3_4","X4_11","X5_8","X6_14","X7_0","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0166423923361023","X1_9","X2_5","X3_4","X4_11","X5_8","X6_14","X7_0","X8_9","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0229398531284124","X1_9","X2_5","X3_4","X4_11","X5_8","X6_14","X7_0","X8_9","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.2717707146767596","X1_9","X2_5","X3_4","X4_11","X5_8","X6_14","X7_0","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.411645619456441","X1_9","X2_5","X3_4","X4_11","X5_8","X6_14","X7_0","X8_2","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4312726604056096","X1_9","X2_5","X3_4","X4_11","X5_8","X6_3","X7_0","X8_2","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.450143456173021","X1_9","X2_5","X3_4","X4_11","X5_8","X6_3","X7_0","X8_2","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.483009593330695","X1_11","X2_5","X3_4","X4_11","X5_8","X6_3","X7_0","X8_2","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4865116835228163","X1_11","X2_5","X3_4","X4_11","X5_8","X6_3","X7_8","X8_2","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5238259184817595","X1_11","X2_5","X3_4","X4_11","X5_8","X6_3","X7_8","X8_2","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.565940966544848","X1_11","X2_5","X3_4","X4_11","X5_8","X6_3","X7_8","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5872545394746","X1_11","X2_5","X3_4","X4_11","X5_8","X6_13","X7_8","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6408500849736027","X1_11","X2_5","X3_4","X4_3","X5_8","X6_13","X7_8","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6445032807419233","X1_6","X2_5","X3_4","X4_3","X5_8","X6_13","X7_8","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7125399612859207","X1_6","X2_5","X3_4","X4_3","X5_8","X6_6","X7_8","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.716283228657055","X1_2","X2_5","X3_4","X4_3","X5_8","X6_6","X7_8","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.71665855839772","X1_2","X2_5","X3_4","X4_3","X5_8","X6_6","X7_2","X8_6","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0789098634506895","X1_2","X2_5","X3_4","X4_3","X5_8","X6_6","X7_2","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1520519122287394","X1_2","X2_5","X3_4","X4_10","X5_8","X6_6","X7_2","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.176292275894171","X1_2","X2_5","X3_4","X4_10","X5_8","X6_6","X7_2","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.179837742722336","X1_2","X2_5","X3_4","X4_10","X5_8","X6_6","X7_2","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1933107776150256","X1_2","X2_3","X3_4","X4_10","X5_8","X6_6","X7_2","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3392001443754933","X1_2","X2_3","X3_4","X4_4","X5_8","X6_6","X7_2","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3519044109702754","X1_2","X2_3","X3_4","X4_14","X5_8","X6_6","X7_2","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4277101578092184","X1_2","X2_3","X3_4","X4_14","X5_7","X6_6","X7_2","X8_3","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.573737775424061","X1_2","X2_3","X3_4","X4_14","X5_7","X6_6","X7_2","X8_3","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5843804755587216","X1_2","X2_3","X3_4","X4_14","X5_7","X6_6","X7_2","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5891165968143586","X1_2","X2_3","X3_4","X4_14","X5_7","X6_4","X7_2","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.693548667177901","X1_2","X2_3","X3_4","X4_8","X5_7","X6_4","X7_2","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7070572687031635","X1_2","X2_3","X3_4","X4_8","X5_7","X6_4","X7_10","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.707720342577832","X1_2","X2_3","X3_4","X4_8","X5_2","X6_4","X7_10","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.720055657077662","X1_2","X2_3","X3_4","X4_8","X5_13","X6_4","X7_10","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7408301142887748","X1_8","X2_3","X3_4","X4_8","X5_13","X6_4","X7_10","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.754099266277902","X1_8","X2_3","X3_4","X4_8","X5_13","X6_4","X7_10","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7572537988817434","X1_8","X2_3","X3_4","X4_8","X5_13","X6_4","X7_6","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.821821830333963","X1_8","X2_3","X3_4","X4_8","X5_13","X6_5","X7_6","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8251326279914935","X1_8","X2_3","X3_4","X4_8","X5_13","X6_5","X7_8","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.888227289868623","X1_8","X2_3","X3_4","X4_8","X5_13","X6_5","X7_12","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9444686317018625","X1_8","X2_3","X3_4","X4_8","X5_5","X6_5","X7_12","X8_14","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9651123623990894","X1_8","X2_3","X3_4","X4_8","X5_5","X6_5","X7_12","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9821413638829335","X1_8","X2_3","X3_12","X4_8","X5_5","X6_5","X7_12","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9949160361700726","X1_8","X2_3","X3_2","X4_8","X5_5","X6_5","X7_12","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.124660153231646","X1_8","X2_3","X3_2","X4_8","X5_8","X6_5","X7_12","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1812845040481195","X1_8","X2_1","X3_2","X4_8","X5_8","X6_5","X7_12","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.217500078971803","X1_8","X2_1","X3_0","X4_8","X5_8","X6_5","X7_12","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.218478973872551","X1_8","X2_1","X3_0","X4_8","X5_8","X6_5","X7_12","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.24641840121627","X1_8","X2_1","X3_0","X4_8","X5_8","X6_5","X7_12","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.281363358443789","X1_8","X2_1","X3_0","X4_8","X5_8","X6_5","X7_7","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.321968302830463","X1_8","X2_9","X3_0","X4_8","X5_8","X6_5","X7_7","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.43129704877782","X1_8","X2_9","X3_5","X4_8","X5_8","X6_5","X7_7","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.480537877250668","X1_8","X2_0","X3_5","X4_8","X5_8","X6_5","X7_7","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.544071180865117","X1_8","X2_8","X3_5","X4_8","X5_8","X6_5","X7_7","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.545685517815382","X1_8","X2_8","X3_5","X4_8","X5_8","X6_5","X7_1","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.671004631448043","X1_8","X2_10","X3_5","X4_8","X5_8","X6_5","X7_1","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.8563918703258295","X1_8","X2_10","X3_5","X4_8","X5_8","X6_5","X7_1","X8_14","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.911653861676852","X1_8","X2_10","X3_5","X4_8","X5_8","X6_5","X7_1","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.02888072318676","X1_8","X2_10","X3_5","X4_8","X5_8","X6_5","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.110732985910543","X1_8","X2_10","X3_5","X4_8","X5_8","X6_5","X7_1","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.120340956585131","X1_8","X2_10","X3_5","X4_8","X5_8","X6_5","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.246683071254733","X1_8","X2_10","X3_5","X4_11","X5_8","X6_5","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.328010256679089","X1_8","X2_10","X3_5","X4_11","X5_8","X6_3","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.385962130581553","X1_8","X2_10","X3_5","X4_11","X5_8","X6_3","X7_1","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.449569709642357","X1_8","X2_10","X3_5","X4_11","X5_8","X6_3","X7_1","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.491400309527588","X1_6","X2_10","X3_5","X4_11","X5_8","X6_3","X7_1","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.522431740386372","X1_6","X2_10","X3_2","X4_11","X5_8","X6_3","X7_1","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.537245382408575","X1_6","X2_10","X3_2","X4_11","X5_8","X6_3","X7_7","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.545620954234568","X1_6","X2_10","X3_2","X4_11","X5_8","X6_3","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.707701570548685","X1_6","X2_10","X3_1","X4_11","X5_8","X6_3","X7_7","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.736338873425839","X1_6","X2_10","X3_1","X4_11","X5_8","X6_3","X7_7","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.7759231657692816","X1_6","X2_3","X3_1","X4_11","X5_8","X6_3","X7_7","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.801913193556693","X1_6","X2_3","X3_1","X4_11","X5_8","X6_3","X7_7","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.833578926271414","X1_6","X2_3","X3_1","X4_0","X5_8","X6_3","X7_7","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.939671425782538","X1_6","X2_3","X3_1","X4_0","X5_8","X6_2","X7_7","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.9797991013955265","X1_6","X2_3","X3_1","X4_14","X5_8","X6_2","X7_7","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.988893174408988","X1_6","X2_3","X3_1","X4_14","X5_8","X6_2","X7_7","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.025315302143508","X1_6","X2_3","X3_1","X4_14","X5_8","X6_2","X7_7","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.043677860403515","X1_6","X2_3","X3_1","X4_14","X5_8","X6_2","X7_7","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.136786298326835","X1_6","X2_3","X3_1","X4_14","X5_8","X6_1","X7_7","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.1765623278696165","X1_6","X2_3","X3_1","X4_14","X5_8","X6_13","X7_7","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.229153986086564","X1_6","X2_3","X3_1","X4_14","X5_8","X6_13","X7_7","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.249899824232536","X1_6","X2_3","X3_1","X4_14","X5_13","X6_13","X7_7","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.253750153515385","X1_6","X2_3","X3_1","X4_14","X5_13","X6_13","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.2944539999903455","X1_6","X2_3","X3_1","X4_14","X5_11","X6_13","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.317253335386997","X1_6","X2_3","X3_1","X4_8","X5_11","X6_13","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.37398604033514","X1_6","X2_11","X3_1","X4_8","X5_11","X6_13","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.418412452875246","X1_6","X2_12","X3_1","X4_8","X5_11","X6_13","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.438046999328132","X1_6","X2_12","X3_1","X4_8","X5_11","X6_13","X7_7","X8_11","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.494436227907314","X1_6","X2_12","X3_1","X4_8","X5_11","X6_13","X7_7","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.531619326817677","X1_6","X2_12","X3_1","X4_7","X5_11","X6_13","X7_7","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.586608547402703","X1_6","X2_12","X3_1","X4_7","X5_11","X6_13","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.611844424070078","X1_6","X2_12","X3_1","X4_12","X5_11","X6_13","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.7106799062671385","X1_6","X2_12","X3_1","X4_4","X5_11","X6_13","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.728712701859472","X1_4","X2_12","X3_1","X4_4","X5_11","X6_13","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.810913024974214","X1_4","X2_12","X3_1","X4_4","X5_11","X6_13","X7_7","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.886019156377236","X1_4","X2_12","X3_1","X4_4","X5_11","X6_13","X7_7","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.891526615084834","X1_4","X2_12","X3_1","X4_4","X5_12","X6_13","X7_7","X8_9","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9151725615694115","X1_4","X2_12","X3_1","X4_4","X5_12","X6_13","X7_7","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.927317066130707","X1_6","X2_12","X3_1","X4_4","X5_12","X6_13","X7_7","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.960053392963182","X1_6","X2_12","X3_13","X4_4","X5_12","X6_13","X7_7","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.02384108752791","X1_6","X2_12","X3_13","X4_14","X5_12","X6_13","X7_7","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0498596606609425","X1_6","X2_12","X3_13","X4_14","X5_12","X6_13","X7_7","X8_1","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.085896604796042","X1_6","X2_12","X3_13","X4_14","X5_12","X6_13","X7_7","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.107854051941085","X1_6","X2_12","X3_13","X4_14","X5_12","X6_13","X7_7","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.18405438138815","X1_6","X2_12","X3_13","X4_14","X5_12","X6_7","X7_7","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.261609992184771","X1_6","X2_12","X3_13","X4_9","X5_12","X6_7","X7_7","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.3151388680976135","X1_6","X2_12","X3_13","X4_9","X5_12","X6_7","X7_7","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.360671596322728","X1_6","X2_12","X3_13","X4_9","X5_12","X6_7","X7_7","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.399106639241885","X1_6","X2_12","X3_13","X4_9","X5_12","X6_14","X7_7","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.45120086065661","X1_6","X2_12","X3_13","X4_9","X5_5","X6_14","X7_7","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.465462516254761","X1_6","X2_12","X3_13","X4_9","X5_5","X6_14","X7_7","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.468489731948807","X1_6","X2_12","X3_13","X4_9","X5_8","X6_14","X7_7","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.481320491651755","X1_6","X2_12","X3_13","X4_9","X5_8","X6_14","X7_7","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.725165740800095","X1_6","X2_12","X3_13","X4_9","X5_8","X6_14","X7_7","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.7316975699836545","X1_6","X2_12","X3_13","X4_9","X5_8","X6_5","X7_7","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.7367134125630885","X1_6","X2_12","X3_13","X4_9","X5_0","X6_5","X7_7","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.821692189304971","X1_6","X2_12","X3_13","X4_9","X5_0","X6_5","X7_13","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.006438881548473","X1_6","X2_12","X3_13","X4_9","X5_0","X6_5","X7_13","X8_11","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.006941139323951","X1_6","X2_12","X3_13","X4_9","X5_0","X6_4","X7_13","X8_11","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.07113612078791","X1_6","X2_12","X3_13","X4_9","X5_0","X6_4","X7_11","X8_11","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.12593580020088","X1_6","X2_12","X3_13","X4_9","X5_0","X6_10","X7_11","X8_11","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.171341271218735","X1_6","X2_12","X3_13","X4_9","X5_0","X6_10","X7_14","X8_11","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.241009674499704","X1_6","X2_12","X3_13","X4_9","X5_0","X6_10","X7_14","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.28014010867951","X1_6","X2_12","X3_13","X4_9","X5_0","X6_2","X7_14","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.40677705083171","X1_6","X2_12","X3_13","X4_8","X5_0","X6_2","X7_14","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.524970330583107","X1_6","X2_12","X3_13","X4_8","X5_0","X6_2","X7_11","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.670526759350766","X1_6","X2_12","X3_13","X4_8","X5_0","X6_1","X7_11","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
