"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.56769908613194","X1_7","X2_10","X3_8","X4_7","X5_10","X6_13","X7_11","X8_2","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6258381392252272","X1_4","X2_10","X3_8","X4_7","X5_10","X6_13","X7_11","X8_2","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.6290629881543017","X1_4","X2_10","X3_8","X4_10","X5_10","X6_13","X7_11","X8_2","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7012462580876186","X1_4","X2_10","X3_8","X4_10","X5_10","X6_13","X7_11","X8_6","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7185101922541963","X1_4","X2_10","X3_8","X4_10","X5_10","X6_13","X7_11","X8_6","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7538326019157124","X1_4","X2_10","X3_8","X4_12","X5_10","X6_13","X7_11","X8_6","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.7607776565809403","X1_4","X2_10","X3_8","X4_12","X5_10","X6_13","X7_11","X8_6","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.777939278049278","X1_4","X2_10","X3_8","X4_6","X5_10","X6_13","X7_11","X8_6","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8575143550192297","X1_4","X2_10","X3_8","X4_6","X5_10","X6_13","X7_11","X8_6","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.9686889764405886","X1_11","X2_10","X3_8","X4_6","X5_10","X6_13","X7_11","X8_6","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.1980285378456035","X1_11","X2_10","X3_8","X4_6","X5_10","X6_13","X7_3","X8_6","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.247106075916668","X1_11","X2_10","X3_8","X4_6","X5_10","X6_5","X7_3","X8_6","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.253812505693336","X1_11","X2_10","X3_8","X4_6","X5_5","X6_5","X7_3","X8_6","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.500592830944636","X1_11","X2_10","X3_8","X4_6","X5_5","X6_5","X7_3","X8_6","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.542771080625347","X1_11","X2_10","X3_8","X4_6","X5_5","X6_5","X7_3","X8_6","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.648802062459936","X1_11","X2_10","X3_8","X4_6","X5_5","X6_5","X7_4","X8_6","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.947299759174822","X1_11","X2_10","X3_8","X4_6","X5_5","X6_5","X7_4","X8_6","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.070298385234402","X1_11","X2_10","X3_8","X4_6","X5_1","X6_5","X7_4","X8_6","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.086354221586915","X1_4","X2_10","X3_8","X4_6","X5_1","X6_5","X7_4","X8_6","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.137894551183289","X1_4","X2_10","X3_8","X4_6","X5_1","X6_14","X7_4","X8_6","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.241324864532657","X1_4","X2_10","X3_8","X4_6","X5_1","X6_14","X7_11","X8_6","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.313621428456176","X1_10","X2_10","X3_8","X4_6","X5_1","X6_14","X7_11","X8_6","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.331500280540936","X1_10","X2_10","X3_8","X4_6","X5_1","X6_14","X7_11","X8_6","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.427710267104091","X1_10","X2_10","X3_8","X4_12","X5_1","X6_14","X7_11","X8_6","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.531410371807736","X1_10","X2_10","X3_8","X4_13","X5_1","X6_14","X7_11","X8_6","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.566775366455737","X1_10","X2_10","X3_8","X4_13","X5_1","X6_14","X7_11","X8_10","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.640588521695777","X1_10","X2_10","X3_8","X4_13","X5_1","X6_14","X7_11","X8_6","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.744897147235614","X1_10","X2_10","X3_8","X4_13","X5_1","X6_14","X7_11","X8_6","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.753031600991294","X1_10","X2_10","X3_8","X4_13","X5_1","X6_14","X7_11","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.800174024877509","X1_10","X2_10","X3_8","X4_10","X5_1","X6_14","X7_11","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.818084974477936","X1_10","X2_10","X3_8","X4_10","X5_1","X6_14","X7_5","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.828511568231053","X1_10","X2_10","X3_8","X4_10","X5_1","X6_14","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.88379339886234","X1_10","X2_10","X3_8","X4_13","X5_1","X6_14","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.888858934866611","X1_10","X2_10","X3_8","X4_4","X5_1","X6_14","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.897846870908619","X1_10","X2_10","X3_8","X4_4","X5_1","X6_1","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.946994310894999","X1_10","X2_3","X3_8","X4_4","X5_1","X6_1","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.0448538350031535","X1_10","X2_3","X3_8","X4_6","X5_1","X6_1","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.086058133318843","X1_10","X2_3","X3_8","X4_6","X5_1","X6_12","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.123115677229054","X1_10","X2_3","X3_8","X4_1","X5_1","X6_12","X7_0","X8_6","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.142290633409052","X1_10","X2_3","X3_8","X4_1","X5_1","X6_12","X7_0","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.15261676072113","X1_10","X2_3","X3_8","X4_1","X5_1","X6_12","X7_0","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.181843044907859","X1_10","X2_3","X3_8","X4_1","X5_1","X6_12","X7_0","X8_1","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.188029383231846","X1_10","X2_3","X3_8","X4_1","X5_8","X6_12","X7_0","X8_1","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.24662194437374","X1_10","X2_3","X3_8","X4_1","X5_8","X6_12","X7_0","X8_4","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.2550246696095755","X1_10","X2_3","X3_8","X4_1","X5_8","X6_12","X7_0","X8_4","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.2613714392085775","X1_10","X2_3","X3_8","X4_1","X5_8","X6_12","X7_0","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.290117687688278","X1_10","X2_3","X3_8","X4_1","X5_8","X6_5","X7_0","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.300439262211369","X1_11","X2_3","X3_8","X4_1","X5_8","X6_5","X7_0","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.310447878292855","X1_11","X2_3","X3_8","X4_1","X5_8","X6_5","X7_5","X8_4","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.3159916496799635","X1_11","X2_3","X3_8","X4_1","X5_8","X6_5","X7_5","X8_4","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.323447877813708","X1_11","X2_3","X3_8","X4_1","X5_3","X6_5","X7_5","X8_4","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.332831865271266","X1_5","X2_3","X3_8","X4_1","X5_3","X6_5","X7_5","X8_4","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.373400296403487","X1_5","X2_3","X3_8","X4_10","X5_3","X6_5","X7_5","X8_4","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.3961803761798794","X1_5","X2_3","X3_8","X4_10","X5_0","X6_5","X7_5","X8_4","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.519774289695233","X1_5","X2_3","X3_2","X4_10","X5_0","X6_5","X7_5","X8_4","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.680312524193939","X1_5","X2_3","X3_0","X4_10","X5_0","X6_5","X7_5","X8_4","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.683855554996599","X1_5","X2_3","X3_0","X4_10","X5_0","X6_5","X7_5","X8_5","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.882192906999314","X1_5","X2_3","X3_0","X4_2","X5_0","X6_5","X7_5","X8_5","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.006134583170264","X1_5","X2_3","X3_0","X4_2","X5_0","X6_5","X7_9","X8_5","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.062920912491302","X1_5","X2_13","X3_0","X4_2","X5_0","X6_5","X7_9","X8_5","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.1595856346569935","X1_5","X2_13","X3_0","X4_2","X5_0","X6_5","X7_9","X8_5","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.177738868033038","X1_5","X2_13","X3_0","X4_2","X5_0","X6_5","X7_9","X8_13","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.208316472570827","X1_5","X2_13","X3_0","X4_2","X5_0","X6_5","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.223707250596431","X1_5","X2_13","X3_0","X4_2","X5_0","X6_5","X7_9","X8_11","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.225136425302926","X1_5","X2_14","X3_0","X4_2","X5_0","X6_5","X7_9","X8_11","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.244088598103838","X1_5","X2_14","X3_0","X4_2","X5_0","X6_5","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.316525689474522","X1_5","X2_4","X3_0","X4_2","X5_0","X6_5","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.321388547009589","X1_5","X2_4","X3_0","X4_3","X5_0","X6_5","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.469087571255818","X1_5","X2_9","X3_0","X4_3","X5_0","X6_5","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.471873428572765","X1_5","X2_9","X3_0","X4_3","X5_8","X6_5","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.614352040511935","X1_5","X2_9","X3_0","X4_3","X5_10","X6_5","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.631771183208091","X1_5","X2_0","X3_0","X4_3","X5_10","X6_5","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.653181295706107","X1_5","X2_0","X3_0","X4_3","X5_10","X6_5","X7_9","X8_11","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.795557477959125","X1_1","X2_0","X3_0","X4_3","X5_10","X6_5","X7_9","X8_11","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.8926593964621485","X1_1","X2_0","X3_0","X4_2","X5_10","X6_5","X7_9","X8_11","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.959755521025558","X1_1","X2_0","X3_8","X4_2","X5_10","X6_5","X7_9","X8_11","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.984081109752646","X1_1","X2_0","X3_8","X4_2","X5_10","X6_5","X7_13","X8_11","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.044585153053923","X1_1","X2_0","X3_8","X4_2","X5_10","X6_5","X7_13","X8_4","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.075797673017567","X1_1","X2_0","X3_8","X4_2","X5_10","X6_5","X7_13","X8_12","X9_0","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.096092094038504","X1_1","X2_0","X3_8","X4_2","X5_10","X6_5","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.111413596581192","X1_1","X2_0","X3_8","X4_2","X5_10","X6_14","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.170229111473331","X1_1","X2_0","X3_8","X4_2","X5_6","X6_14","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.181389127792245","X1_6","X2_0","X3_8","X4_2","X5_6","X6_14","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.182819667592312","X1_6","X2_0","X3_8","X4_9","X5_6","X6_14","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.199413342788521","X1_6","X2_0","X3_8","X4_9","X5_6","X6_14","X7_13","X8_12","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.219058453071485","X1_6","X2_0","X3_8","X4_9","X5_6","X6_14","X7_13","X8_12","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.239525004374624","X1_6","X2_0","X3_8","X4_9","X5_6","X6_14","X7_13","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.268124133098983","X1_6","X2_0","X3_8","X4_9","X5_6","X6_14","X7_13","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.287370565430566","X1_6","X2_0","X3_8","X4_9","X5_6","X6_14","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.320322094726771","X1_6","X2_0","X3_8","X4_5","X5_6","X6_14","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
