"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4751403862735162","X1_5","X2_12","X3_9","X4_12","X5_5","X6_13","X7_5","X8_12","X9_12","X10_8","C1_1","C2_2","C3_1","C4_1"
"1.4855317974308069","X1_5","X2_12","X3_9","X4_12","X5_5","X6_13","X7_5","X8_12","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.5241008135564635","X1_5","X2_12","X3_9","X4_12","X5_6","X6_13","X7_5","X8_12","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.6055158957420106","X1_13","X2_12","X3_9","X4_12","X5_6","X6_13","X7_5","X8_12","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.6065981679150316","X1_6","X2_12","X3_9","X4_12","X5_6","X6_13","X7_5","X8_12","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.6383841192076154","X1_6","X2_12","X3_9","X4_12","X5_8","X6_13","X7_5","X8_12","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.6695654284295558","X1_6","X2_12","X3_9","X4_12","X5_8","X6_7","X7_5","X8_12","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.7633172101320005","X1_6","X2_12","X3_9","X4_12","X5_11","X6_7","X7_5","X8_12","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.8284126239096445","X1_6","X2_12","X3_9","X4_12","X5_11","X6_7","X7_5","X8_8","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"1.9420487885074307","X1_6","X2_12","X3_7","X4_12","X5_11","X6_7","X7_5","X8_8","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.1807496752845235","X1_6","X2_12","X3_7","X4_8","X5_11","X6_7","X7_5","X8_8","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.1914201036417196","X1_6","X2_12","X3_7","X4_8","X5_11","X6_7","X7_5","X8_8","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.3244896577916805","X1_6","X2_12","X3_7","X4_8","X5_11","X6_7","X7_8","X8_8","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.395769529587181","X1_6","X2_12","X3_7","X4_8","X5_11","X6_2","X7_8","X8_8","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.4155423808316305","X1_6","X2_12","X3_7","X4_8","X5_11","X6_4","X7_8","X8_8","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.516854974420055","X1_6","X2_12","X3_7","X4_8","X5_11","X6_4","X7_8","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.535132609540761","X1_6","X2_11","X3_7","X4_8","X5_11","X6_4","X7_8","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.5598303062519516","X1_6","X2_11","X3_1","X4_8","X5_11","X6_4","X7_8","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.56808440900796","X1_6","X2_0","X3_1","X4_8","X5_11","X6_4","X7_8","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.6357427776131397","X1_6","X2_0","X3_1","X4_8","X5_11","X6_9","X7_8","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.8148698349344725","X1_6","X2_0","X3_1","X4_8","X5_11","X6_9","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"2.9318244495698176","X1_6","X2_0","X3_1","X4_8","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.0054154061907763","X1_6","X2_0","X3_1","X4_12","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.008387987857939","X1_4","X2_0","X3_1","X4_12","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.061369112339608","X1_4","X2_0","X3_4","X4_12","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.0830069492840857","X1_4","X2_0","X3_3","X4_12","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.2747099562816784","X1_4","X2_0","X3_3","X4_1","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.283726880377809","X1_4","X2_0","X3_3","X4_9","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.2848086843837394","X1_4","X2_12","X3_3","X4_9","X5_11","X6_3","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.2874660915321794","X1_4","X2_12","X3_3","X4_9","X5_11","X6_13","X7_0","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"3.322146569274524","X1_4","X2_12","X3_3","X4_9","X5_11","X6_13","X7_0","X8_6","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.529820398999975","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_0","X8_6","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.5517318879046287","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_0","X8_8","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.732201337952344","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_0","X8_8","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"3.8017537368311034","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_0","X8_8","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"3.8140198219971473","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_14","X8_8","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"3.8888764861396132","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_10","X8_8","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"3.9425365923105127","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_4","X8_8","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"3.982465056317177","X1_7","X2_12","X3_3","X4_9","X5_11","X6_13","X7_4","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.0253924616311325","X1_14","X2_12","X3_3","X4_9","X5_11","X6_13","X7_4","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.07906917470421","X1_14","X2_6","X3_3","X4_9","X5_11","X6_13","X7_4","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.122438979406805","X1_1","X2_6","X3_3","X4_9","X5_11","X6_13","X7_4","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.129880580281974","X1_1","X2_6","X3_3","X4_9","X5_11","X6_13","X7_8","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.178583530189175","X1_1","X2_6","X3_3","X4_9","X5_3","X6_13","X7_8","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.201169903244667","X1_2","X2_6","X3_3","X4_9","X5_3","X6_13","X7_8","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.2029773854953465","X1_2","X2_6","X3_3","X4_14","X5_3","X6_13","X7_8","X8_6","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"4.224066278996399","X1_2","X2_6","X3_3","X4_14","X5_3","X6_13","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.264426493359129","X1_2","X2_6","X3_6","X4_14","X5_3","X6_13","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.269915489461682","X1_2","X2_4","X3_6","X4_14","X5_3","X6_13","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.327129147080118","X1_0","X2_4","X3_6","X4_14","X5_3","X6_13","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.390264892471299","X1_0","X2_4","X3_6","X4_14","X5_14","X6_13","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.429589129061361","X1_0","X2_4","X3_6","X4_14","X5_14","X6_4","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.500030752397231","X1_0","X2_4","X3_6","X4_14","X5_14","X6_7","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.582507695197856","X1_0","X2_4","X3_6","X4_14","X5_14","X6_7","X7_8","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.636380291374406","X1_0","X2_4","X3_6","X4_14","X5_14","X6_6","X7_8","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.643751321315511","X1_0","X2_4","X3_6","X4_14","X5_14","X6_9","X7_8","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.6810082598010485","X1_0","X2_11","X3_6","X4_14","X5_14","X6_9","X7_8","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.781825316657716","X1_13","X2_11","X3_6","X4_14","X5_14","X6_9","X7_8","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.797860627281889","X1_13","X2_11","X3_6","X4_4","X5_14","X6_9","X7_8","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.798114197254057","X1_8","X2_11","X3_6","X4_4","X5_14","X6_9","X7_8","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.799830841486541","X1_8","X2_11","X3_6","X4_4","X5_14","X6_9","X7_4","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.881479632922702","X1_8","X2_7","X3_6","X4_4","X5_14","X6_9","X7_4","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.934017696324219","X1_8","X2_7","X3_6","X4_4","X5_14","X6_9","X7_2","X8_6","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.942510736856774","X1_8","X2_7","X3_6","X4_4","X5_14","X6_9","X7_2","X8_0","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"4.95453368132129","X1_8","X2_7","X3_6","X4_4","X5_14","X6_9","X7_2","X8_13","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.015468586955377","X1_8","X2_7","X3_6","X4_4","X5_14","X6_9","X7_9","X8_13","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.036295038969035","X1_8","X2_7","X3_6","X4_0","X5_14","X6_9","X7_9","X8_13","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.049055839373866","X1_8","X2_7","X3_1","X4_0","X5_14","X6_9","X7_9","X8_13","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.054195936567605","X1_8","X2_7","X3_1","X4_0","X5_14","X6_1","X7_9","X8_13","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.106439998316051","X1_8","X2_7","X3_10","X4_0","X5_14","X6_1","X7_9","X8_13","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.129217985767843","X1_8","X2_11","X3_10","X4_0","X5_14","X6_1","X7_9","X8_13","X9_1","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.1506793170990495","X1_8","X2_11","X3_10","X4_0","X5_14","X6_1","X7_9","X8_13","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.2809175292279695","X1_8","X2_11","X3_10","X4_0","X5_14","X6_3","X7_9","X8_13","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.295697290983139","X1_8","X2_11","X3_10","X4_0","X5_10","X6_3","X7_9","X8_13","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.339218083707971","X1_8","X2_11","X3_9","X4_0","X5_10","X6_3","X7_9","X8_13","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.58499361794298","X1_8","X2_12","X3_9","X4_0","X5_10","X6_3","X7_9","X8_13","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.654210057101323","X1_8","X2_12","X3_9","X4_0","X5_10","X6_3","X7_9","X8_2","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.687385813703255","X1_8","X2_1","X3_9","X4_0","X5_10","X6_3","X7_9","X8_2","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.694581118243612","X1_8","X2_1","X3_9","X4_0","X5_10","X6_10","X7_9","X8_2","X9_6","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.727717385085295","X1_8","X2_1","X3_9","X4_0","X5_10","X6_10","X7_9","X8_2","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.792890974640039","X1_8","X2_1","X3_9","X4_0","X5_10","X6_10","X7_9","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.8206297571904395","X1_8","X2_1","X3_9","X4_0","X5_5","X6_10","X7_9","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"5.922559328551232","X1_8","X2_1","X3_12","X4_0","X5_5","X6_10","X7_9","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.435409016186378","X1_8","X2_1","X3_12","X4_7","X5_5","X6_10","X7_9","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.493296979283784","X1_7","X2_1","X3_12","X4_7","X5_5","X6_10","X7_9","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.5423537556596685","X1_7","X2_1","X3_12","X4_7","X5_5","X6_10","X7_9","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.6523277960702645","X1_0","X2_1","X3_12","X4_7","X5_5","X6_10","X7_9","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.680917690799259","X1_0","X2_1","X3_12","X4_7","X5_5","X6_10","X7_8","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.73630599233592","X1_0","X2_1","X3_2","X4_7","X5_5","X6_10","X7_8","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.812104476379509","X1_0","X2_1","X3_2","X4_8","X5_5","X6_10","X7_8","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.813292873206862","X1_0","X2_1","X3_2","X4_8","X5_13","X6_10","X7_8","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.855437924454417","X1_0","X2_1","X3_2","X4_8","X5_13","X6_10","X7_8","X8_10","X9_13","X10_13","C1_1","C2_2","C3_1","C4_1"
"6.866618599280906","X1_0","X2_1","X3_2","X4_8","X5_13","X6_10","X7_8","X8_10","X9_0","X10_13","C1_1","C2_2","C3_1","C4_1"
"6.891376586790442","X1_0","X2_1","X3_2","X4_8","X5_13","X6_10","X7_11","X8_10","X9_0","X10_13","C1_1","C2_2","C3_1","C4_1"
"6.912969352513956","X1_0","X2_1","X3_2","X4_8","X5_13","X6_10","X7_11","X8_10","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.9136410989928025","X1_0","X2_1","X3_2","X4_0","X5_13","X6_10","X7_11","X8_10","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.970365028409657","X1_0","X2_1","X3_2","X4_0","X5_13","X6_10","X7_11","X8_9","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.97863562673838","X1_0","X2_1","X3_2","X4_0","X5_13","X6_10","X7_11","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.022396070377841","X1_0","X2_1","X3_2","X4_0","X5_13","X6_0","X7_11","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.08805226975384","X1_0","X2_1","X3_2","X4_7","X5_13","X6_0","X7_11","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.116937093485546","X1_0","X2_1","X3_2","X4_11","X5_13","X6_0","X7_11","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.1441042916361805","X1_0","X2_1","X3_2","X4_11","X5_13","X6_11","X7_11","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.211892589697525","X1_0","X2_1","X3_2","X4_11","X5_13","X6_11","X7_11","X8_7","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.254678658861825","X1_0","X2_1","X3_11","X4_11","X5_13","X6_11","X7_11","X8_7","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.302054435761189","X1_0","X2_1","X3_11","X4_11","X5_13","X6_11","X7_6","X8_7","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.310885483569905","X1_0","X2_1","X3_11","X4_11","X5_13","X6_11","X7_9","X8_7","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.362726519060486","X1_0","X2_1","X3_11","X4_11","X5_13","X6_11","X7_9","X8_7","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.385189541389712","X1_6","X2_1","X3_11","X4_11","X5_13","X6_11","X7_9","X8_7","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.503992631630478","X1_6","X2_1","X3_11","X4_11","X5_13","X6_11","X7_12","X8_7","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.639431296337325","X1_6","X2_14","X3_11","X4_11","X5_13","X6_11","X7_12","X8_7","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.693995236588348","X1_6","X2_14","X3_11","X4_11","X5_13","X6_11","X7_12","X8_7","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.77942889184976","X1_6","X2_14","X3_11","X4_11","X5_3","X6_11","X7_12","X8_7","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.8816626751655186","X1_6","X2_12","X3_11","X4_11","X5_3","X6_11","X7_12","X8_7","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.91163986829757","X1_6","X2_12","X3_11","X4_11","X5_3","X6_9","X7_12","X8_7","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.149146945110529","X1_6","X2_12","X3_11","X4_11","X5_3","X6_9","X7_12","X8_7","X9_9","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.345959227062309","X1_6","X2_12","X3_11","X4_11","X5_2","X6_9","X7_12","X8_7","X9_9","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.37772072675483","X1_4","X2_12","X3_11","X4_11","X5_2","X6_9","X7_12","X8_7","X9_9","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.435979667114928","X1_4","X2_12","X3_11","X4_11","X5_2","X6_5","X7_12","X8_7","X9_9","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.44058238586486","X1_4","X2_12","X3_11","X4_11","X5_2","X6_5","X7_12","X8_7","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.446750409278126","X1_4","X2_12","X3_11","X4_11","X5_2","X6_10","X7_12","X8_7","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.540863167956678","X1_12","X2_12","X3_11","X4_11","X5_2","X6_10","X7_12","X8_7","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.602464436183098","X1_12","X2_12","X3_11","X4_11","X5_2","X6_12","X7_12","X8_7","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.727668942625058","X1_12","X2_12","X3_11","X4_11","X5_2","X6_12","X7_12","X8_7","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.732417892099","X1_9","X2_12","X3_11","X4_11","X5_2","X6_12","X7_12","X8_7","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.75977630886143","X1_9","X2_12","X3_11","X4_11","X5_12","X6_12","X7_12","X8_7","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.884306159246373","X1_9","X2_12","X3_11","X4_11","X5_12","X6_12","X7_12","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.960791927092547","X1_9","X2_12","X3_11","X4_11","X5_12","X6_11","X7_12","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.972088217781264","X1_9","X2_12","X3_11","X4_11","X5_12","X6_11","X7_4","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.978641667889026","X1_9","X2_12","X3_11","X4_11","X5_2","X6_11","X7_4","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.014547591624769","X1_9","X2_12","X3_11","X4_11","X5_2","X6_1","X7_4","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.085368139498295","X1_9","X2_3","X3_11","X4_11","X5_2","X6_1","X7_4","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.153824212698687","X1_9","X2_3","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_7","X10_14","C1_1","C2_2","C3_1","C4_1"
"9.561383120535051","X1_9","X2_3","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_7","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.579133130794652","X1_9","X2_3","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_11","X10_7","C1_1","C2_2","C3_1","C4_1"
"9.586278839383256","X1_9","X2_3","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_11","X10_10","C1_1","C2_2","C3_1","C4_1"
"9.613928443364534","X1_0","X2_3","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_11","X10_10","C1_1","C2_2","C3_1","C4_1"
"9.632345636647372","X1_0","X2_0","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_11","X10_10","C1_1","C2_2","C3_1","C4_1"
"9.78777260588788","X1_0","X2_0","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"9.85611376430894","X1_0","X2_0","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_9","X10_10","C1_1","C2_2","C3_1","C4_1"
"9.882399483949616","X1_14","X2_0","X3_11","X4_11","X5_2","X6_8","X7_4","X8_3","X9_9","X10_10","C1_1","C2_2","C3_1","C4_1"
"9.963050721149195","X1_14","X2_0","X3_11","X4_11","X5_2","X6_8","X7_1","X8_3","X9_9","X10_10","C1_1","C2_2","C3_1","C4_1"
