"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8286440371434347","X1_8","X2_9","X3_12","X4_14","X5_2","X6_7","X7_14","X8_3","X9_2","X10_9","C1_0","C2_1","C3_1","C4_2"
"2.8476003252369364","X1_8","X2_9","X3_12","X4_14","X5_2","X6_7","X7_14","X8_3","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.939662136105071","X1_8","X2_9","X3_7","X4_14","X5_2","X6_7","X7_14","X8_3","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.017991072918886","X1_8","X2_9","X3_8","X4_14","X5_2","X6_7","X7_14","X8_3","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.060366202187898","X1_4","X2_9","X3_8","X4_14","X5_2","X6_7","X7_14","X8_3","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.0613066962550146","X1_4","X2_9","X3_8","X4_14","X5_5","X6_7","X7_14","X8_3","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.092255086299564","X1_4","X2_9","X3_8","X4_14","X5_5","X6_7","X7_14","X8_3","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.1442527016979844","X1_4","X2_9","X3_8","X4_14","X5_3","X6_7","X7_14","X8_3","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.167183971323139","X1_4","X2_9","X3_8","X4_14","X5_3","X6_7","X7_14","X8_6","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.1677442748609552","X1_4","X2_9","X3_8","X4_12","X5_3","X6_7","X7_14","X8_6","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.3019469461635857","X1_4","X2_7","X3_8","X4_12","X5_3","X6_7","X7_14","X8_6","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.3741632779601805","X1_4","X2_7","X3_8","X4_12","X5_3","X6_7","X7_0","X8_6","X9_7","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.473646081698975","X1_4","X2_7","X3_8","X4_12","X5_3","X6_7","X7_0","X8_6","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.719987474268641","X1_12","X2_7","X3_8","X4_12","X5_3","X6_7","X7_0","X8_6","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7539078758157802","X1_12","X2_7","X3_8","X4_12","X5_3","X6_7","X7_0","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.765087190299576","X1_12","X2_7","X3_8","X4_12","X5_3","X6_7","X7_0","X8_4","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.7888509809851225","X1_12","X2_7","X3_8","X4_9","X5_3","X6_7","X7_0","X8_4","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.7959659777888524","X1_12","X2_7","X3_8","X4_9","X5_3","X6_7","X7_1","X8_4","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.8825930176249357","X1_12","X2_7","X3_8","X4_9","X5_3","X6_7","X7_1","X8_11","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.901631642722694","X1_12","X2_7","X3_8","X4_9","X5_3","X6_7","X7_1","X8_9","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.9210994180830157","X1_2","X2_7","X3_8","X4_9","X5_3","X6_7","X7_1","X8_9","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.9842861484093115","X1_2","X2_7","X3_8","X4_9","X5_3","X6_7","X7_1","X8_9","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.992313130347791","X1_8","X2_7","X3_8","X4_9","X5_3","X6_7","X7_1","X8_9","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.010505954636335","X1_8","X2_7","X3_8","X4_9","X5_3","X6_7","X7_1","X8_9","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.14831785684218","X1_8","X2_6","X3_8","X4_9","X5_3","X6_7","X7_1","X8_9","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.14933354802639","X1_8","X2_6","X3_8","X4_8","X5_3","X6_7","X7_1","X8_9","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.160239041025291","X1_7","X2_6","X3_8","X4_8","X5_3","X6_7","X7_1","X8_9","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.164885597900014","X1_7","X2_6","X3_2","X4_8","X5_3","X6_7","X7_1","X8_9","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.268213173989736","X1_7","X2_7","X3_2","X4_8","X5_3","X6_7","X7_1","X8_9","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.275698937691916","X1_7","X2_7","X3_2","X4_8","X5_3","X6_7","X7_1","X8_5","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.3155543545090085","X1_7","X2_7","X3_2","X4_8","X5_3","X6_7","X7_1","X8_11","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.330754084336271","X1_7","X2_7","X3_9","X4_8","X5_3","X6_7","X7_1","X8_11","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.336319220032209","X1_7","X2_1","X3_9","X4_8","X5_3","X6_7","X7_1","X8_11","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.432258513626304","X1_7","X2_1","X3_14","X4_8","X5_3","X6_7","X7_1","X8_11","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.470209131879419","X1_7","X2_1","X3_14","X4_8","X5_3","X6_7","X7_1","X8_5","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.5630330329420365","X1_7","X2_1","X3_14","X4_7","X5_3","X6_7","X7_1","X8_5","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.582217193662442","X1_7","X2_10","X3_14","X4_7","X5_3","X6_7","X7_1","X8_5","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.655424459525787","X1_12","X2_10","X3_14","X4_7","X5_3","X6_7","X7_1","X8_5","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.790047181736918","X1_12","X2_10","X3_7","X4_7","X5_3","X6_7","X7_1","X8_5","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.823353824235715","X1_12","X2_10","X3_7","X4_7","X5_3","X6_7","X7_11","X8_5","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"4.887682749232054","X1_12","X2_10","X3_7","X4_7","X5_3","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"4.89392558400815","X1_12","X2_11","X3_7","X4_7","X5_3","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.280612536137092","X1_12","X2_11","X3_7","X4_8","X5_3","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.328475286600756","X1_12","X2_11","X3_7","X4_3","X5_3","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.337723615723616","X1_12","X2_11","X3_7","X4_2","X5_3","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.359860618474446","X1_12","X2_11","X3_7","X4_2","X5_1","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.435387855605004","X1_12","X2_11","X3_7","X4_2","X5_0","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.477761530034558","X1_12","X2_11","X3_10","X4_2","X5_0","X6_7","X7_11","X8_5","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.488219794326403","X1_12","X2_11","X3_10","X4_2","X5_0","X6_7","X7_11","X8_5","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.496227773448935","X1_12","X2_11","X3_10","X4_2","X5_0","X6_7","X7_12","X8_5","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.500035161294866","X1_12","X2_11","X3_12","X4_2","X5_0","X6_7","X7_12","X8_5","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.52346532652221","X1_12","X2_0","X3_12","X4_2","X5_0","X6_7","X7_12","X8_5","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.57009434026423","X1_12","X2_0","X3_12","X4_2","X5_0","X6_7","X7_12","X8_5","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.5851254320124415","X1_12","X2_0","X3_12","X4_2","X5_0","X6_7","X7_12","X8_5","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.592264936482716","X1_12","X2_0","X3_12","X4_2","X5_5","X6_7","X7_12","X8_5","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.6006937492550914","X1_12","X2_0","X3_12","X4_2","X5_5","X6_7","X7_12","X8_5","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.636738060204901","X1_12","X2_4","X3_12","X4_2","X5_5","X6_7","X7_12","X8_5","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.792439991647983","X1_12","X2_4","X3_0","X4_2","X5_5","X6_7","X7_12","X8_5","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"5.903012574000456","X1_12","X2_4","X3_0","X4_2","X5_5","X6_7","X7_12","X8_5","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"5.951287920012698","X1_12","X2_4","X3_0","X4_2","X5_5","X6_7","X7_12","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"5.974378450168119","X1_12","X2_4","X3_0","X4_2","X5_5","X6_0","X7_12","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.040808675178238","X1_12","X2_4","X3_0","X4_2","X5_5","X6_0","X7_12","X8_9","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.141348843112376","X1_12","X2_4","X3_0","X4_2","X5_5","X6_0","X7_12","X8_7","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.239364662586705","X1_12","X2_4","X3_0","X4_2","X5_5","X6_14","X7_12","X8_7","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.462008121587429","X1_12","X2_4","X3_0","X4_2","X5_3","X6_14","X7_12","X8_7","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.4726860975477765","X1_12","X2_4","X3_0","X4_2","X5_3","X6_14","X7_12","X8_7","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.5407653085751605","X1_12","X2_4","X3_0","X4_9","X5_3","X6_14","X7_12","X8_7","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.618828927721215","X1_12","X2_4","X3_0","X4_7","X5_3","X6_14","X7_12","X8_7","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.6638716789146395","X1_12","X2_4","X3_0","X4_7","X5_3","X6_14","X7_12","X8_7","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.724141913051324","X1_12","X2_4","X3_0","X4_7","X5_9","X6_14","X7_12","X8_7","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.833544473461474","X1_12","X2_4","X3_0","X4_7","X5_9","X6_14","X7_12","X8_7","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.862253086026674","X1_12","X2_4","X3_0","X4_7","X5_9","X6_8","X7_12","X8_7","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.000240671361379","X1_13","X2_4","X3_0","X4_7","X5_9","X6_8","X7_12","X8_7","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.0304412105584015","X1_13","X2_8","X3_0","X4_7","X5_9","X6_8","X7_12","X8_7","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.058646163074223","X1_13","X2_8","X3_13","X4_7","X5_9","X6_8","X7_12","X8_7","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.21416940483096","X1_13","X2_1","X3_13","X4_7","X5_9","X6_8","X7_12","X8_7","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.240545931261381","X1_13","X2_9","X3_13","X4_7","X5_9","X6_8","X7_12","X8_7","X9_6","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.2413471053538165","X1_13","X2_9","X3_13","X4_7","X5_9","X6_8","X7_12","X8_7","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.25778630548589","X1_1","X2_9","X3_13","X4_7","X5_9","X6_8","X7_12","X8_7","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.2600806144525825","X1_1","X2_9","X3_13","X4_7","X5_9","X6_8","X7_1","X8_7","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.265467012417054","X1_1","X2_9","X3_13","X4_7","X5_9","X6_8","X7_1","X8_5","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.275102259381228","X1_1","X2_9","X3_13","X4_7","X5_10","X6_8","X7_1","X8_5","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.296953123848736","X1_1","X2_9","X3_4","X4_7","X5_10","X6_8","X7_1","X8_5","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.351601865209551","X1_1","X2_9","X3_4","X4_7","X5_10","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.372919831925969","X1_1","X2_9","X3_4","X4_10","X5_10","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.524436519463134","X1_1","X2_4","X3_4","X4_10","X5_10","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.5464785929767535","X1_1","X2_4","X3_4","X4_5","X5_10","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.588293213696472","X1_1","X2_4","X3_4","X4_1","X5_10","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.607743785786677","X1_1","X2_4","X3_6","X4_1","X5_10","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.623356334469164","X1_4","X2_4","X3_6","X4_1","X5_10","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.683432886127721","X1_4","X2_4","X3_6","X4_1","X5_2","X6_8","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.747765316011669","X1_4","X2_4","X3_6","X4_1","X5_2","X6_14","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.766598766877568","X1_4","X2_4","X3_6","X4_1","X5_2","X6_0","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.81442811960821","X1_7","X2_4","X3_6","X4_1","X5_2","X6_0","X7_1","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.8284357968811635","X1_7","X2_4","X3_6","X4_1","X5_2","X6_0","X7_1","X8_5","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.874883275808373","X1_7","X2_4","X3_6","X4_1","X5_8","X6_0","X7_1","X8_5","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.911802582057443","X1_7","X2_4","X3_6","X4_1","X5_8","X6_0","X7_1","X8_5","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.9281423591763955","X1_14","X2_4","X3_6","X4_1","X5_8","X6_0","X7_1","X8_5","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.967003093245651","X1_14","X2_4","X3_6","X4_1","X5_8","X6_0","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.971374647223263","X1_14","X2_14","X3_6","X4_1","X5_8","X6_0","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"7.984413254926154","X1_14","X2_14","X3_6","X4_1","X5_8","X6_5","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.111968749387543","X1_14","X2_14","X3_6","X4_10","X5_8","X6_5","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.119388680515863","X1_14","X2_1","X3_6","X4_10","X5_8","X6_5","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.176564168134194","X1_14","X2_1","X3_6","X4_10","X5_14","X6_5","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.22836566767759","X1_14","X2_1","X3_6","X4_10","X5_2","X6_5","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.269145864413455","X1_14","X2_1","X3_13","X4_10","X5_2","X6_5","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.348150360151946","X1_14","X2_1","X3_14","X4_10","X5_2","X6_5","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.384125436541094","X1_14","X2_1","X3_14","X4_10","X5_2","X6_5","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.449125619389466","X1_14","X2_1","X3_14","X4_10","X5_8","X6_5","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.469935555841207","X1_14","X2_1","X3_14","X4_10","X5_4","X6_5","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.485808859724584","X1_14","X2_10","X3_14","X4_10","X5_4","X6_5","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.594760302708996","X1_10","X2_10","X3_14","X4_10","X5_4","X6_5","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.676671765559703","X1_10","X2_10","X3_14","X4_10","X5_4","X6_1","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.769950871204594","X1_10","X2_10","X3_14","X4_10","X5_4","X6_10","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.77176680061461","X1_10","X2_11","X3_14","X4_10","X5_4","X6_10","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.783467227666444","X1_11","X2_11","X3_14","X4_10","X5_4","X6_10","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.809758876451053","X1_6","X2_11","X3_14","X4_10","X5_4","X6_10","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.038425167968617","X1_2","X2_11","X3_14","X4_10","X5_4","X6_10","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.038719005184378","X1_2","X2_11","X3_14","X4_0","X5_4","X6_10","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.054899831696021","X1_12","X2_11","X3_14","X4_0","X5_4","X6_10","X7_1","X8_2","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.103215385933948","X1_12","X2_11","X3_14","X4_0","X5_4","X6_10","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.11435840957297","X1_12","X2_10","X3_14","X4_0","X5_4","X6_10","X7_1","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.151007042297012","X1_12","X2_10","X3_14","X4_0","X5_4","X6_10","X7_1","X8_10","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.158480052660305","X1_12","X2_10","X3_14","X4_0","X5_4","X6_10","X7_1","X8_10","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
