"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3718495268073687","X1_8","X2_8","X3_5","X4_6","X5_12","X6_4","X7_1","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.386191516437407","X1_8","X2_8","X3_5","X4_6","X5_1","X6_4","X7_1","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4591764960192344","X1_8","X2_8","X3_5","X4_1","X5_1","X6_4","X7_1","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5229250908963998","X1_10","X2_8","X3_5","X4_1","X5_1","X6_4","X7_1","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.529351827751986","X1_10","X2_8","X3_5","X4_1","X5_6","X6_4","X7_1","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5906548618441687","X1_10","X2_8","X3_5","X4_1","X5_6","X6_4","X7_1","X8_6","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6481520103159575","X1_10","X2_8","X3_5","X4_1","X5_6","X6_4","X7_1","X8_6","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6907783923994597","X1_10","X2_8","X3_5","X4_1","X5_6","X6_4","X7_1","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7443303230714826","X1_10","X2_8","X3_5","X4_1","X5_6","X6_2","X7_1","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7538968367874526","X1_10","X2_8","X3_5","X4_1","X5_6","X6_2","X7_13","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.788940667998793","X1_10","X2_8","X3_5","X4_1","X5_6","X6_2","X7_13","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8179148307009574","X1_10","X2_8","X3_5","X4_1","X5_6","X6_2","X7_13","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8676145233554797","X1_14","X2_8","X3_5","X4_1","X5_6","X6_2","X7_13","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9336232603554027","X1_14","X2_8","X3_5","X4_1","X5_6","X6_2","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.068624652983188","X1_6","X2_8","X3_5","X4_1","X5_6","X6_2","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0864989078005274","X1_1","X2_8","X3_5","X4_1","X5_6","X6_2","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.121750178010265","X1_1","X2_8","X3_5","X4_1","X5_6","X6_3","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.126888449180068","X1_5","X2_8","X3_5","X4_1","X5_6","X6_3","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.150157394807784","X1_5","X2_8","X3_5","X4_1","X5_6","X6_13","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.160194897599764","X1_5","X2_8","X3_9","X4_1","X5_6","X6_13","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1757118263033233","X1_5","X2_8","X3_9","X4_1","X5_11","X6_13","X7_6","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2249824043897566","X1_5","X2_8","X3_9","X4_1","X5_11","X6_13","X7_10","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2291430642476477","X1_5","X2_8","X3_9","X4_1","X5_11","X6_13","X7_10","X8_6","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2577460248880685","X1_5","X2_8","X3_9","X4_1","X5_11","X6_9","X7_10","X8_6","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.288496770127115","X1_5","X2_8","X3_6","X4_1","X5_11","X6_9","X7_10","X8_6","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.306930660169678","X1_5","X2_8","X3_6","X4_1","X5_11","X6_9","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4234112768886265","X1_5","X2_3","X3_6","X4_1","X5_11","X6_9","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4296230681686084","X1_5","X2_3","X3_6","X4_1","X5_11","X6_13","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.448812098718294","X1_5","X2_8","X3_6","X4_1","X5_11","X6_13","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4714971978212392","X1_5","X2_6","X3_6","X4_1","X5_11","X6_13","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.634467029524888","X1_5","X2_6","X3_2","X4_1","X5_11","X6_13","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.667340164464637","X1_5","X2_1","X3_2","X4_1","X5_11","X6_13","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6773742664103435","X1_5","X2_1","X3_2","X4_1","X5_11","X6_0","X7_10","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7116923865359563","X1_5","X2_1","X3_2","X4_1","X5_11","X6_0","X7_10","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7347422072336114","X1_5","X2_1","X3_2","X4_1","X5_11","X6_0","X7_10","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7562872662604034","X1_5","X2_1","X3_2","X4_1","X5_11","X6_0","X7_10","X8_7","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.834542579441287","X1_5","X2_1","X3_2","X4_1","X5_11","X6_0","X7_12","X8_7","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.835497502147923","X1_5","X2_0","X3_2","X4_1","X5_11","X6_0","X7_12","X8_7","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9629678783890254","X1_5","X2_8","X3_2","X4_1","X5_11","X6_0","X7_12","X8_7","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.032310492619617","X1_5","X2_8","X3_2","X4_1","X5_11","X6_14","X7_12","X8_7","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0604903002648167","X1_5","X2_8","X3_2","X4_1","X5_11","X6_14","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.125460470902712","X1_5","X2_6","X3_2","X4_1","X5_11","X6_14","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1888720962397223","X1_8","X2_6","X3_2","X4_1","X5_11","X6_14","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2571055615996256","X1_8","X2_6","X3_2","X4_1","X5_11","X6_14","X7_12","X8_13","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2601836695979647","X1_8","X2_6","X3_2","X4_1","X5_11","X6_14","X7_3","X8_13","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2616182440303376","X1_8","X2_2","X3_2","X4_1","X5_11","X6_14","X7_3","X8_13","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.32354812734398","X1_8","X2_2","X3_2","X4_1","X5_11","X6_14","X7_3","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.324853393107799","X1_2","X2_2","X3_2","X4_1","X5_11","X6_14","X7_3","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3415278900725647","X1_7","X2_2","X3_2","X4_1","X5_11","X6_14","X7_3","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.373469316453158","X1_7","X2_2","X3_2","X4_1","X5_11","X6_14","X7_6","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4015978775707385","X1_7","X2_2","X3_2","X4_1","X5_11","X6_14","X7_6","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4428002760910017","X1_14","X2_2","X3_2","X4_1","X5_11","X6_14","X7_6","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.54718794541669","X1_14","X2_2","X3_2","X4_1","X5_11","X6_14","X7_6","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.551627592739605","X1_14","X2_2","X3_10","X4_1","X5_11","X6_14","X7_6","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6166455050668507","X1_14","X2_2","X3_10","X4_1","X5_11","X6_14","X7_6","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6405737485416223","X1_14","X2_2","X3_10","X4_1","X5_11","X6_12","X7_6","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6736038457501747","X1_14","X2_2","X3_10","X4_1","X5_11","X6_12","X7_6","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8188697561827936","X1_14","X2_2","X3_10","X4_1","X5_11","X6_7","X7_6","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9721584465379274","X1_14","X2_2","X3_10","X4_1","X5_11","X6_7","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.033950197772745","X1_14","X2_2","X3_5","X4_1","X5_11","X6_7","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.140935908332882","X1_14","X2_2","X3_13","X4_1","X5_11","X6_7","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.220950927289753","X1_14","X2_2","X3_13","X4_1","X5_11","X6_8","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.412087951327249","X1_1","X2_2","X3_13","X4_1","X5_11","X6_8","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.457783427465349","X1_1","X2_2","X3_13","X4_1","X5_10","X6_8","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.46475204267765","X1_3","X2_2","X3_13","X4_1","X5_10","X6_8","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.59798274252425","X1_3","X2_2","X3_13","X4_1","X5_10","X6_11","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.600569151763156","X1_3","X2_2","X3_13","X4_2","X5_10","X6_11","X7_6","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.9121689647788775","X1_3","X2_2","X3_13","X4_2","X5_10","X6_11","X7_11","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.002204645546566","X1_3","X2_2","X3_13","X4_2","X5_10","X6_3","X7_11","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.0547209746458295","X1_3","X2_2","X3_13","X4_2","X5_10","X6_3","X7_5","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.083668531439121","X1_3","X2_4","X3_13","X4_2","X5_10","X6_3","X7_5","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.117798999344607","X1_3","X2_4","X3_1","X4_2","X5_10","X6_3","X7_5","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.16413297305153","X1_3","X2_4","X3_1","X4_2","X5_10","X6_3","X7_4","X8_0","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.20291714911684","X1_3","X2_4","X3_1","X4_2","X5_10","X6_3","X7_4","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.442582884303298","X1_3","X2_4","X3_1","X4_2","X5_10","X6_4","X7_4","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.443213617075791","X1_3","X2_4","X3_1","X4_2","X5_10","X6_4","X7_4","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.473514712924249","X1_3","X2_4","X3_1","X4_2","X5_10","X6_4","X7_4","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.516755157213417","X1_3","X2_4","X3_1","X4_11","X5_10","X6_4","X7_4","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.70523741911405","X1_3","X2_4","X3_1","X4_13","X5_10","X6_4","X7_4","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.828703985770804","X1_3","X2_4","X3_1","X4_13","X5_10","X6_4","X7_9","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.975652408101127","X1_3","X2_4","X3_1","X4_13","X5_12","X6_4","X7_9","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.147473109861119","X1_3","X2_4","X3_1","X4_13","X5_12","X6_4","X7_8","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.259724834927839","X1_3","X2_0","X3_1","X4_13","X5_12","X6_4","X7_8","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.4157060072753955","X1_3","X2_0","X3_1","X4_13","X5_12","X6_4","X7_3","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.478208171466641","X1_3","X2_9","X3_1","X4_13","X5_12","X6_4","X7_3","X8_9","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.487091899596797","X1_3","X2_9","X3_1","X4_13","X5_12","X6_4","X7_3","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.561351787494095","X1_3","X2_9","X3_1","X4_13","X5_12","X6_4","X7_0","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.697675997017195","X1_3","X2_9","X3_1","X4_10","X5_12","X6_4","X7_0","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.7025495961594","X1_9","X2_9","X3_1","X4_10","X5_12","X6_4","X7_0","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.812040072081345","X1_9","X2_9","X3_1","X4_10","X5_12","X6_3","X7_0","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.815758086437324","X1_9","X2_14","X3_1","X4_10","X5_12","X6_3","X7_0","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.914958800308414","X1_9","X2_14","X3_1","X4_10","X5_12","X6_3","X7_0","X8_9","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.9235316676471825","X1_9","X2_14","X3_1","X4_10","X5_12","X6_3","X7_0","X8_9","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.947268207428246","X1_9","X2_14","X3_1","X4_10","X5_12","X6_3","X7_0","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.955114236344509","X1_9","X2_14","X3_1","X4_10","X5_1","X6_3","X7_0","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.969247913223192","X1_9","X2_14","X3_10","X4_10","X5_1","X6_3","X7_0","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.051898779470044","X1_9","X2_14","X3_10","X4_10","X5_1","X6_1","X7_0","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.086307831776567","X1_9","X2_14","X3_10","X4_10","X5_9","X6_1","X7_0","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.092883109446469","X1_9","X2_14","X3_10","X4_10","X5_9","X6_1","X7_0","X8_9","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.1241308055735155","X1_9","X2_14","X3_10","X4_10","X5_9","X6_1","X7_0","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.215899741126705","X1_9","X2_14","X3_10","X4_10","X5_9","X6_9","X7_0","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.268344809710034","X1_9","X2_14","X3_7","X4_10","X5_9","X6_9","X7_0","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.363848181177061","X1_9","X2_13","X3_7","X4_10","X5_9","X6_9","X7_0","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.372153398239365","X1_9","X2_13","X3_7","X4_10","X5_9","X6_9","X7_0","X8_9","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.427851704970803","X1_9","X2_13","X3_7","X4_10","X5_6","X6_9","X7_0","X8_9","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.447542712103305","X1_6","X2_13","X3_7","X4_10","X5_6","X6_9","X7_0","X8_9","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.464151044917517","X1_6","X2_13","X3_7","X4_10","X5_6","X6_9","X7_0","X8_9","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.4896449047513745","X1_6","X2_13","X3_7","X4_10","X5_6","X6_9","X7_0","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.635680778498823","X1_6","X2_13","X3_12","X4_10","X5_6","X6_9","X7_0","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.640666459305149","X1_6","X2_13","X3_12","X4_10","X5_6","X6_9","X7_0","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.729648011410504","X1_6","X2_13","X3_12","X4_10","X5_6","X6_3","X7_0","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.833048463645921","X1_6","X2_13","X3_12","X4_10","X5_6","X6_3","X7_13","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.847397447542247","X1_6","X2_13","X3_12","X4_10","X5_6","X6_3","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.851123713793863","X1_6","X2_13","X3_12","X4_10","X5_7","X6_3","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.8622832710653086","X1_6","X2_3","X3_12","X4_10","X5_7","X6_3","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.873681890816712","X1_6","X2_3","X3_5","X4_10","X5_7","X6_3","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.919691895161917","X1_6","X2_3","X3_5","X4_10","X5_1","X6_3","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.92393892223704","X1_6","X2_3","X3_5","X4_10","X5_1","X6_13","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.966372018779366","X1_6","X2_3","X3_5","X4_10","X5_1","X6_4","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.007615963888652","X1_6","X2_3","X3_5","X4_10","X5_1","X6_4","X7_13","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.015329045029073","X1_6","X2_3","X3_5","X4_14","X5_1","X6_4","X7_13","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.018784645935867","X1_14","X2_3","X3_5","X4_14","X5_1","X6_4","X7_13","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.109820000253267","X1_14","X2_3","X3_5","X4_14","X5_1","X6_4","X7_10","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.189997434151213","X1_14","X2_3","X3_5","X4_8","X5_1","X6_4","X7_10","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.200650995542496","X1_14","X2_5","X3_5","X4_8","X5_1","X6_4","X7_10","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.217508195290987","X1_14","X2_5","X3_5","X4_8","X5_1","X6_4","X7_1","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.317853266997867","X1_14","X2_5","X3_5","X4_8","X5_1","X6_4","X7_1","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.320667600469722","X1_14","X2_5","X3_5","X4_8","X5_1","X6_8","X7_1","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.343226473508404","X1_14","X2_5","X3_5","X4_8","X5_1","X6_8","X7_1","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.348377064196875","X1_14","X2_5","X3_5","X4_8","X5_1","X6_8","X7_1","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.350909864204342","X1_14","X2_5","X3_5","X4_8","X5_1","X6_8","X7_1","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.363068606789282","X1_14","X2_5","X3_5","X4_8","X5_7","X6_8","X7_1","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.397388527086827","X1_14","X2_5","X3_5","X4_8","X5_7","X6_4","X7_1","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.472620985033325","X1_14","X2_5","X3_5","X4_8","X5_7","X6_4","X7_6","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.500603543605346","X1_14","X2_5","X3_3","X4_8","X5_7","X6_4","X7_6","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.51474129585606","X1_14","X2_5","X3_3","X4_8","X5_1","X6_4","X7_6","X8_10","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.650623876321418","X1_14","X2_5","X3_3","X4_8","X5_1","X6_4","X7_6","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.658449269506113","X1_14","X2_5","X3_3","X4_8","X5_1","X6_4","X7_6","X8_6","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.70416853305984","X1_14","X2_5","X3_3","X4_8","X5_1","X6_4","X7_6","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.709762427855996","X1_10","X2_5","X3_3","X4_8","X5_1","X6_4","X7_6","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.743232666271878","X1_10","X2_5","X3_3","X4_8","X5_1","X6_4","X7_13","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.778779735673256","X1_10","X2_5","X3_3","X4_6","X5_1","X6_4","X7_13","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.788943346561757","X1_10","X2_5","X3_3","X4_6","X5_1","X6_4","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.835171402955346","X1_0","X2_5","X3_3","X4_6","X5_1","X6_4","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
