"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2981744021162425","X1_6","X2_13","X3_1","X4_5","X5_9","X6_2","X7_5","X8_14","X9_11","X10_0","C1_0","C2_2","C3_1","C4_0"
"2.357926963993637","X1_6","X2_13","X3_3","X4_5","X5_9","X6_2","X7_5","X8_14","X9_11","X10_0","C1_0","C2_2","C3_1","C4_0"
"2.4090379779962796","X1_6","X2_13","X3_3","X4_5","X5_9","X6_2","X7_5","X8_2","X9_11","X10_0","C1_0","C2_2","C3_1","C4_0"
"2.4517044277451694","X1_6","X2_13","X3_3","X4_5","X5_9","X6_1","X7_5","X8_2","X9_11","X10_0","C1_0","C2_2","C3_1","C4_0"
"2.4680991642446095","X1_6","X2_13","X3_6","X4_5","X5_9","X6_1","X7_5","X8_2","X9_11","X10_0","C1_0","C2_2","C3_1","C4_0"
"2.5309501410002175","X1_6","X2_2","X3_6","X4_5","X5_9","X6_1","X7_5","X8_2","X9_11","X10_0","C1_0","C2_2","C3_1","C4_0"
"2.6571324313599756","X1_6","X2_2","X3_6","X4_5","X5_9","X6_1","X7_5","X8_2","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.6685531091565533","X1_6","X2_2","X3_12","X4_5","X5_9","X6_1","X7_5","X8_2","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.833566483751679","X1_6","X2_2","X3_12","X4_5","X5_9","X6_1","X7_9","X8_2","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.853671261641033","X1_6","X2_2","X3_12","X4_5","X5_9","X6_1","X7_9","X8_1","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.934047844376264","X1_6","X2_2","X3_3","X4_5","X5_9","X6_1","X7_9","X8_1","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.9460781446155986","X1_1","X2_2","X3_3","X4_5","X5_9","X6_1","X7_9","X8_1","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.0771518138403073","X1_1","X2_2","X3_3","X4_5","X5_9","X6_1","X7_9","X8_11","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.1391499978896547","X1_1","X2_2","X3_3","X4_5","X5_9","X6_1","X7_1","X8_11","X9_11","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.1567732085000295","X1_1","X2_2","X3_3","X4_5","X5_9","X6_1","X7_1","X8_11","X9_11","X10_0","C1_0","C2_2","C3_1","C4_0"
"3.295705154732301","X1_1","X2_2","X3_3","X4_5","X5_9","X6_1","X7_1","X8_11","X9_11","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.331299727450965","X1_1","X2_2","X3_4","X4_5","X5_9","X6_1","X7_1","X8_11","X9_11","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.5205604980549694","X1_1","X2_2","X3_4","X4_5","X5_9","X6_1","X7_1","X8_11","X9_12","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.748474806122524","X1_1","X2_2","X3_4","X4_5","X5_9","X6_1","X7_1","X8_11","X9_4","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.7964772150660693","X1_1","X2_2","X3_4","X4_13","X5_9","X6_1","X7_1","X8_11","X9_4","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.9168378017482666","X1_11","X2_2","X3_4","X4_13","X5_9","X6_1","X7_1","X8_11","X9_4","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.9178437367307772","X1_11","X2_6","X3_4","X4_13","X5_9","X6_1","X7_1","X8_11","X9_4","X10_13","C1_0","C2_2","C3_1","C4_0"
"3.9656114811133976","X1_11","X2_6","X3_4","X4_13","X5_7","X6_1","X7_1","X8_11","X9_4","X10_13","C1_0","C2_2","C3_1","C4_0"
"4.070458916118985","X1_11","X2_8","X3_4","X4_13","X5_7","X6_1","X7_1","X8_11","X9_4","X10_13","C1_0","C2_2","C3_1","C4_0"
"4.091346532603743","X1_8","X2_8","X3_4","X4_13","X5_7","X6_1","X7_1","X8_11","X9_4","X10_13","C1_0","C2_2","C3_1","C4_0"
"4.272473603575661","X1_8","X2_8","X3_4","X4_13","X5_7","X6_1","X7_1","X8_11","X9_4","X10_0","C1_0","C2_2","C3_1","C4_0"
"4.289231592468706","X1_8","X2_8","X3_4","X4_13","X5_7","X6_1","X7_1","X8_1","X9_4","X10_0","C1_0","C2_2","C3_1","C4_0"
"4.318971068555589","X1_8","X2_10","X3_4","X4_13","X5_7","X6_1","X7_1","X8_1","X9_4","X10_0","C1_0","C2_2","C3_1","C4_0"
"4.333519395576831","X1_8","X2_10","X3_4","X4_13","X5_7","X6_7","X7_1","X8_1","X9_4","X10_0","C1_0","C2_2","C3_1","C4_0"
"4.483401806290734","X1_3","X2_10","X3_4","X4_13","X5_7","X6_7","X7_1","X8_1","X9_4","X10_0","C1_0","C2_2","C3_1","C4_0"
"4.533714642245185","X1_3","X2_10","X3_4","X4_13","X5_7","X6_7","X7_12","X8_1","X9_4","X10_0","C1_0","C2_2","C3_1","C4_0"
"4.552633018848248","X1_3","X2_10","X3_4","X4_13","X5_7","X6_7","X7_12","X8_1","X9_4","X10_7","C1_0","C2_2","C3_1","C4_0"
"4.640567116460934","X1_3","X2_10","X3_4","X4_13","X5_7","X6_7","X7_12","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_0"
"4.648142831432454","X1_3","X2_12","X3_4","X4_13","X5_7","X6_7","X7_12","X8_8","X9_4","X10_7","C1_0","C2_2","C3_1","C4_0"
"4.68895615506752","X1_3","X2_12","X3_4","X4_13","X5_7","X6_7","X7_12","X8_11","X9_4","X10_7","C1_0","C2_2","C3_1","C4_0"
"4.7161131785417725","X1_3","X2_12","X3_4","X4_13","X5_7","X6_7","X7_12","X8_11","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.777956375651816","X1_3","X2_12","X3_4","X4_13","X5_7","X6_7","X7_12","X8_7","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.779775962669745","X1_3","X2_12","X3_4","X4_12","X5_7","X6_7","X7_12","X8_7","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.808911626082946","X1_3","X2_12","X3_4","X4_12","X5_7","X6_7","X7_12","X8_4","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.837595381082295","X1_3","X2_12","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.840338668116041","X1_10","X2_12","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.841587198758269","X1_10","X2_12","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_4","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.973765333854339","X1_5","X2_12","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_4","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.979867772477776","X1_5","X2_5","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_4","X10_12","C1_0","C2_2","C3_1","C4_0"
"5.051946678151394","X1_5","X2_5","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"5.103209629473866","X1_5","X2_5","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_1","X10_4","C1_0","C2_2","C3_1","C4_0"
"5.146008767714055","X1_5","X2_5","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"5.147419527434537","X1_5","X2_5","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.18757740442937","X1_5","X2_5","X3_5","X4_12","X5_7","X6_7","X7_12","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.230252211130194","X1_5","X2_5","X3_5","X4_12","X5_11","X6_7","X7_12","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.29733206046853","X1_5","X2_5","X3_5","X4_12","X5_2","X6_7","X7_12","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.525247404742465","X1_5","X2_5","X3_5","X4_12","X5_2","X6_7","X7_8","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.676991581122744","X1_5","X2_5","X3_5","X4_1","X5_2","X6_7","X7_8","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.700158672295095","X1_5","X2_5","X3_6","X4_1","X5_2","X6_7","X7_8","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.746471753483029","X1_6","X2_5","X3_6","X4_1","X5_2","X6_7","X7_8","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.811245580933322","X1_6","X2_5","X3_6","X4_1","X5_2","X6_7","X7_8","X8_9","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.830506561077518","X1_6","X2_5","X3_6","X4_1","X5_2","X6_7","X7_8","X8_12","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.833296004602382","X1_6","X2_5","X3_6","X4_1","X5_2","X6_7","X7_11","X8_12","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.887955802379915","X1_6","X2_5","X3_6","X4_1","X5_2","X6_2","X7_11","X8_12","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.948842853583733","X1_6","X2_5","X3_6","X4_1","X5_2","X6_2","X7_11","X8_10","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.992678532603756","X1_6","X2_5","X3_7","X4_1","X5_2","X6_2","X7_11","X8_10","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.0186180759251595","X1_6","X2_5","X3_7","X4_1","X5_2","X6_2","X7_11","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.051772308447432","X1_6","X2_5","X3_9","X4_1","X5_2","X6_2","X7_11","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.182441237972446","X1_6","X2_5","X3_9","X4_1","X5_13","X6_2","X7_11","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.252155398788219","X1_6","X2_5","X3_3","X4_1","X5_13","X6_2","X7_11","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.282425975282251","X1_6","X2_5","X3_3","X4_1","X5_13","X6_2","X7_1","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.3047102152634915","X1_6","X2_5","X3_10","X4_1","X5_13","X6_2","X7_1","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.35599070114845","X1_14","X2_5","X3_10","X4_1","X5_13","X6_2","X7_1","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.5092602930615175","X1_14","X2_5","X3_10","X4_1","X5_13","X6_9","X7_1","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.554915346195804","X1_14","X2_2","X3_10","X4_1","X5_13","X6_9","X7_1","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.621780498614082","X1_14","X2_2","X3_10","X4_1","X5_13","X6_1","X7_1","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.632757485022828","X1_14","X2_2","X3_10","X4_1","X5_13","X6_1","X7_1","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.658563653773626","X1_14","X2_2","X3_10","X4_1","X5_13","X6_1","X7_13","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.672898387985651","X1_14","X2_2","X3_10","X4_12","X5_13","X6_1","X7_13","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.827697941889935","X1_14","X2_2","X3_10","X4_12","X5_13","X6_14","X7_13","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.9014732884126975","X1_14","X2_2","X3_14","X4_12","X5_13","X6_14","X7_13","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.009001245692997","X1_14","X2_2","X3_14","X4_14","X5_13","X6_14","X7_13","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.070916439335859","X1_14","X2_2","X3_7","X4_14","X5_13","X6_14","X7_13","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.204394242521338","X1_14","X2_2","X3_0","X4_14","X5_13","X6_14","X7_13","X8_4","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.207007453899919","X1_14","X2_2","X3_0","X4_14","X5_13","X6_14","X7_13","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.260981992782748","X1_14","X2_2","X3_0","X4_14","X5_13","X6_14","X7_8","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.387474199615766","X1_14","X2_2","X3_0","X4_14","X5_13","X6_8","X7_8","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.432135684742966","X1_14","X2_2","X3_0","X4_4","X5_13","X6_8","X7_8","X8_4","X9_11","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.432216181473303","X1_14","X2_2","X3_0","X4_4","X5_13","X6_8","X7_8","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.529407926725871","X1_14","X2_12","X3_0","X4_4","X5_13","X6_8","X7_8","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.534164345700351","X1_14","X2_12","X3_0","X4_4","X5_13","X6_8","X7_3","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.555971674799148","X1_14","X2_12","X3_0","X4_13","X5_13","X6_8","X7_3","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.558733837680683","X1_14","X2_12","X3_0","X4_13","X5_4","X6_8","X7_3","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.571419921816587","X1_14","X2_12","X3_5","X4_13","X5_4","X6_8","X7_3","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.614463802545171","X1_14","X2_12","X3_5","X4_13","X5_7","X6_8","X7_3","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.620179065334069","X1_10","X2_12","X3_5","X4_13","X5_7","X6_8","X7_3","X8_4","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.699462451026935","X1_10","X2_12","X3_5","X4_13","X5_7","X6_8","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.765404084589123","X1_10","X2_12","X3_5","X4_13","X5_7","X6_8","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.802266816485206","X1_10","X2_12","X3_0","X4_13","X5_7","X6_8","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.839480853697709","X1_10","X2_12","X3_13","X4_13","X5_7","X6_8","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.887638739327277","X1_10","X2_12","X3_13","X4_13","X5_7","X6_8","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.899639656648555","X1_10","X2_12","X3_13","X4_10","X5_7","X6_8","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.903889398832078","X1_10","X2_12","X3_13","X4_10","X5_7","X6_8","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.921590206292648","X1_10","X2_12","X3_13","X4_10","X5_7","X6_8","X7_1","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.03336004537612","X1_10","X2_12","X3_13","X4_10","X5_7","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.09832224734641","X1_10","X2_3","X3_13","X4_10","X5_7","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.115099939221334","X1_9","X2_3","X3_13","X4_10","X5_7","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.139623946487134","X1_9","X2_3","X3_13","X4_14","X5_7","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.31618865624061","X1_8","X2_3","X3_13","X4_14","X5_7","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.319303371901478","X1_8","X2_3","X3_6","X4_14","X5_7","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.380432033434097","X1_8","X2_3","X3_6","X4_14","X5_12","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.43869314625465","X1_8","X2_5","X3_6","X4_14","X5_12","X6_8","X7_6","X8_0","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.45870485872765","X1_8","X2_5","X3_6","X4_14","X5_12","X6_8","X7_6","X8_7","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.485975063817135","X1_8","X2_13","X3_6","X4_14","X5_12","X6_8","X7_6","X8_7","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.52006299786189","X1_8","X2_13","X3_6","X4_14","X5_12","X6_8","X7_6","X8_11","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.520610201946372","X1_8","X2_13","X3_6","X4_9","X5_12","X6_8","X7_6","X8_11","X9_1","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.538179977129264","X1_8","X2_13","X3_6","X4_9","X5_12","X6_8","X7_6","X8_11","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.572817818858002","X1_8","X2_13","X3_6","X4_6","X5_12","X6_8","X7_6","X8_11","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.573788996591379","X1_8","X2_13","X3_6","X4_6","X5_3","X6_8","X7_6","X8_11","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.643479105154839","X1_8","X2_13","X3_6","X4_1","X5_3","X6_8","X7_6","X8_11","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.676940079018856","X1_8","X2_13","X3_6","X4_1","X5_3","X6_2","X7_6","X8_11","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.756164254064393","X1_8","X2_13","X3_6","X4_1","X5_3","X6_2","X7_6","X8_1","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.82529213167401","X1_8","X2_13","X3_6","X4_1","X5_3","X6_2","X7_5","X8_1","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.864269815664452","X1_8","X2_13","X3_6","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.921364249350193","X1_8","X2_13","X3_6","X4_1","X5_3","X6_2","X7_10","X8_1","X9_2","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.931329605419142","X1_8","X2_13","X3_6","X4_1","X5_3","X6_2","X7_10","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.962450786916122","X1_8","X2_13","X3_6","X4_0","X5_3","X6_2","X7_10","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"8.978607651917471","X1_8","X2_13","X3_10","X4_0","X5_3","X6_2","X7_10","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.005606304601852","X1_10","X2_13","X3_10","X4_0","X5_3","X6_2","X7_10","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.014776176336559","X1_10","X2_13","X3_10","X4_4","X5_3","X6_2","X7_10","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.098373195906019","X1_10","X2_13","X3_10","X4_4","X5_3","X6_12","X7_10","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.109618800901636","X1_10","X2_13","X3_10","X4_4","X5_3","X6_12","X7_5","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.168034119777875","X1_10","X2_0","X3_10","X4_4","X5_3","X6_12","X7_5","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.177722528182121","X1_7","X2_0","X3_10","X4_4","X5_3","X6_12","X7_5","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.229954863487928","X1_7","X2_0","X3_10","X4_4","X5_3","X6_11","X7_5","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.246089467393773","X1_7","X2_0","X3_10","X4_4","X5_10","X6_11","X7_5","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.28677409566189","X1_7","X2_11","X3_10","X4_4","X5_10","X6_11","X7_5","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.402456955525551","X1_7","X2_11","X3_10","X4_4","X5_10","X6_11","X7_6","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.45772345840343","X1_7","X2_11","X3_10","X4_6","X5_10","X6_11","X7_6","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.561706595204408","X1_7","X2_11","X3_10","X4_14","X5_10","X6_11","X7_6","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
"9.629072103906386","X1_7","X2_11","X3_10","X4_14","X5_14","X6_11","X7_6","X8_1","X9_11","X10_12","C1_0","C2_2","C3_1","C4_0"
