"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.3787674267739972","X1_5","X2_7","X3_12","X4_2","X5_8","X6_9","X7_6","X8_13","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"0.4657638494421168","X1_5","X2_7","X3_12","X4_2","X5_1","X6_9","X7_6","X8_13","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"0.5287245518011503","X1_5","X2_7","X3_12","X4_2","X5_1","X6_9","X7_6","X8_13","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.5316776817667542","X1_5","X2_7","X3_7","X4_2","X5_1","X6_9","X7_6","X8_13","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.6910653910953192","X1_5","X2_7","X3_10","X4_2","X5_1","X6_9","X7_6","X8_13","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7245261325677703","X1_3","X2_7","X3_10","X4_2","X5_1","X6_9","X7_6","X8_13","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7398201447925048","X1_3","X2_7","X3_10","X4_2","X5_1","X6_9","X7_6","X8_8","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7486802722365666","X1_3","X2_7","X3_10","X4_1","X5_1","X6_9","X7_6","X8_8","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7792890518893894","X1_3","X2_7","X3_10","X4_1","X5_1","X6_9","X7_4","X8_8","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8378953665959722","X1_10","X2_7","X3_10","X4_1","X5_1","X6_9","X7_4","X8_8","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8564842519149611","X1_10","X2_7","X3_8","X4_1","X5_1","X6_9","X7_4","X8_8","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9074833772610257","X1_10","X2_7","X3_0","X4_1","X5_1","X6_9","X7_4","X8_8","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1471063436569495","X1_10","X2_7","X3_0","X4_1","X5_1","X6_9","X7_4","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2074507187631478","X1_10","X2_7","X3_13","X4_1","X5_1","X6_9","X7_4","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2368428843006227","X1_10","X2_7","X3_13","X4_1","X5_1","X6_9","X7_4","X8_0","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3015220007358184","X1_10","X2_7","X3_13","X4_7","X5_1","X6_9","X7_4","X8_0","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3031671359575072","X1_9","X2_7","X3_13","X4_7","X5_1","X6_9","X7_4","X8_0","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3033665722711496","X1_9","X2_7","X3_13","X4_7","X5_1","X6_9","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3422282269362564","X1_9","X2_7","X3_13","X4_9","X5_1","X6_9","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3776804542901333","X1_9","X2_9","X3_13","X4_9","X5_1","X6_9","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4672665167243792","X1_9","X2_9","X3_9","X4_9","X5_1","X6_9","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.48115594363032","X1_2","X2_9","X3_9","X4_9","X5_1","X6_9","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5200604994864493","X1_2","X2_9","X3_9","X4_9","X5_1","X6_10","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5553668074137494","X1_2","X2_0","X3_9","X4_9","X5_1","X6_10","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6585898687473022","X1_2","X2_0","X3_9","X4_9","X5_3","X6_10","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6751336223514761","X1_2","X2_13","X3_9","X4_9","X5_3","X6_10","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7427325447295228","X1_2","X2_13","X3_9","X4_9","X5_3","X6_9","X7_4","X8_0","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7628557596860217","X1_2","X2_13","X3_9","X4_9","X5_3","X6_9","X7_4","X8_13","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7806505572064495","X1_2","X2_13","X3_9","X4_9","X5_3","X6_3","X7_4","X8_13","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8524676904036586","X1_2","X2_13","X3_9","X4_9","X5_3","X6_3","X7_4","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8895347616122122","X1_2","X2_13","X3_9","X4_6","X5_3","X6_3","X7_4","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8913643262032833","X1_11","X2_13","X3_9","X4_6","X5_3","X6_3","X7_4","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9134243085031726","X1_11","X2_13","X3_9","X4_2","X5_3","X6_3","X7_4","X8_13","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.934191481216897","X1_11","X2_13","X3_9","X4_2","X5_3","X6_3","X7_4","X8_12","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9710693114331428","X1_11","X2_12","X3_9","X4_2","X5_3","X6_3","X7_4","X8_12","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.085541917306202","X1_11","X2_12","X3_9","X4_12","X5_3","X6_3","X7_4","X8_12","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2038974259485236","X1_11","X2_12","X3_9","X4_12","X5_3","X6_4","X7_4","X8_12","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2458540165260708","X1_11","X2_12","X3_9","X4_12","X5_3","X6_4","X7_4","X8_12","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.251378495701153","X1_11","X2_12","X3_9","X4_12","X5_3","X6_4","X7_4","X8_2","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3001621329901587","X1_11","X2_12","X3_9","X4_12","X5_9","X6_4","X7_4","X8_2","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3146178463534604","X1_11","X2_12","X3_9","X4_12","X5_4","X6_4","X7_4","X8_2","X9_7","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.323111825731389","X1_11","X2_12","X3_9","X4_12","X5_4","X6_4","X7_4","X8_2","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.3588600226513576","X1_11","X2_12","X3_9","X4_12","X5_4","X6_4","X7_4","X8_5","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.383953681570216","X1_11","X2_1","X3_9","X4_12","X5_4","X6_4","X7_4","X8_5","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.4127890243340375","X1_11","X2_1","X3_9","X4_12","X5_4","X6_4","X7_0","X8_5","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.4404372552799933","X1_11","X2_1","X3_9","X4_12","X5_4","X6_4","X7_0","X8_5","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.48623991869206","X1_11","X2_1","X3_9","X4_12","X5_7","X6_4","X7_0","X8_5","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.532380824876422","X1_3","X2_1","X3_9","X4_12","X5_7","X6_4","X7_0","X8_5","X9_7","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.5604760986719377","X1_3","X2_1","X3_9","X4_12","X5_7","X6_4","X7_0","X8_5","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.562462191519816","X1_3","X2_1","X3_9","X4_4","X5_7","X6_4","X7_0","X8_5","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.569598590230671","X1_1","X2_1","X3_9","X4_4","X5_7","X6_4","X7_0","X8_5","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.6161867098845355","X1_1","X2_1","X3_9","X4_4","X5_6","X6_4","X7_0","X8_5","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.680020105200838","X1_1","X2_1","X3_9","X4_4","X5_6","X6_4","X7_0","X8_5","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8947748432105005","X1_1","X2_1","X3_9","X4_4","X5_6","X6_4","X7_0","X8_4","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.983108641652733","X1_1","X2_1","X3_9","X4_4","X5_4","X6_4","X7_0","X8_4","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0143232246196345","X1_1","X2_1","X3_9","X4_4","X5_6","X6_4","X7_0","X8_4","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.1602776542347817","X1_1","X2_1","X3_4","X4_4","X5_6","X6_4","X7_0","X8_4","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3306979609498404","X1_1","X2_1","X3_4","X4_4","X5_6","X6_2","X7_0","X8_4","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.395306196393267","X1_1","X2_1","X3_4","X4_4","X5_6","X6_10","X7_0","X8_4","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4424767492023194","X1_1","X2_1","X3_4","X4_4","X5_6","X6_10","X7_0","X8_4","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.4885607347936354","X1_12","X2_1","X3_4","X4_4","X5_6","X6_10","X7_0","X8_4","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.4952086730041674","X1_12","X2_1","X3_4","X4_4","X5_6","X6_12","X7_0","X8_4","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.540677492253463","X1_12","X2_1","X3_4","X4_4","X5_6","X6_12","X7_0","X8_4","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6380593066997777","X1_12","X2_1","X3_4","X4_4","X5_6","X6_12","X7_0","X8_7","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.755063102514669","X1_12","X2_4","X3_4","X4_4","X5_6","X6_12","X7_0","X8_7","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.77814780974882","X1_14","X2_4","X3_4","X4_4","X5_6","X6_12","X7_0","X8_7","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8375229483874613","X1_14","X2_4","X3_4","X4_4","X5_6","X6_12","X7_0","X8_14","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8929432606323857","X1_5","X2_4","X3_4","X4_4","X5_6","X6_12","X7_0","X8_14","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9451996811220504","X1_5","X2_4","X3_4","X4_4","X5_6","X6_12","X7_0","X8_14","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.037621453621442","X1_5","X2_4","X3_4","X4_4","X5_6","X6_12","X7_7","X8_14","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.042026181342339","X1_5","X2_4","X3_4","X4_4","X5_6","X6_12","X7_7","X8_4","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.181202881151075","X1_5","X2_4","X3_4","X4_4","X5_6","X6_12","X7_7","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.202506971193985","X1_5","X2_4","X3_4","X4_4","X5_6","X6_12","X7_7","X8_13","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.232132285945408","X1_4","X2_4","X3_4","X4_4","X5_6","X6_12","X7_7","X8_13","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.365171993067838","X1_4","X2_4","X3_4","X4_4","X5_8","X6_12","X7_7","X8_13","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.545103746246121","X1_4","X2_4","X3_4","X4_4","X5_8","X6_12","X7_7","X8_0","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.575356797422397","X1_4","X2_4","X3_4","X4_4","X5_8","X6_11","X7_7","X8_0","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.597885759608581","X1_4","X2_4","X3_4","X4_4","X5_8","X6_3","X7_7","X8_0","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.599971421446343","X1_4","X2_4","X3_4","X4_5","X5_8","X6_3","X7_7","X8_0","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.69423166235093","X1_4","X2_4","X3_4","X4_5","X5_8","X6_3","X7_7","X8_12","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.802477337440834","X1_4","X2_4","X3_4","X4_5","X5_8","X6_3","X7_7","X8_3","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.862854620276328","X1_4","X2_4","X3_4","X4_5","X5_8","X6_13","X7_7","X8_3","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.91582915804692","X1_2","X2_4","X3_4","X4_5","X5_8","X6_13","X7_7","X8_3","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.934283506506191","X1_6","X2_4","X3_4","X4_5","X5_8","X6_13","X7_7","X8_3","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.964441332621389","X1_6","X2_4","X3_4","X4_5","X5_8","X6_13","X7_7","X8_3","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.028561700572474","X1_6","X2_4","X3_4","X4_5","X5_8","X6_13","X7_7","X8_6","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.092706702784744","X1_6","X2_4","X3_4","X4_5","X5_8","X6_13","X7_13","X8_6","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.172159057633568","X1_6","X2_4","X3_0","X4_5","X5_8","X6_13","X7_13","X8_6","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.212498955764058","X1_2","X2_4","X3_0","X4_5","X5_8","X6_13","X7_13","X8_6","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.329004220074967","X1_2","X2_4","X3_0","X4_5","X5_8","X6_13","X7_13","X8_2","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.520714280568595","X1_2","X2_4","X3_0","X4_5","X5_8","X6_13","X7_13","X8_8","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.558347799477063","X1_2","X2_4","X3_0","X4_5","X5_8","X6_4","X7_13","X8_8","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.563928803607125","X1_2","X2_4","X3_0","X4_5","X5_8","X6_4","X7_13","X8_8","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"5.638248339112484","X1_2","X2_4","X3_0","X4_5","X5_8","X6_4","X7_13","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.846262688760566","X1_2","X2_6","X3_0","X4_5","X5_8","X6_4","X7_13","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.8534468840567655","X1_2","X2_6","X3_6","X4_5","X5_8","X6_4","X7_13","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.8677199392860535","X1_2","X2_6","X3_6","X4_5","X5_5","X6_4","X7_13","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.919655187114343","X1_2","X2_6","X3_6","X4_5","X5_10","X6_4","X7_13","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.0036085601339115","X1_2","X2_6","X3_6","X4_5","X5_10","X6_4","X7_10","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.09798220410799","X1_2","X2_6","X3_6","X4_5","X5_7","X6_4","X7_10","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.155266241183409","X1_2","X2_13","X3_6","X4_5","X5_7","X6_4","X7_10","X8_8","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.17791458378563","X1_2","X2_13","X3_6","X4_5","X5_7","X6_4","X7_10","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.275916709152206","X1_12","X2_13","X3_6","X4_5","X5_7","X6_4","X7_10","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.2792839689058075","X1_12","X2_13","X3_6","X4_5","X5_12","X6_4","X7_10","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.334848530541485","X1_12","X2_13","X3_13","X4_5","X5_12","X6_4","X7_10","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.396758836281328","X1_12","X2_13","X3_13","X4_5","X5_12","X6_4","X7_10","X8_5","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.46254447381542","X1_2","X2_13","X3_13","X4_5","X5_12","X6_4","X7_10","X8_5","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.494653960705263","X1_2","X2_13","X3_13","X4_5","X5_12","X6_8","X7_10","X8_5","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.5159147251605285","X1_0","X2_13","X3_13","X4_5","X5_12","X6_8","X7_10","X8_5","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.543376651266744","X1_0","X2_13","X3_13","X4_5","X5_12","X6_8","X7_10","X8_5","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.626760642154587","X1_0","X2_13","X3_13","X4_5","X5_12","X6_8","X7_14","X8_5","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.732009928603203","X1_0","X2_13","X3_13","X4_5","X5_12","X6_8","X7_14","X8_5","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.743876328384343","X1_0","X2_13","X3_13","X4_5","X5_12","X6_8","X7_6","X8_5","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.847288883436001","X1_0","X2_13","X3_13","X4_5","X5_12","X6_8","X7_6","X8_5","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.861345963632048","X1_0","X2_13","X3_13","X4_5","X5_4","X6_8","X7_6","X8_5","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.867909019636705","X1_3","X2_13","X3_13","X4_5","X5_4","X6_8","X7_6","X8_5","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.917694753592274","X1_3","X2_13","X3_13","X4_5","X5_4","X6_8","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.0104787893106515","X1_3","X2_13","X3_13","X4_5","X5_13","X6_8","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.063206294218846","X1_3","X2_5","X3_13","X4_5","X5_13","X6_8","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.0851648091675274","X1_3","X2_5","X3_13","X4_5","X5_13","X6_13","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.124907337641259","X1_3","X2_5","X3_13","X4_0","X5_13","X6_13","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.2922838638262695","X1_3","X2_5","X3_13","X4_7","X5_13","X6_13","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.3623261763778975","X1_14","X2_5","X3_13","X4_7","X5_13","X6_13","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.486517718840434","X1_14","X2_3","X3_13","X4_7","X5_13","X6_13","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.499160262876722","X1_14","X2_3","X3_13","X4_7","X5_7","X6_13","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.528621433577332","X1_14","X2_3","X3_4","X4_7","X5_7","X6_13","X7_6","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5927985741497475","X1_14","X2_3","X3_4","X4_7","X5_7","X6_13","X7_6","X8_5","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.612812368805409","X1_14","X2_1","X3_4","X4_7","X5_7","X6_13","X7_6","X8_5","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.821123450129282","X1_14","X2_1","X3_4","X4_7","X5_7","X6_13","X7_4","X8_5","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.914369866917731","X1_14","X2_1","X3_4","X4_10","X5_7","X6_13","X7_4","X8_5","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.995035086144532","X1_14","X2_1","X3_4","X4_10","X5_7","X6_13","X7_4","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.059585060691361","X1_11","X2_1","X3_4","X4_10","X5_7","X6_13","X7_4","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.14337094392928","X1_11","X2_1","X3_13","X4_10","X5_7","X6_13","X7_4","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.167868691431185","X1_11","X2_1","X3_13","X4_10","X5_7","X6_13","X7_4","X8_5","X9_8","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.193644019841486","X1_11","X2_1","X3_13","X4_5","X5_7","X6_13","X7_4","X8_5","X9_8","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.211433333003741","X1_11","X2_1","X3_12","X4_5","X5_7","X6_13","X7_4","X8_5","X9_8","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.252745614127624","X1_11","X2_1","X3_12","X4_5","X5_7","X6_13","X7_4","X8_5","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.277147436275909","X1_11","X2_1","X3_8","X4_5","X5_7","X6_13","X7_4","X8_5","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.293195581690622","X1_11","X2_1","X3_8","X4_5","X5_7","X6_13","X7_4","X8_5","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.372443281370293","X1_11","X2_1","X3_8","X4_14","X5_7","X6_13","X7_4","X8_5","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.496949457549599","X1_11","X2_1","X3_8","X4_14","X5_12","X6_13","X7_4","X8_5","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.512330071015706","X1_11","X2_1","X3_8","X4_14","X5_12","X6_13","X7_5","X8_5","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.627244707000205","X1_11","X2_1","X3_8","X4_14","X5_12","X6_13","X7_5","X8_5","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.66175512270679","X1_11","X2_1","X3_8","X4_14","X5_12","X6_13","X7_5","X8_5","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.746065530680763","X1_11","X2_1","X3_8","X4_14","X5_5","X6_13","X7_5","X8_5","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.81610495997456","X1_6","X2_1","X3_8","X4_14","X5_5","X6_13","X7_5","X8_5","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.914077808138687","X1_6","X2_1","X3_8","X4_14","X5_5","X6_5","X7_5","X8_5","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.986287675687237","X1_6","X2_1","X3_8","X4_14","X5_5","X6_5","X7_5","X8_5","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.04182156932023","X1_6","X2_1","X3_8","X4_14","X5_5","X6_12","X7_5","X8_5","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.098275955042435","X1_6","X2_1","X3_8","X4_14","X5_5","X6_12","X7_5","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.167117501303673","X1_6","X2_1","X3_8","X4_14","X5_5","X6_12","X7_5","X8_3","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.191832985392566","X1_6","X2_1","X3_8","X4_14","X5_5","X6_12","X7_4","X8_3","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.237106645608918","X1_6","X2_10","X3_8","X4_14","X5_5","X6_12","X7_4","X8_3","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.294300134294089","X1_6","X2_10","X3_8","X4_14","X5_5","X6_12","X7_4","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.336950333454347","X1_6","X2_10","X3_8","X4_14","X5_5","X6_12","X7_4","X8_3","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.34053847893295","X1_6","X2_10","X3_7","X4_14","X5_5","X6_12","X7_4","X8_3","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.465113668825518","X1_6","X2_10","X3_7","X4_14","X5_5","X6_12","X7_1","X8_3","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.503573852357041","X1_6","X2_10","X3_7","X4_14","X5_5","X6_12","X7_1","X8_3","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.636508467089792","X1_6","X2_10","X3_7","X4_14","X5_5","X6_12","X7_7","X8_3","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.691147714050324","X1_6","X2_10","X3_7","X4_14","X5_5","X6_12","X7_7","X8_3","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.69844611802597","X1_6","X2_10","X3_7","X4_5","X5_5","X6_12","X7_7","X8_3","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.798848464687527","X1_6","X2_10","X3_4","X4_5","X5_5","X6_12","X7_7","X8_3","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
