"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.010424681190635","X1_11","X2_12","X3_8","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.101921724357464","X1_11","X2_12","X3_4","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.119779675371924","X1_11","X2_3","X3_4","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.161238064323046","X1_11","X2_8","X3_4","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.225666912852842","X1_11","X2_13","X3_4","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.247848699106571","X1_11","X2_9","X3_4","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.258659476865035","X1_11","X2_9","X3_4","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.333272388021224","X1_11","X2_9","X3_6","X4_11","X5_8","X6_10","X7_14","X8_2","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.435252335600547","X1_11","X2_9","X3_6","X4_11","X5_8","X6_10","X7_14","X8_2","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.460917474017359","X1_6","X2_9","X3_6","X4_11","X5_8","X6_10","X7_14","X8_2","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.468965102565532","X1_6","X2_9","X3_6","X4_11","X5_1","X6_10","X7_14","X8_2","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.538936437277578","X1_6","X2_9","X3_6","X4_11","X5_1","X6_10","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.57381076342841","X1_6","X2_9","X3_6","X4_11","X5_1","X6_1","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.663714859153721","X1_6","X2_9","X3_6","X4_10","X5_1","X6_1","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.762500174991831","X1_6","X2_9","X3_11","X4_10","X5_1","X6_1","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.04482020585495","X1_6","X2_9","X3_11","X4_8","X5_1","X6_1","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.069841424757086","X1_3","X2_9","X3_11","X4_8","X5_1","X6_1","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.085021303700215","X1_14","X2_9","X3_11","X4_8","X5_1","X6_1","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.160846177427933","X1_14","X2_9","X3_11","X4_8","X5_1","X6_6","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.189752529710621","X1_14","X2_9","X3_11","X4_8","X5_1","X6_6","X7_14","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.200189375201477","X1_14","X2_9","X3_11","X4_1","X5_1","X6_6","X7_14","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.233725670173628","X1_14","X2_9","X3_0","X4_1","X5_1","X6_6","X7_14","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.286853783909722","X1_2","X2_9","X3_0","X4_1","X5_1","X6_6","X7_14","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.376900829149445","X1_2","X2_9","X3_0","X4_1","X5_1","X6_6","X7_14","X8_2","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.409305966571763","X1_2","X2_9","X3_0","X4_1","X5_1","X6_6","X7_14","X8_2","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.45618294080826","X1_2","X2_5","X3_0","X4_1","X5_1","X6_6","X7_14","X8_2","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.499745540767613","X1_2","X2_5","X3_0","X4_1","X5_1","X6_6","X7_14","X8_2","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.537202275334962","X1_2","X2_5","X3_0","X4_4","X5_1","X6_6","X7_14","X8_2","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.550969324063736","X1_2","X2_5","X3_0","X4_4","X5_1","X6_2","X7_14","X8_2","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.61815049153466","X1_2","X2_5","X3_0","X4_4","X5_1","X6_2","X7_14","X8_0","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.66890917688464","X1_2","X2_5","X3_0","X4_4","X5_1","X6_2","X7_14","X8_0","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.722151764069184","X1_2","X2_5","X3_0","X4_4","X5_1","X6_2","X7_14","X8_0","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.7340968398113965","X1_2","X2_5","X3_7","X4_4","X5_1","X6_2","X7_14","X8_0","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.744755250915148","X1_2","X2_5","X3_7","X4_4","X5_1","X6_2","X7_8","X8_0","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.773085532717709","X1_2","X2_5","X3_7","X4_4","X5_1","X6_2","X7_8","X8_0","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.788365315374461","X1_2","X2_5","X3_7","X4_4","X5_1","X6_11","X7_8","X8_0","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.7968416525725575","X1_2","X2_5","X3_7","X4_11","X5_1","X6_11","X7_8","X8_0","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.882171901805153","X1_2","X2_5","X3_7","X4_11","X5_3","X6_11","X7_8","X8_0","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.906848389318994","X1_2","X2_5","X3_5","X4_11","X5_3","X6_11","X7_8","X8_0","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.02361131273174","X1_2","X2_5","X3_5","X4_11","X5_0","X6_11","X7_8","X8_0","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.076923492702926","X1_2","X2_5","X3_5","X4_11","X5_0","X6_11","X7_8","X8_8","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.097487832547449","X1_2","X2_5","X3_5","X4_11","X5_0","X6_11","X7_8","X8_8","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.166114258734765","X1_2","X2_5","X3_5","X4_11","X5_11","X6_11","X7_8","X8_8","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.183743239108731","X1_2","X2_11","X3_5","X4_11","X5_11","X6_11","X7_8","X8_8","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.208505906162704","X1_1","X2_11","X3_5","X4_11","X5_11","X6_11","X7_8","X8_8","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.257399365274193","X1_1","X2_11","X3_5","X4_11","X5_11","X6_11","X7_11","X8_8","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.30722658099821","X1_9","X2_11","X3_5","X4_11","X5_11","X6_11","X7_11","X8_8","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.307451402016049","X1_9","X2_11","X3_5","X4_3","X5_11","X6_11","X7_11","X8_8","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.3601688421167735","X1_9","X2_11","X3_5","X4_3","X5_11","X6_11","X7_11","X8_14","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.547721062474163","X1_11","X2_11","X3_5","X4_3","X5_11","X6_11","X7_11","X8_14","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.5869689175538655","X1_11","X2_11","X3_5","X4_3","X5_11","X6_11","X7_11","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.589204732659678","X1_11","X2_11","X3_5","X4_6","X5_11","X6_11","X7_11","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.70255074614182","X1_11","X2_11","X3_5","X4_8","X5_11","X6_11","X7_11","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.816717891453976","X1_11","X2_11","X3_5","X4_8","X5_11","X6_2","X7_11","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.863710233060413","X1_11","X2_11","X3_5","X4_8","X5_11","X6_2","X7_12","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.884000342748189","X1_11","X2_11","X3_5","X4_8","X5_11","X6_2","X7_6","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.916422556884191","X1_11","X2_0","X3_5","X4_8","X5_11","X6_2","X7_6","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.951482501577967","X1_11","X2_0","X3_5","X4_8","X5_13","X6_2","X7_6","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.038822434182071","X1_11","X2_0","X3_5","X4_8","X5_13","X6_2","X7_6","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.098213285428367","X1_11","X2_5","X3_5","X4_8","X5_13","X6_2","X7_6","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.243446752722173","X1_11","X2_5","X3_5","X4_6","X5_13","X6_2","X7_6","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.258347225610654","X1_11","X2_5","X3_5","X4_6","X5_13","X6_4","X7_6","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.383786728630124","X1_11","X2_5","X3_5","X4_1","X5_13","X6_4","X7_6","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.396890800436639","X1_11","X2_5","X3_5","X4_1","X5_13","X6_4","X7_6","X8_5","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.414360768660774","X1_11","X2_5","X3_5","X4_8","X5_13","X6_4","X7_6","X8_5","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.531588211430638","X1_11","X2_5","X3_5","X4_8","X5_13","X6_4","X7_6","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.55091878974833","X1_6","X2_5","X3_5","X4_8","X5_13","X6_4","X7_6","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.578361471639692","X1_6","X2_5","X3_5","X4_8","X5_13","X6_4","X7_14","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.68832586008741","X1_6","X2_5","X3_5","X4_8","X5_7","X6_4","X7_14","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.690181733215743","X1_6","X2_5","X3_5","X4_2","X5_7","X6_4","X7_14","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.80298956343932","X1_13","X2_5","X3_5","X4_2","X5_7","X6_4","X7_14","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.03225369261089","X1_13","X2_5","X3_5","X4_2","X5_7","X6_13","X7_14","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.153251536066135","X1_13","X2_5","X3_5","X4_2","X5_7","X6_13","X7_14","X8_5","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.224167424172274","X1_13","X2_5","X3_5","X4_2","X5_14","X6_13","X7_14","X8_5","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.239260654489295","X1_13","X2_5","X3_5","X4_2","X5_14","X6_13","X7_14","X8_5","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.260413258099005","X1_13","X2_5","X3_5","X4_2","X5_1","X6_13","X7_14","X8_5","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.327313309494507","X1_13","X2_5","X3_5","X4_2","X5_1","X6_13","X7_14","X8_6","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.360187831169101","X1_13","X2_5","X3_5","X4_2","X5_1","X6_0","X7_14","X8_6","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
