"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.285872176176775","X1_9","X2_12","X3_6","X4_3","X5_14","X6_8","X7_0","X8_3","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.301610914684028","X1_9","X2_12","X3_6","X4_3","X5_14","X6_8","X7_0","X8_3","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.3766262194897885","X1_9","X2_12","X3_6","X4_3","X5_14","X6_4","X7_0","X8_3","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.431828416057397","X1_9","X2_12","X3_5","X4_3","X5_14","X6_4","X7_0","X8_3","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.491431734063367","X1_9","X2_12","X3_5","X4_3","X5_14","X6_4","X7_0","X8_3","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.497843953646342","X1_9","X2_12","X3_8","X4_3","X5_14","X6_4","X7_0","X8_3","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.6594511935089744","X1_9","X2_12","X3_8","X4_3","X5_14","X6_4","X7_0","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.6938715901103625","X1_8","X2_12","X3_8","X4_3","X5_14","X6_4","X7_0","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.762313932451057","X1_8","X2_12","X3_8","X4_3","X5_14","X6_4","X7_6","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.7712474704487247","X1_8","X2_12","X3_8","X4_3","X5_14","X6_8","X7_6","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.7811199408139213","X1_11","X2_12","X3_8","X4_3","X5_14","X6_8","X7_6","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.7822861277345967","X1_11","X2_12","X3_8","X4_3","X5_14","X6_8","X7_2","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.8080078518033553","X1_11","X2_12","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.020285913829624","X1_11","X2_12","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.2022404919786105","X1_11","X2_3","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.275563472385565","X1_11","X2_3","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.282616189967727","X1_12","X2_3","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.364268779356072","X1_12","X2_3","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.404124883050529","X1_12","X2_11","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.464697686370964","X1_12","X2_11","X3_8","X4_3","X5_14","X6_10","X7_2","X8_3","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.540466825034007","X1_12","X2_11","X3_7","X4_3","X5_14","X6_10","X7_2","X8_3","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.5531162339325353","X1_12","X2_11","X3_7","X4_3","X5_7","X6_10","X7_2","X8_3","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.6101463372678664","X1_12","X2_11","X3_7","X4_3","X5_2","X6_10","X7_2","X8_3","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.684840328641458","X1_12","X2_11","X3_7","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.699182637801826","X1_12","X2_11","X3_7","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.791108716538137","X1_12","X2_11","X3_9","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.8067845808140843","X1_12","X2_11","X3_9","X4_13","X5_2","X6_2","X7_2","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.8448942616570845","X1_12","X2_11","X3_9","X4_13","X5_2","X6_5","X7_2","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.8540719381971895","X1_10","X2_11","X3_9","X4_13","X5_2","X6_5","X7_2","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.8541116035155114","X1_10","X2_11","X3_9","X4_13","X5_2","X6_5","X7_2","X8_3","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.865106703421101","X1_7","X2_11","X3_9","X4_13","X5_2","X6_5","X7_2","X8_3","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.907097244104957","X1_7","X2_11","X3_9","X4_13","X5_2","X6_5","X7_2","X8_3","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.992796738115972","X1_7","X2_11","X3_9","X4_13","X5_2","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.017327688982842","X1_7","X2_11","X3_9","X4_13","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.050063019932267","X1_7","X2_11","X3_9","X4_1","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.076237655183074","X1_7","X2_7","X3_9","X4_1","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.085038844779484","X1_7","X2_7","X3_9","X4_3","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.14720193599827","X1_7","X2_7","X3_9","X4_3","X5_13","X6_12","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.273089948684502","X1_7","X2_1","X3_9","X4_3","X5_13","X6_12","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.277720835663459","X1_7","X2_1","X3_9","X4_3","X5_13","X6_2","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.343090933235783","X1_5","X2_1","X3_9","X4_3","X5_13","X6_2","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.389149055398705","X1_5","X2_1","X3_9","X4_3","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.432366820916656","X1_6","X2_1","X3_9","X4_3","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.5431521114011915","X1_6","X2_1","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.6485008286814145","X1_6","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.723663597248043","X1_6","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.784707539170395","X1_6","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.845034219024948","X1_6","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.8844602760472355","X1_13","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.980929635014512","X1_13","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.98540212885666","X1_11","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.988725730639687","X1_6","X2_12","X3_11","X4_3","X5_13","X6_5","X7_2","X8_3","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.9949822463196","X1_6","X2_12","X3_11","X4_3","X5_13","X6_2","X7_2","X8_3","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.010394805038756","X1_6","X2_12","X3_11","X4_3","X5_13","X6_0","X7_2","X8_3","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.036093541069635","X1_6","X2_12","X3_11","X4_3","X5_13","X6_0","X7_2","X8_3","X9_14","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.091041148393778","X1_6","X2_12","X3_11","X4_3","X5_13","X6_0","X7_2","X8_3","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.116256126050126","X1_6","X2_12","X3_11","X4_3","X5_13","X6_0","X7_2","X8_14","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.12429683997783","X1_6","X2_12","X3_11","X4_3","X5_13","X6_0","X7_2","X8_1","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.124665895894839","X1_6","X2_12","X3_11","X4_3","X5_3","X6_0","X7_2","X8_1","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.232448886559115","X1_6","X2_12","X3_11","X4_3","X5_13","X6_0","X7_2","X8_1","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.5493178653801705","X1_6","X2_12","X3_3","X4_3","X5_13","X6_0","X7_2","X8_1","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.605893837969437","X1_5","X2_12","X3_3","X4_3","X5_13","X6_0","X7_2","X8_1","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.62583402136105","X1_5","X2_12","X3_3","X4_3","X5_13","X6_0","X7_2","X8_9","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.749939174147415","X1_5","X2_12","X3_5","X4_3","X5_13","X6_0","X7_2","X8_9","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.767889966978232","X1_5","X2_12","X3_5","X4_3","X5_13","X6_0","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.788203465867101","X1_5","X2_12","X3_5","X4_3","X5_13","X6_12","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.801659114220906","X1_5","X2_12","X3_5","X4_11","X5_13","X6_12","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.810269968744917","X1_5","X2_12","X3_5","X4_11","X5_4","X6_12","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.826134994621995","X1_5","X2_12","X3_5","X4_13","X5_4","X6_12","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.831400933453351","X1_5","X2_12","X3_5","X4_2","X5_4","X6_12","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.868862707316209","X1_5","X2_13","X3_5","X4_2","X5_4","X6_12","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.946883583271735","X1_5","X2_13","X3_5","X4_2","X5_4","X6_11","X7_2","X8_9","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.998046295248201","X1_5","X2_13","X3_5","X4_2","X5_4","X6_11","X7_2","X8_12","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.998416426795318","X1_5","X2_13","X3_5","X4_0","X5_4","X6_11","X7_2","X8_12","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.001769176679219","X1_5","X2_13","X3_5","X4_0","X5_4","X6_11","X7_2","X8_12","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.012105815943455","X1_5","X2_13","X3_5","X4_0","X5_4","X6_11","X7_2","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.032112120436617","X1_5","X2_13","X3_2","X4_0","X5_4","X6_11","X7_2","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.0460096747285315","X1_5","X2_13","X3_2","X4_0","X5_4","X6_6","X7_2","X8_12","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.119205707943685","X1_5","X2_13","X3_2","X4_0","X5_4","X6_6","X7_2","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.1522605327034245","X1_5","X2_13","X3_2","X4_0","X5_4","X6_6","X7_2","X8_10","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.233165176734307","X1_5","X2_13","X3_2","X4_0","X5_12","X6_6","X7_2","X8_10","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.2839363788058025","X1_5","X2_9","X3_2","X4_0","X5_12","X6_6","X7_2","X8_10","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.326496498512912","X1_5","X2_9","X3_2","X4_0","X5_4","X6_6","X7_2","X8_10","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.386245878959503","X1_5","X2_9","X3_1","X4_0","X5_4","X6_6","X7_2","X8_10","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.405631842912587","X1_5","X2_9","X3_1","X4_0","X5_4","X6_6","X7_2","X8_10","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.453829289740352","X1_5","X2_9","X3_1","X4_0","X5_4","X6_12","X7_2","X8_10","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.480692973173345","X1_5","X2_9","X3_1","X4_0","X5_4","X6_12","X7_2","X8_10","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.544401704700785","X1_5","X2_9","X3_1","X4_0","X5_8","X6_12","X7_2","X8_10","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.546559585421276","X1_5","X2_9","X3_1","X4_0","X5_8","X6_12","X7_2","X8_10","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.559725481451292","X1_5","X2_14","X3_1","X4_0","X5_8","X6_12","X7_2","X8_10","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.564103721655443","X1_5","X2_14","X3_1","X4_0","X5_5","X6_12","X7_2","X8_10","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.566363372500323","X1_5","X2_14","X3_1","X4_0","X5_5","X6_12","X7_2","X8_10","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.6218678260352615","X1_5","X2_14","X3_1","X4_4","X5_5","X6_12","X7_2","X8_10","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.624251044172989","X1_5","X2_14","X3_1","X4_4","X5_5","X6_12","X7_2","X8_9","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.624804935186506","X1_5","X2_14","X3_1","X4_4","X5_5","X6_2","X7_2","X8_9","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.627438636577338","X1_5","X2_14","X3_1","X4_5","X5_5","X6_2","X7_2","X8_9","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.730126718252687","X1_5","X2_14","X3_1","X4_5","X5_5","X6_2","X7_2","X8_9","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.77526684873758","X1_5","X2_14","X3_6","X4_5","X5_5","X6_2","X7_2","X8_9","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.79371584737648","X1_5","X2_14","X3_6","X4_5","X5_5","X6_2","X7_2","X8_9","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.802863702020158","X1_3","X2_14","X3_6","X4_5","X5_5","X6_2","X7_2","X8_9","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.9014528636413806","X1_3","X2_14","X3_6","X4_5","X5_5","X6_2","X7_2","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.938538885678476","X1_3","X2_14","X3_6","X4_5","X5_5","X6_2","X7_2","X8_9","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.952940239086508","X1_3","X2_14","X3_6","X4_5","X5_3","X6_2","X7_2","X8_9","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.967466544224716","X1_3","X2_14","X3_6","X4_5","X5_0","X6_2","X7_2","X8_9","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.0052561154547455","X1_3","X2_14","X3_6","X4_5","X5_0","X6_2","X7_7","X8_9","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.025130686118697","X1_3","X2_14","X3_6","X4_5","X5_0","X6_2","X7_7","X8_9","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.139053711936416","X1_3","X2_14","X3_6","X4_3","X5_0","X6_2","X7_7","X8_9","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.155812896433444","X1_3","X2_14","X3_6","X4_3","X5_0","X6_9","X7_7","X8_9","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.228362230098451","X1_3","X2_14","X3_6","X4_3","X5_0","X6_9","X7_7","X8_9","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.257299287107241","X1_3","X2_14","X3_6","X4_3","X5_0","X6_9","X7_7","X8_9","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.267085030657204","X1_3","X2_8","X3_6","X4_3","X5_0","X6_9","X7_7","X8_9","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.361745743843023","X1_3","X2_14","X3_6","X4_3","X5_0","X6_9","X7_7","X8_9","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.380372077222458","X1_3","X2_14","X3_6","X4_3","X5_0","X6_9","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.449232498175005","X1_3","X2_14","X3_6","X4_3","X5_0","X6_12","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.50754795513978","X1_3","X2_14","X3_6","X4_3","X5_14","X6_12","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.543839796708333","X1_3","X2_14","X3_6","X4_3","X5_14","X6_12","X7_5","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.5484810944649965","X1_3","X2_7","X3_6","X4_3","X5_14","X6_12","X7_5","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.55018386797669","X1_10","X2_7","X3_6","X4_3","X5_14","X6_12","X7_5","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.607765424516221","X1_10","X2_7","X3_6","X4_3","X5_14","X6_12","X7_11","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.651060031677383","X1_10","X2_7","X3_6","X4_0","X5_14","X6_12","X7_11","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.654356778080489","X1_10","X2_7","X3_6","X4_0","X5_14","X6_12","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.6706336123507946","X1_10","X2_7","X3_6","X4_0","X5_14","X6_5","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.742045938373604","X1_10","X2_7","X3_6","X4_0","X5_14","X6_5","X7_7","X8_2","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.778274706550559","X1_10","X2_7","X3_6","X4_0","X5_14","X6_12","X7_7","X8_2","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.792815905561649","X1_10","X2_7","X3_6","X4_0","X5_14","X6_5","X7_7","X8_2","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.877597989668522","X1_10","X2_7","X3_6","X4_0","X5_14","X6_5","X7_7","X8_11","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.929403391319701","X1_10","X2_7","X3_6","X4_0","X5_14","X6_5","X7_14","X8_11","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.041093244397754","X1_13","X2_7","X3_6","X4_0","X5_14","X6_5","X7_14","X8_11","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
