"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9723782914100156","X1_11","X2_2","X3_6","X4_4","X5_14","X6_14","X7_4","X8_0","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.991908175282181","X1_11","X2_2","X3_6","X4_0","X5_14","X6_14","X7_4","X8_0","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.022489417679309","X1_11","X2_2","X3_6","X4_0","X5_14","X6_13","X7_4","X8_0","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0372661080103147","X1_11","X2_2","X3_6","X4_0","X5_14","X6_13","X7_4","X8_0","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.094086411273056","X1_11","X2_2","X3_6","X4_0","X5_14","X6_13","X7_4","X8_8","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.106091796151127","X1_11","X2_2","X3_6","X4_0","X5_14","X6_13","X7_4","X8_8","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.270737495655341","X1_11","X2_2","X3_13","X4_0","X5_14","X6_13","X7_4","X8_8","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.311614497852738","X1_11","X2_2","X3_13","X4_0","X5_14","X6_13","X7_4","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.3315607267104586","X1_11","X2_2","X3_13","X4_12","X5_14","X6_13","X7_4","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.338944846350973","X1_11","X2_2","X3_13","X4_12","X5_14","X6_13","X7_4","X8_8","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3629857718180496","X1_11","X2_2","X3_13","X4_12","X5_14","X6_13","X7_13","X8_8","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.419857065537269","X1_11","X2_2","X3_13","X4_12","X5_14","X6_13","X7_8","X8_8","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.513646098328961","X1_14","X2_2","X3_13","X4_12","X5_14","X6_13","X7_8","X8_8","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5900179918369206","X1_14","X2_2","X3_13","X4_12","X5_14","X6_13","X7_8","X8_8","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.633548128105596","X1_14","X2_2","X3_13","X4_12","X5_14","X6_13","X7_8","X8_5","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.819985651757951","X1_14","X2_2","X3_13","X4_12","X5_14","X6_13","X7_8","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.8666256010669517","X1_14","X2_14","X3_13","X4_12","X5_14","X6_13","X7_8","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.9377325529084093","X1_14","X2_14","X3_13","X4_6","X5_14","X6_13","X7_8","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.137049163007596","X1_14","X2_14","X3_13","X4_6","X5_4","X6_13","X7_8","X8_6","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.2069553403869846","X1_14","X2_14","X3_13","X4_6","X5_4","X6_13","X7_8","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.2076929103827183","X1_14","X2_14","X3_13","X4_6","X5_4","X6_13","X7_3","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.240308863466752","X1_14","X2_14","X3_13","X4_6","X5_4","X6_10","X7_3","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.284895086726908","X1_14","X2_14","X3_13","X4_6","X5_4","X6_7","X7_3","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.3741083725862193","X1_14","X2_11","X3_13","X4_6","X5_4","X6_7","X7_3","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.405039899190942","X1_14","X2_11","X3_13","X4_6","X5_4","X6_7","X7_13","X8_6","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.411785579213428","X1_14","X2_11","X3_13","X4_6","X5_4","X6_7","X7_13","X8_6","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.4243440726002525","X1_14","X2_11","X3_13","X4_12","X5_4","X6_7","X7_13","X8_6","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.448859060978251","X1_14","X2_11","X3_13","X4_12","X5_4","X6_7","X7_13","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.515998048157898","X1_14","X2_11","X3_13","X4_11","X5_4","X6_7","X7_13","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.599023057023994","X1_14","X2_11","X3_13","X4_11","X5_4","X6_7","X7_13","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.60536130436011","X1_14","X2_2","X3_13","X4_11","X5_4","X6_7","X7_13","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.7269645659698365","X1_14","X2_5","X3_13","X4_11","X5_4","X6_7","X7_13","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.7432170037550816","X1_14","X2_5","X3_13","X4_11","X5_4","X6_7","X7_4","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.812849993259376","X1_14","X2_5","X3_13","X4_11","X5_4","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.825689852883807","X1_14","X2_5","X3_5","X4_11","X5_4","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.055100986409533","X1_14","X2_5","X3_5","X4_0","X5_4","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.074889657566176","X1_1","X2_5","X3_5","X4_0","X5_4","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.101474281784134","X1_1","X2_5","X3_4","X4_0","X5_4","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.129905300982003","X1_1","X2_5","X3_4","X4_0","X5_14","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.328153698995308","X1_0","X2_5","X3_4","X4_0","X5_14","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.331733620071429","X1_0","X2_5","X3_4","X4_6","X5_14","X6_7","X7_9","X8_6","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.355166269743688","X1_0","X2_5","X3_4","X4_6","X5_14","X6_7","X7_9","X8_1","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.395629982281083","X1_0","X2_9","X3_4","X4_6","X5_14","X6_7","X7_9","X8_1","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.39956414367257","X1_0","X2_9","X3_4","X4_6","X5_8","X6_7","X7_9","X8_1","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.437899949466338","X1_0","X2_9","X3_0","X4_6","X5_8","X6_7","X7_9","X8_1","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.583668536291241","X1_0","X2_9","X3_0","X4_6","X5_4","X6_7","X7_9","X8_1","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.619158145606013","X1_0","X2_9","X3_0","X4_6","X5_4","X6_9","X7_9","X8_1","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.715934520646171","X1_0","X2_9","X3_0","X4_6","X5_4","X6_9","X7_9","X8_12","X9_2","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.731433978849811","X1_0","X2_9","X3_0","X4_6","X5_4","X6_9","X7_9","X8_12","X9_3","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.766633783844351","X1_0","X2_9","X3_0","X4_6","X5_4","X6_9","X7_9","X8_12","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.790810701263465","X1_0","X2_9","X3_0","X4_6","X5_14","X6_9","X7_9","X8_12","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.792305782307115","X1_0","X2_9","X3_0","X4_6","X5_14","X6_9","X7_9","X8_12","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.870054699698686","X1_0","X2_9","X3_10","X4_6","X5_14","X6_9","X7_9","X8_12","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.9033267603143145","X1_0","X2_5","X3_10","X4_6","X5_14","X6_9","X7_9","X8_12","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.031541219768711","X1_0","X2_5","X3_10","X4_6","X5_14","X6_1","X7_9","X8_12","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.035223154086433","X1_0","X2_5","X3_10","X4_6","X5_14","X6_1","X7_9","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.05726690634238","X1_0","X2_5","X3_10","X4_6","X5_14","X6_1","X7_9","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.2301129839506855","X1_0","X2_5","X3_10","X4_6","X5_14","X6_1","X7_2","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.242908406134019","X1_14","X2_5","X3_10","X4_6","X5_14","X6_1","X7_2","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.276373480821603","X1_14","X2_5","X3_10","X4_14","X5_14","X6_1","X7_2","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.320905426845916","X1_14","X2_5","X3_10","X4_14","X5_14","X6_1","X7_0","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.32835155747949","X1_3","X2_5","X3_10","X4_14","X5_14","X6_1","X7_0","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.340025574751494","X1_3","X2_5","X3_10","X4_14","X5_14","X6_1","X7_0","X8_1","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.386557288514043","X1_3","X2_9","X3_10","X4_14","X5_14","X6_1","X7_0","X8_1","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.405135170015543","X1_3","X2_12","X3_10","X4_14","X5_14","X6_1","X7_0","X8_1","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.459351470770115","X1_3","X2_12","X3_10","X4_14","X5_14","X6_1","X7_0","X8_1","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.531503224352102","X1_3","X2_12","X3_10","X4_14","X5_14","X6_1","X7_0","X8_3","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.594772766359149","X1_3","X2_12","X3_10","X4_14","X5_14","X6_10","X7_0","X8_3","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.686048848061148","X1_10","X2_12","X3_10","X4_14","X5_14","X6_10","X7_0","X8_3","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.696495158364236","X1_10","X2_12","X3_10","X4_14","X5_14","X6_10","X7_4","X8_3","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.7036025945550035","X1_10","X2_12","X3_10","X4_14","X5_14","X6_10","X7_4","X8_12","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.720579167459331","X1_10","X2_12","X3_10","X4_14","X5_14","X6_10","X7_6","X8_12","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.888885821687132","X1_10","X2_12","X3_10","X4_14","X5_14","X6_10","X7_7","X8_12","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.9944810295686395","X1_10","X2_7","X3_10","X4_14","X5_14","X6_10","X7_7","X8_12","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.112314403533274","X1_14","X2_7","X3_10","X4_14","X5_14","X6_10","X7_7","X8_12","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.1525820960049025","X1_7","X2_7","X3_10","X4_14","X5_14","X6_10","X7_7","X8_12","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.231926586845214","X1_7","X2_7","X3_9","X4_14","X5_14","X6_10","X7_7","X8_12","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.4931869009667125","X1_7","X2_7","X3_9","X4_14","X5_14","X6_10","X7_7","X8_2","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.5083023657149175","X1_7","X2_7","X3_9","X4_14","X5_14","X6_3","X7_7","X8_2","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.551294175235087","X1_7","X2_8","X3_9","X4_14","X5_14","X6_3","X7_7","X8_2","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.5532259328600615","X1_7","X2_8","X3_9","X4_14","X5_14","X6_3","X7_13","X8_2","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.623032080307613","X1_7","X2_8","X3_5","X4_14","X5_14","X6_3","X7_13","X8_2","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.766200944367042","X1_7","X2_8","X3_5","X4_14","X5_14","X6_3","X7_10","X8_2","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.8123903375670585","X1_7","X2_8","X3_5","X4_14","X5_14","X6_3","X7_3","X8_2","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.83956171084505","X1_7","X2_8","X3_5","X4_14","X5_14","X6_3","X7_3","X8_14","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.92752223446903","X1_7","X2_8","X3_5","X4_14","X5_14","X6_3","X7_3","X8_14","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.962571087336154","X1_7","X2_8","X3_5","X4_14","X5_14","X6_3","X7_3","X8_0","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.069440829305398","X1_7","X2_8","X3_7","X4_14","X5_14","X6_3","X7_3","X8_0","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.144362555279734","X1_7","X2_8","X3_7","X4_14","X5_14","X6_3","X7_3","X8_5","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.213044412156248","X1_7","X2_8","X3_7","X4_14","X5_14","X6_3","X7_3","X8_5","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.283171960474284","X1_7","X2_8","X3_7","X4_12","X5_14","X6_3","X7_3","X8_5","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.355500993402755","X1_7","X2_8","X3_7","X4_1","X5_14","X6_3","X7_3","X8_5","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.386286997607943","X1_7","X2_8","X3_7","X4_1","X5_14","X6_3","X7_3","X8_9","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.3920073419847485","X1_7","X2_8","X3_7","X4_14","X5_14","X6_3","X7_3","X8_9","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.438478618987325","X1_7","X2_8","X3_7","X4_13","X5_14","X6_3","X7_3","X8_9","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.441307178482607","X1_7","X2_8","X3_7","X4_13","X5_14","X6_3","X7_2","X8_9","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.4543478690901965","X1_7","X2_8","X3_7","X4_13","X5_14","X6_3","X7_2","X8_9","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.508228723582581","X1_7","X2_8","X3_7","X4_13","X5_14","X6_3","X7_2","X8_4","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.515154504803054","X1_7","X2_8","X3_7","X4_13","X5_14","X6_1","X7_2","X8_4","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.598923783568524","X1_0","X2_8","X3_7","X4_13","X5_14","X6_1","X7_2","X8_4","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.6078795862113555","X1_0","X2_8","X3_11","X4_13","X5_14","X6_1","X7_2","X8_4","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.66106463316405","X1_0","X2_8","X3_3","X4_13","X5_14","X6_1","X7_2","X8_4","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.727856807792541","X1_0","X2_8","X3_3","X4_13","X5_14","X6_1","X7_2","X8_9","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.787647651938831","X1_0","X2_8","X3_3","X4_0","X5_14","X6_1","X7_2","X8_9","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.966008488348394","X1_0","X2_8","X3_9","X4_0","X5_14","X6_1","X7_2","X8_9","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.984145265432831","X1_5","X2_8","X3_9","X4_0","X5_14","X6_1","X7_2","X8_9","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.9921093979026026","X1_5","X2_8","X3_9","X4_0","X5_14","X6_1","X7_2","X8_9","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.034830938028374","X1_5","X2_8","X3_9","X4_0","X5_1","X6_1","X7_2","X8_9","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.059336043454264","X1_5","X2_8","X3_9","X4_0","X5_1","X6_1","X7_2","X8_9","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.087141301920473","X1_5","X2_8","X3_9","X4_10","X5_1","X6_1","X7_2","X8_9","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.090940780459572","X1_5","X2_8","X3_9","X4_10","X5_1","X6_1","X7_2","X8_5","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.162850193288236","X1_5","X2_8","X3_9","X4_10","X5_1","X6_1","X7_2","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.271228739200364","X1_5","X2_8","X3_9","X4_10","X5_1","X6_1","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.336719318998698","X1_5","X2_8","X3_9","X4_10","X5_13","X6_1","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.37118602261093","X1_5","X2_8","X3_9","X4_10","X5_13","X6_11","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.389927743292255","X1_5","X2_8","X3_9","X4_10","X5_3","X6_11","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.447746246493914","X1_5","X2_1","X3_9","X4_10","X5_3","X6_11","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.454216232838604","X1_5","X2_1","X3_9","X4_7","X5_3","X6_11","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.487552819045382","X1_5","X2_1","X3_9","X4_7","X5_12","X6_11","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.64778986985315","X1_5","X2_1","X3_9","X4_7","X5_12","X6_11","X7_14","X8_5","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.749125047579817","X1_5","X2_1","X3_9","X4_7","X5_12","X6_11","X7_14","X8_5","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.835406610789134","X1_5","X2_1","X3_9","X4_7","X5_12","X6_11","X7_14","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.844153988201231","X1_5","X2_1","X3_9","X4_7","X5_12","X6_11","X7_14","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.85333714498121","X1_3","X2_1","X3_9","X4_7","X5_12","X6_11","X7_14","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.87839720537333","X1_3","X2_1","X3_9","X4_7","X5_12","X6_11","X7_11","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"8.95846974539782","X1_3","X2_1","X3_9","X4_7","X5_12","X6_12","X7_11","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.014228808591678","X1_3","X2_1","X3_11","X4_7","X5_12","X6_12","X7_11","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.201586871329967","X1_3","X2_1","X3_4","X4_7","X5_12","X6_12","X7_11","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.282161213081242","X1_3","X2_1","X3_4","X4_7","X5_12","X6_9","X7_11","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.308733950683099","X1_3","X2_1","X3_4","X4_9","X5_12","X6_9","X7_11","X8_5","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.382050687864455","X1_3","X2_1","X3_4","X4_9","X5_12","X6_9","X7_11","X8_13","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.405910225934457","X1_3","X2_1","X3_4","X4_9","X5_3","X6_9","X7_11","X8_13","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.466400379448174","X1_3","X2_1","X3_4","X4_9","X5_3","X6_9","X7_11","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.538778352369036","X1_3","X2_1","X3_4","X4_9","X5_3","X6_9","X7_3","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.581543954387831","X1_3","X2_1","X3_4","X4_9","X5_5","X6_9","X7_3","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.598559098621587","X1_3","X2_1","X3_14","X4_9","X5_5","X6_9","X7_3","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.611537524597619","X1_3","X2_1","X3_14","X4_9","X5_5","X6_9","X7_3","X8_10","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.728505846239502","X1_3","X2_1","X3_14","X4_9","X5_5","X6_9","X7_3","X8_10","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.927158260578866","X1_3","X2_1","X3_14","X4_9","X5_5","X6_9","X7_3","X8_10","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
