"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.653784262778248","X1_13","X2_8","X3_10","X4_9","X5_0","X6_5","X7_4","X8_14","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"0.6571064803439809","X1_2","X2_8","X3_10","X4_9","X5_0","X6_5","X7_4","X8_14","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"0.6784601942244374","X1_2","X2_8","X3_10","X4_9","X5_0","X6_5","X7_4","X8_14","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"0.7436085218958891","X1_2","X2_8","X3_10","X4_9","X5_0","X6_5","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"0.8756045320750172","X1_2","X2_8","X3_10","X4_9","X5_0","X6_9","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"0.9942323807974855","X1_2","X2_8","X3_10","X4_9","X5_0","X6_7","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.0072645602709436","X1_2","X2_8","X3_10","X4_9","X5_0","X6_7","X7_4","X8_4","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.0299786248475786","X1_2","X2_8","X3_10","X4_9","X5_6","X6_7","X7_4","X8_4","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.0337812670918665","X1_2","X2_8","X3_10","X4_9","X5_6","X6_7","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.0477306662237977","X1_2","X2_8","X3_10","X4_7","X5_6","X6_7","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.061645025825591","X1_2","X2_8","X3_10","X4_7","X5_6","X6_6","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.1085874927616928","X1_2","X2_8","X3_10","X4_7","X5_6","X6_6","X7_4","X8_1","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.1437818417025296","X1_2","X2_8","X3_10","X4_7","X5_6","X6_6","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.2476422316978135","X1_2","X2_8","X3_10","X4_7","X5_8","X6_6","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.2528460472932859","X1_2","X2_8","X3_10","X4_12","X5_8","X6_6","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.3816710954169278","X1_2","X2_8","X3_10","X4_12","X5_8","X6_6","X7_4","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.3946500777717392","X1_4","X2_8","X3_10","X4_12","X5_8","X6_6","X7_4","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.3986232895167912","X1_4","X2_8","X3_10","X4_12","X5_11","X6_6","X7_4","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.4052478006893006","X1_7","X2_8","X3_10","X4_12","X5_11","X6_6","X7_4","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.4475631268336233","X1_7","X2_13","X3_10","X4_12","X5_11","X6_6","X7_4","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.510133699053144","X1_7","X2_13","X3_10","X4_12","X5_11","X6_1","X7_4","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.5787404817563675","X1_7","X2_13","X3_10","X4_12","X5_11","X6_1","X7_13","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.6162679834990339","X1_7","X2_13","X3_10","X4_12","X5_11","X6_1","X7_13","X8_1","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.6646322142850791","X1_12","X2_13","X3_10","X4_12","X5_11","X6_1","X7_13","X8_1","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.7372467034241947","X1_12","X2_13","X3_10","X4_12","X5_11","X6_10","X7_13","X8_1","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.7404878573835512","X1_12","X2_13","X3_10","X4_12","X5_5","X6_10","X7_13","X8_1","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.8196648974998029","X1_12","X2_13","X3_10","X4_12","X5_5","X6_10","X7_4","X8_1","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.8693943712729353","X1_12","X2_13","X3_10","X4_12","X5_5","X6_10","X7_4","X8_6","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.9630304791647353","X1_12","X2_13","X3_10","X4_12","X5_5","X6_10","X7_0","X8_6","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.9686898009025404","X1_12","X2_13","X3_10","X4_12","X5_5","X6_10","X7_0","X8_9","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.9875509835645124","X1_12","X2_13","X3_10","X4_12","X5_5","X6_9","X7_0","X8_9","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.114566744336284","X1_12","X2_13","X3_10","X4_12","X5_5","X6_9","X7_0","X8_9","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.1170533527126194","X1_12","X2_13","X3_10","X4_12","X5_5","X6_9","X7_0","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.20750866419473","X1_12","X2_13","X3_10","X4_12","X5_5","X6_9","X7_0","X8_4","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.2786481523806628","X1_12","X2_13","X3_8","X4_12","X5_5","X6_9","X7_0","X8_4","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.300729801668044","X1_12","X2_5","X3_8","X4_12","X5_5","X6_9","X7_0","X8_4","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.5114767252347723","X1_12","X2_5","X3_7","X4_12","X5_5","X6_9","X7_0","X8_4","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.530634763139156","X1_12","X2_5","X3_7","X4_12","X5_5","X6_9","X7_3","X8_4","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.5726894885193854","X1_12","X2_5","X3_7","X4_12","X5_5","X6_9","X7_3","X8_4","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.613190137361623","X1_12","X2_5","X3_7","X4_12","X5_6","X6_9","X7_3","X8_4","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.628432017714798","X1_12","X2_5","X3_7","X4_12","X5_6","X6_0","X7_3","X8_4","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.64750030557264","X1_2","X2_5","X3_7","X4_12","X5_6","X6_0","X7_3","X8_4","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.720158722205639","X1_2","X2_5","X3_7","X4_12","X5_6","X6_0","X7_3","X8_4","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.726079188657688","X1_2","X2_5","X3_7","X4_12","X5_6","X6_0","X7_3","X8_4","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.738259655571558","X1_2","X2_5","X3_7","X4_12","X5_6","X6_0","X7_7","X8_4","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.7821324715435725","X1_2","X2_5","X3_7","X4_12","X5_6","X6_0","X7_7","X8_14","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0921040817170695","X1_2","X2_5","X3_7","X4_12","X5_6","X6_7","X7_7","X8_14","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.1586785938551696","X1_2","X2_5","X3_7","X4_12","X5_6","X6_7","X7_7","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.20503302205493","X1_2","X2_5","X3_7","X4_12","X5_6","X6_7","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.3386806802179336","X1_2","X2_5","X3_7","X4_6","X5_6","X6_7","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.3552125156060564","X1_2","X2_5","X3_7","X4_0","X5_6","X6_7","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.4123060817501703","X1_2","X2_13","X3_7","X4_0","X5_6","X6_7","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.4670463012098485","X1_2","X2_13","X3_10","X4_0","X5_6","X6_7","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.518435163349509","X1_2","X2_7","X3_10","X4_0","X5_6","X6_7","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.533003107999261","X1_11","X2_7","X3_10","X4_0","X5_6","X6_7","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.558292577131441","X1_11","X2_7","X3_10","X4_0","X5_6","X6_6","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.6300331793703586","X1_11","X2_7","X3_10","X4_9","X5_6","X6_6","X7_6","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.6457491151871038","X1_11","X2_7","X3_10","X4_9","X5_6","X6_6","X7_6","X8_14","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.6770193655521104","X1_11","X2_7","X3_10","X4_4","X5_6","X6_6","X7_6","X8_14","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.7769743467876604","X1_11","X2_7","X3_10","X4_4","X5_6","X6_6","X7_9","X8_14","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.7823477963583607","X1_11","X2_7","X3_5","X4_4","X5_6","X6_6","X7_9","X8_14","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.933740950887847","X1_11","X2_7","X3_5","X4_4","X5_6","X6_6","X7_9","X8_14","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.9779903810019057","X1_11","X2_7","X3_5","X4_8","X5_6","X6_6","X7_9","X8_14","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.998754775802741","X1_9","X2_7","X3_5","X4_8","X5_6","X6_6","X7_9","X8_14","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.048349446125634","X1_3","X2_7","X3_5","X4_8","X5_6","X6_6","X7_9","X8_14","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.0631960682234","X1_3","X2_7","X3_5","X4_8","X5_6","X6_9","X7_9","X8_14","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.105158588647301","X1_3","X2_7","X3_5","X4_8","X5_6","X6_9","X7_9","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.128580332696104","X1_3","X2_7","X3_5","X4_1","X5_6","X6_9","X7_9","X8_14","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.301329243508509","X1_3","X2_7","X3_5","X4_1","X5_6","X6_9","X7_9","X8_5","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.470199724207367","X1_3","X2_7","X3_5","X4_1","X5_6","X6_14","X7_9","X8_5","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.48411225995183","X1_3","X2_7","X3_5","X4_1","X5_6","X6_14","X7_9","X8_5","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.524567201403873","X1_3","X2_7","X3_5","X4_1","X5_6","X6_14","X7_9","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.619650006289025","X1_3","X2_7","X3_5","X4_1","X5_6","X6_14","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.649291037120523","X1_3","X2_7","X3_5","X4_6","X5_6","X6_14","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.703221190500193","X1_3","X2_7","X3_5","X4_14","X5_6","X6_14","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.716206979801004","X1_3","X2_7","X3_5","X4_14","X5_6","X6_14","X7_5","X8_5","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.859290893386734","X1_3","X2_7","X3_5","X4_14","X5_6","X6_14","X7_5","X8_12","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.870251977930014","X1_3","X2_7","X3_13","X4_14","X5_6","X6_14","X7_5","X8_12","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.91778121022115","X1_3","X2_7","X3_13","X4_14","X5_0","X6_14","X7_5","X8_12","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.0637079980088835","X1_3","X2_14","X3_13","X4_14","X5_0","X6_14","X7_5","X8_12","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.08233845119683","X1_3","X2_14","X3_6","X4_14","X5_0","X6_14","X7_5","X8_12","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.091248463924038","X1_1","X2_14","X3_6","X4_14","X5_0","X6_14","X7_5","X8_12","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.11012411701347","X1_1","X2_14","X3_6","X4_14","X5_4","X6_14","X7_5","X8_12","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.12624949841394","X1_1","X2_14","X3_6","X4_14","X5_4","X6_14","X7_5","X8_12","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.222730281378751","X1_7","X2_14","X3_6","X4_14","X5_4","X6_14","X7_5","X8_12","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.261529734673","X1_7","X2_14","X3_6","X4_14","X5_4","X6_14","X7_0","X8_12","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.358096062798268","X1_7","X2_14","X3_6","X4_9","X5_4","X6_14","X7_0","X8_12","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.389657231840496","X1_7","X2_14","X3_6","X4_9","X5_4","X6_9","X7_0","X8_12","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.4047891573647195","X1_7","X2_14","X3_9","X4_9","X5_4","X6_9","X7_0","X8_12","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.510318563967957","X1_7","X2_10","X3_9","X4_9","X5_4","X6_9","X7_0","X8_12","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.5237426100240175","X1_7","X2_10","X3_9","X4_9","X5_4","X6_9","X7_0","X8_12","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.607770688245045","X1_7","X2_10","X3_9","X4_9","X5_4","X6_3","X7_0","X8_12","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.621019454415677","X1_7","X2_10","X3_9","X4_9","X5_0","X6_3","X7_0","X8_12","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.738941277885847","X1_7","X2_10","X3_9","X4_9","X5_0","X6_13","X7_0","X8_12","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.880024320104695","X1_7","X2_2","X3_9","X4_9","X5_0","X6_13","X7_0","X8_12","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.898095255993157","X1_7","X2_2","X3_9","X4_9","X5_0","X6_12","X7_0","X8_12","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.899811912855734","X1_7","X2_2","X3_9","X4_9","X5_0","X6_12","X7_0","X8_13","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.914762964036053","X1_7","X2_2","X3_9","X4_2","X5_0","X6_12","X7_0","X8_13","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.92731387163857","X1_7","X2_2","X3_9","X4_2","X5_0","X6_14","X7_0","X8_13","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.996471053394059","X1_7","X2_2","X3_9","X4_2","X5_0","X6_14","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.077690348830496","X1_7","X2_2","X3_8","X4_2","X5_0","X6_14","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.083651473215683","X1_11","X2_2","X3_8","X4_2","X5_0","X6_14","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.087743626826762","X1_11","X2_2","X3_8","X4_2","X5_0","X6_14","X7_0","X8_4","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.157197489357284","X1_11","X2_2","X3_8","X4_2","X5_0","X6_14","X7_5","X8_4","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.376421386337065","X1_11","X2_0","X3_8","X4_2","X5_0","X6_14","X7_5","X8_4","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.424565905591202","X1_11","X2_0","X3_8","X4_2","X5_0","X6_14","X7_5","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.460529753942265","X1_11","X2_9","X3_8","X4_2","X5_0","X6_14","X7_5","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.56716388219845","X1_11","X2_9","X3_8","X4_2","X5_0","X6_14","X7_5","X8_11","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.767422733202089","X1_11","X2_9","X3_8","X4_9","X5_0","X6_14","X7_5","X8_11","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.76948405525588","X1_11","X2_9","X3_8","X4_9","X5_0","X6_14","X7_5","X8_11","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.862003183369234","X1_11","X2_9","X3_8","X4_9","X5_0","X6_14","X7_5","X8_9","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.902024120677549","X1_11","X2_9","X3_8","X4_9","X5_0","X6_12","X7_5","X8_9","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.055671448812421","X1_11","X2_9","X3_8","X4_12","X5_0","X6_12","X7_5","X8_9","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.086177470776469","X1_11","X2_9","X3_8","X4_12","X5_0","X6_12","X7_5","X8_13","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.092331423403486","X1_11","X2_9","X3_8","X4_14","X5_0","X6_12","X7_5","X8_13","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.103914071152938","X1_11","X2_9","X3_8","X4_14","X5_0","X6_12","X7_4","X8_13","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.171483066458832","X1_11","X2_9","X3_8","X4_14","X5_0","X6_1","X7_4","X8_13","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.225029724905876","X1_11","X2_9","X3_8","X4_14","X5_0","X6_1","X7_4","X8_13","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.290654223523153","X1_11","X2_9","X3_8","X4_14","X5_0","X6_1","X7_4","X8_13","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.3060197323025085","X1_11","X2_9","X3_8","X4_14","X5_0","X6_1","X7_4","X8_13","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.379443030765517","X1_14","X2_9","X3_8","X4_14","X5_0","X6_1","X7_4","X8_13","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.429250783258784","X1_14","X2_9","X3_8","X4_14","X5_3","X6_1","X7_4","X8_13","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.431012535338437","X1_14","X2_9","X3_8","X4_14","X5_3","X6_1","X7_8","X8_13","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.449724115287257","X1_14","X2_9","X3_8","X4_14","X5_3","X6_1","X7_8","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.4543522732259735","X1_14","X2_9","X3_8","X4_7","X5_3","X6_1","X7_8","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.543207906875785","X1_14","X2_9","X3_6","X4_7","X5_3","X6_1","X7_8","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.653569291681517","X1_14","X2_4","X3_6","X4_7","X5_3","X6_1","X7_8","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.659929884736346","X1_14","X2_4","X3_14","X4_7","X5_3","X6_1","X7_8","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.676526400227753","X1_14","X2_4","X3_14","X4_7","X5_3","X6_1","X7_3","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.732774929147738","X1_14","X2_4","X3_14","X4_12","X5_3","X6_1","X7_3","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.7528696781526305","X1_14","X2_4","X3_14","X4_12","X5_9","X6_1","X7_3","X8_13","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.776522510354583","X1_14","X2_4","X3_14","X4_12","X5_9","X6_1","X7_3","X8_13","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.777010638786556","X1_14","X2_4","X3_14","X4_12","X5_9","X6_1","X7_3","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.807545937175395","X1_14","X2_4","X3_14","X4_12","X5_9","X6_1","X7_12","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.8568520593057976","X1_14","X2_4","X3_14","X4_12","X5_9","X6_1","X7_11","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.978020562827321","X1_14","X2_12","X3_14","X4_12","X5_9","X6_1","X7_11","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.978036165660344","X1_14","X2_12","X3_14","X4_12","X5_9","X6_1","X7_3","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.075586000609412","X1_14","X2_12","X3_14","X4_12","X5_3","X6_1","X7_3","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.117078094683825","X1_14","X2_12","X3_14","X4_1","X5_3","X6_1","X7_3","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.126746945209264","X1_14","X2_12","X3_14","X4_1","X5_11","X6_1","X7_3","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.131731452459023","X1_14","X2_12","X3_2","X4_1","X5_11","X6_1","X7_3","X8_13","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.165881961895609","X1_14","X2_12","X3_2","X4_1","X5_11","X6_1","X7_3","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.298873969681422","X1_2","X2_12","X3_2","X4_1","X5_11","X6_1","X7_3","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.328453775055703","X1_6","X2_12","X3_2","X4_1","X5_11","X6_1","X7_3","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.354240066426247","X1_6","X2_12","X3_2","X4_1","X5_4","X6_1","X7_3","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.377590240176044","X1_6","X2_12","X3_2","X4_1","X5_4","X6_4","X7_3","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.467454031413356","X1_6","X2_12","X3_2","X4_1","X5_4","X6_4","X7_11","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.478515193164135","X1_14","X2_12","X3_2","X4_1","X5_4","X6_4","X7_11","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.532800919114623","X1_14","X2_12","X3_2","X4_1","X5_4","X6_4","X7_2","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.54159653445518","X1_14","X2_10","X3_2","X4_1","X5_4","X6_4","X7_2","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.542515148554953","X1_2","X2_10","X3_2","X4_1","X5_4","X6_4","X7_2","X8_13","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.606504371687587","X1_2","X2_10","X3_2","X4_1","X5_4","X6_4","X7_2","X8_13","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.62029720985266","X1_2","X2_10","X3_2","X4_1","X5_4","X6_4","X7_2","X8_10","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.694967690328657","X1_2","X2_10","X3_2","X4_1","X5_4","X6_4","X7_2","X8_2","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.766176347281045","X1_0","X2_10","X3_2","X4_1","X5_4","X6_4","X7_2","X8_2","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.808368725080188","X1_0","X2_10","X3_2","X4_1","X5_4","X6_4","X7_8","X8_2","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.028326811605751","X1_0","X2_2","X3_2","X4_1","X5_4","X6_4","X7_8","X8_2","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.119061189917435","X1_0","X2_2","X3_7","X4_1","X5_4","X6_4","X7_8","X8_2","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.122317912450947","X1_0","X2_2","X3_7","X4_1","X5_4","X6_4","X7_8","X8_12","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
