"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7421432370904868","X1_6","X2_7","X3_0","X4_0","X5_14","X6_5","X7_0","X8_8","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.8105639793860309","X1_6","X2_7","X3_12","X4_0","X5_14","X6_5","X7_0","X8_8","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.879194744807469","X1_6","X2_7","X3_12","X4_0","X5_14","X6_5","X7_0","X8_8","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.9471292477565383","X1_6","X2_7","X3_12","X4_0","X5_14","X6_5","X7_0","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.9913625273405768","X1_6","X2_7","X3_12","X4_0","X5_14","X6_5","X7_8","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.0073888069437147","X1_6","X2_7","X3_11","X4_0","X5_14","X6_5","X7_8","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.064230528662383","X1_6","X2_7","X3_11","X4_8","X5_14","X6_5","X7_8","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.0746090963032113","X1_6","X2_7","X3_11","X4_2","X5_14","X6_5","X7_8","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.0782181927445365","X1_6","X2_7","X3_11","X4_2","X5_14","X6_5","X7_8","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.084606637709428","X1_6","X2_7","X3_11","X4_2","X5_5","X6_5","X7_8","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.0881663743545658","X1_6","X2_7","X3_11","X4_13","X5_5","X6_5","X7_8","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.090947153526502","X1_6","X2_7","X3_11","X4_13","X5_5","X6_5","X7_8","X8_4","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.1630743399452386","X1_6","X2_7","X3_11","X4_13","X5_5","X6_5","X7_8","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.185744032484402","X1_6","X2_7","X3_11","X4_7","X5_5","X6_5","X7_8","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.267440717876157","X1_6","X2_7","X3_11","X4_7","X5_5","X6_5","X7_1","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.274230832782463","X1_4","X2_7","X3_11","X4_7","X5_5","X6_5","X7_1","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.2904489866441073","X1_4","X2_7","X3_11","X4_7","X5_1","X6_5","X7_1","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.364073243396513","X1_4","X2_7","X3_11","X4_12","X5_1","X6_5","X7_1","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.4435450246907107","X1_4","X2_7","X3_3","X4_12","X5_1","X6_5","X7_1","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.447151479237666","X1_4","X2_7","X3_3","X4_12","X5_1","X6_5","X7_1","X8_0","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.69529718792318","X1_4","X2_7","X3_3","X4_12","X5_1","X6_5","X7_1","X8_1","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.710859159819467","X1_3","X2_7","X3_3","X4_12","X5_1","X6_5","X7_1","X8_1","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.842562793909867","X1_10","X2_7","X3_3","X4_12","X5_1","X6_5","X7_1","X8_1","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.8583269868564845","X1_10","X2_7","X3_3","X4_12","X5_1","X6_5","X7_8","X8_1","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.1389823638982985","X1_10","X2_7","X3_5","X4_12","X5_1","X6_5","X7_8","X8_1","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.264470823709222","X1_10","X2_7","X3_5","X4_11","X5_1","X6_5","X7_8","X8_1","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.306256801602784","X1_10","X2_7","X3_5","X4_11","X5_1","X6_5","X7_8","X8_10","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.3860704197760843","X1_10","X2_7","X3_5","X4_4","X5_1","X6_5","X7_8","X8_10","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.450752088593285","X1_10","X2_1","X3_5","X4_4","X5_1","X6_5","X7_8","X8_10","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.4805418089217697","X1_10","X2_1","X3_5","X4_4","X5_1","X6_5","X7_14","X8_10","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.481740233590048","X1_10","X2_1","X3_5","X4_4","X5_1","X6_5","X7_14","X8_10","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.497441345022048","X1_10","X2_6","X3_5","X4_4","X5_1","X6_5","X7_14","X8_10","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.535737242816039","X1_10","X2_6","X3_5","X4_4","X5_11","X6_5","X7_14","X8_10","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.558272413640731","X1_7","X2_6","X3_5","X4_4","X5_11","X6_5","X7_14","X8_10","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.6507739687001934","X1_7","X2_6","X3_5","X4_4","X5_11","X6_5","X7_14","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6650534428264243","X1_7","X2_6","X3_5","X4_4","X5_11","X6_3","X7_14","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.780652034235991","X1_7","X2_6","X3_13","X4_4","X5_11","X6_3","X7_14","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.873665927246302","X1_7","X2_6","X3_13","X4_4","X5_11","X6_3","X7_11","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8919122307221765","X1_7","X2_6","X3_0","X4_4","X5_11","X6_3","X7_11","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9496821042368406","X1_7","X2_6","X3_11","X4_4","X5_11","X6_3","X7_11","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.950684722389076","X1_7","X2_6","X3_5","X4_4","X5_11","X6_3","X7_11","X8_10","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.017810510729471","X1_7","X2_6","X3_5","X4_4","X5_11","X6_3","X7_11","X8_10","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.093832386169031","X1_7","X2_6","X3_5","X4_4","X5_11","X6_3","X7_11","X8_8","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.141017164788451","X1_7","X2_6","X3_5","X4_4","X5_11","X6_3","X7_11","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.260523030384228","X1_7","X2_6","X3_5","X4_4","X5_11","X6_2","X7_11","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.271707837379488","X1_7","X2_6","X3_5","X4_4","X5_11","X6_2","X7_0","X8_8","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.302833874954689","X1_7","X2_6","X3_5","X4_4","X5_11","X6_2","X7_0","X8_2","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.32435225195783","X1_7","X2_6","X3_5","X4_4","X5_11","X6_2","X7_0","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.402961333984926","X1_7","X2_14","X3_5","X4_4","X5_11","X6_2","X7_0","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.4038398152541","X1_7","X2_14","X3_4","X4_4","X5_11","X6_2","X7_0","X8_2","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.445414409693","X1_7","X2_14","X3_4","X4_4","X5_11","X6_2","X7_0","X8_9","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.4776065725942695","X1_7","X2_14","X3_4","X4_4","X5_11","X6_2","X7_0","X8_5","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.5343442124680715","X1_7","X2_14","X3_4","X4_4","X5_11","X6_2","X7_0","X8_5","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.583578365191678","X1_7","X2_14","X3_4","X4_4","X5_11","X6_2","X7_0","X8_12","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.671385768181573","X1_7","X2_14","X3_4","X4_4","X5_11","X6_2","X7_0","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.717236936267928","X1_7","X2_14","X3_4","X4_4","X5_11","X6_2","X7_7","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.733222729656318","X1_7","X2_14","X3_4","X4_4","X5_11","X6_7","X7_7","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.824003720303436","X1_9","X2_14","X3_4","X4_4","X5_11","X6_7","X7_7","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.824130905151591","X1_1","X2_14","X3_4","X4_4","X5_11","X6_7","X7_7","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.9116577485591675","X1_1","X2_14","X3_4","X4_4","X5_11","X6_4","X7_7","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.0221366330446235","X1_1","X2_14","X3_4","X4_4","X5_11","X6_4","X7_7","X8_3","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.046376299784191","X1_1","X2_14","X3_4","X4_4","X5_11","X6_4","X7_7","X8_3","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.0467220566258","X1_1","X2_14","X3_4","X4_4","X5_7","X6_4","X7_7","X8_3","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.1157803354600295","X1_1","X2_14","X3_4","X4_4","X5_7","X6_4","X7_7","X8_3","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.1340187907664","X1_1","X2_14","X3_4","X4_4","X5_7","X6_4","X7_1","X8_3","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.158887542748375","X1_1","X2_14","X3_4","X4_4","X5_7","X6_4","X7_11","X8_3","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.218640419746619","X1_1","X2_14","X3_4","X4_4","X5_7","X6_4","X7_11","X8_3","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.226300660409661","X1_1","X2_14","X3_4","X4_4","X5_13","X6_4","X7_11","X8_3","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.26280132041175","X1_1","X2_14","X3_4","X4_4","X5_13","X6_4","X7_11","X8_0","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.381665121236638","X1_1","X2_14","X3_4","X4_4","X5_13","X6_4","X7_14","X8_0","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.396745394837103","X1_1","X2_14","X3_4","X4_4","X5_13","X6_4","X7_14","X8_4","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.413292662796837","X1_1","X2_14","X3_4","X4_4","X5_13","X6_4","X7_14","X8_0","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.446915357848309","X1_8","X2_14","X3_4","X4_4","X5_13","X6_4","X7_14","X8_0","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.462393949825584","X1_8","X2_10","X3_4","X4_4","X5_13","X6_4","X7_14","X8_0","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.648513987915983","X1_8","X2_10","X3_4","X4_4","X5_13","X6_4","X7_14","X8_0","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.684416094249498","X1_8","X2_10","X3_13","X4_4","X5_13","X6_4","X7_14","X8_0","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.771200224200808","X1_7","X2_10","X3_13","X4_4","X5_13","X6_4","X7_14","X8_0","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.821300277063561","X1_7","X2_10","X3_13","X4_4","X5_14","X6_4","X7_14","X8_0","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.861016033222957","X1_7","X2_10","X3_13","X4_4","X5_14","X6_4","X7_10","X8_0","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.032551816511572","X1_7","X2_10","X3_13","X4_4","X5_14","X6_4","X7_10","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.103944131009731","X1_7","X2_10","X3_9","X4_4","X5_14","X6_4","X7_10","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.130391859028355","X1_14","X2_10","X3_9","X4_4","X5_14","X6_4","X7_10","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.224450434751764","X1_14","X2_10","X3_9","X4_4","X5_14","X6_4","X7_10","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.271583222167805","X1_14","X2_10","X3_9","X4_4","X5_14","X6_11","X7_10","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.301662367856157","X1_14","X2_3","X3_9","X4_4","X5_14","X6_11","X7_10","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.336732669177352","X1_1","X2_3","X3_9","X4_4","X5_14","X6_11","X7_10","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.424332336296047","X1_1","X2_3","X3_9","X4_4","X5_14","X6_11","X7_1","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.469781048094693","X1_5","X2_3","X3_9","X4_4","X5_14","X6_11","X7_1","X8_0","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.575638660091377","X1_5","X2_3","X3_9","X4_4","X5_14","X6_11","X7_1","X8_3","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.576387360133404","X1_5","X2_3","X3_9","X4_4","X5_14","X6_11","X7_1","X8_3","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.633892318394929","X1_5","X2_3","X3_9","X4_4","X5_14","X6_11","X7_1","X8_14","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.675852663773231","X1_5","X2_3","X3_9","X4_4","X5_14","X6_11","X7_1","X8_3","X9_1","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.728860000589745","X1_5","X2_3","X3_9","X4_4","X5_14","X6_11","X7_1","X8_3","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.018155276413551","X1_5","X2_3","X3_9","X4_6","X5_14","X6_11","X7_1","X8_3","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.158359923350497","X1_5","X2_3","X3_9","X4_6","X5_14","X6_11","X7_1","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.399576672987994","X1_5","X2_3","X3_9","X4_1","X5_14","X6_11","X7_1","X8_3","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.457268683133601","X1_5","X2_3","X3_9","X4_1","X5_14","X6_11","X7_1","X8_13","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.463185846233914","X1_5","X2_3","X3_0","X4_1","X5_14","X6_11","X7_1","X8_13","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.476846425735467","X1_5","X2_3","X3_0","X4_1","X5_14","X6_11","X7_10","X8_13","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.62604402556053","X1_5","X2_3","X3_0","X4_6","X5_14","X6_11","X7_10","X8_13","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.77786853175064","X1_5","X2_3","X3_0","X4_6","X5_14","X6_11","X7_7","X8_13","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.851031704864914","X1_5","X2_3","X3_0","X4_6","X5_14","X6_11","X7_7","X8_10","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.876351490348318","X1_5","X2_3","X3_0","X4_6","X5_14","X6_11","X7_12","X8_10","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.882311572644706","X1_5","X2_3","X3_0","X4_6","X5_14","X6_11","X7_12","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.208771767273685","X1_5","X2_3","X3_3","X4_6","X5_14","X6_11","X7_12","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.223285077989564","X1_5","X2_3","X3_3","X4_7","X5_14","X6_11","X7_12","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.250720753773026","X1_5","X2_3","X3_3","X4_7","X5_4","X6_11","X7_12","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.516959769691816","X1_5","X2_3","X3_3","X4_7","X5_11","X6_11","X7_12","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.59780255705833","X1_5","X2_3","X3_3","X4_8","X5_11","X6_11","X7_12","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.613590303635851","X1_5","X2_3","X3_3","X4_8","X5_11","X6_11","X7_10","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.662108980310245","X1_5","X2_3","X3_3","X4_8","X5_11","X6_11","X7_14","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.68918948387252","X1_5","X2_3","X3_3","X4_8","X5_11","X6_11","X7_14","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.710445592657164","X1_5","X2_3","X3_3","X4_11","X5_11","X6_11","X7_14","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.770466952820977","X1_5","X2_3","X3_3","X4_11","X5_11","X6_11","X7_14","X8_7","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.772284716677323","X1_5","X2_3","X3_3","X4_11","X5_11","X6_11","X7_14","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.774787557614825","X1_5","X2_6","X3_3","X4_11","X5_11","X6_11","X7_14","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.77941714533628","X1_5","X2_6","X3_5","X4_11","X5_11","X6_11","X7_14","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.836617535295693","X1_5","X2_6","X3_5","X4_11","X5_11","X6_11","X7_14","X8_7","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.87949691651214","X1_5","X2_12","X3_5","X4_11","X5_11","X6_11","X7_14","X8_7","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.951274263180466","X1_5","X2_12","X3_5","X4_11","X5_11","X6_11","X7_14","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.016092039645958","X1_5","X2_12","X3_5","X4_11","X5_11","X6_11","X7_13","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.043985782775156","X1_5","X2_12","X3_5","X4_11","X5_11","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.081828401606915","X1_5","X2_12","X3_5","X4_11","X5_6","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.096849030058133","X1_5","X2_12","X3_5","X4_11","X5_6","X6_11","X7_0","X8_7","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.268337808978963","X1_5","X2_12","X3_5","X4_11","X5_6","X6_11","X7_0","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.292856585227986","X1_5","X2_12","X3_5","X4_11","X5_6","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.463419135615363","X1_5","X2_12","X3_5","X4_5","X5_6","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.465340557334374","X1_5","X2_0","X3_5","X4_5","X5_6","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.505809106726558","X1_6","X2_0","X3_5","X4_5","X5_6","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.524538041718182","X1_6","X2_0","X3_5","X4_5","X5_8","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.65635443382456","X1_6","X2_6","X3_5","X4_5","X5_8","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.752988689566873","X1_6","X2_6","X3_5","X4_5","X5_9","X6_11","X7_0","X8_7","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.753481687210234","X1_6","X2_6","X3_5","X4_5","X5_9","X6_11","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.791052028932345","X1_6","X2_13","X3_5","X4_5","X5_9","X6_11","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.87247719145285","X1_6","X2_13","X3_5","X4_14","X5_9","X6_11","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.914698851441583","X1_7","X2_13","X3_5","X4_14","X5_9","X6_11","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.926410907575184","X1_7","X2_13","X3_5","X4_10","X5_9","X6_11","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.94170634289554","X1_7","X2_13","X3_5","X4_10","X5_14","X6_11","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.94351723477363","X1_7","X2_13","X3_5","X4_10","X5_14","X6_11","X7_0","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
