"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1468746245440071","X1_6","X2_1","X3_5","X4_6","X5_10","X6_7","X7_2","X8_6","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.177856384473202","X1_6","X2_9","X3_5","X4_6","X5_10","X6_7","X7_2","X8_6","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.1939514112174168","X1_6","X2_9","X3_5","X4_6","X5_10","X6_7","X7_2","X8_6","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.197325573530213","X1_6","X2_9","X3_5","X4_6","X5_4","X6_7","X7_2","X8_6","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.2176963690473324","X1_6","X2_9","X3_5","X4_14","X5_4","X6_7","X7_2","X8_6","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.219592372053226","X1_6","X2_9","X3_5","X4_14","X5_10","X6_7","X7_2","X8_6","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.2244675436853196","X1_6","X2_9","X3_5","X4_9","X5_10","X6_7","X7_2","X8_6","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.2614177247513985","X1_6","X2_9","X3_5","X4_9","X5_10","X6_7","X7_2","X8_6","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.327870361502873","X1_6","X2_9","X3_5","X4_9","X5_10","X6_3","X7_2","X8_6","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.3325384250722423","X1_6","X2_9","X3_5","X4_9","X5_11","X6_3","X7_2","X8_6","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.3618772829248367","X1_2","X2_9","X3_5","X4_9","X5_11","X6_3","X7_2","X8_6","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.3823781351077677","X1_2","X2_9","X3_5","X4_9","X5_11","X6_3","X7_2","X8_2","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.4202585399690502","X1_2","X2_9","X3_5","X4_9","X5_11","X6_3","X7_2","X8_2","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4293147590524131","X1_2","X2_9","X3_5","X4_9","X5_11","X6_3","X7_2","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.451961218713834","X1_2","X2_9","X3_5","X4_9","X5_11","X6_4","X7_2","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5652986939191513","X1_2","X2_9","X3_5","X4_9","X5_11","X6_4","X7_2","X8_6","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.637431238330426","X1_9","X2_9","X3_5","X4_9","X5_11","X6_4","X7_2","X8_6","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.707962449587776","X1_9","X2_9","X3_5","X4_9","X5_11","X6_4","X7_11","X8_6","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.7152176905227734","X1_9","X2_9","X3_3","X4_9","X5_11","X6_4","X7_11","X8_6","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.889693271942964","X1_9","X2_9","X3_3","X4_9","X5_14","X6_4","X7_11","X8_6","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.93083332624536","X1_9","X2_9","X3_3","X4_9","X5_14","X6_4","X7_14","X8_6","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.12906519209075","X1_9","X2_9","X3_3","X4_9","X5_14","X6_4","X7_14","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.1436015175435994","X1_9","X2_9","X3_3","X4_9","X5_14","X6_4","X7_14","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.2705043598239683","X1_9","X2_9","X3_3","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.353938850596631","X1_6","X2_9","X3_3","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.4324025306139694","X1_0","X2_9","X3_3","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.442188896139992","X1_0","X2_9","X3_10","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.5665740426293855","X1_0","X2_9","X3_10","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.6358523438345767","X1_0","X2_3","X3_10","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.6395221562510054","X1_4","X2_3","X3_10","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.647460002277052","X1_4","X2_5","X3_10","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.650353700571976","X1_12","X2_5","X3_10","X4_9","X5_0","X6_4","X7_14","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.6799740738153583","X1_12","X2_5","X3_10","X4_9","X5_0","X6_2","X7_14","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.714745883188667","X1_12","X2_5","X3_10","X4_9","X5_0","X6_2","X7_14","X8_6","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.7589648395115494","X1_12","X2_5","X3_10","X4_9","X5_0","X6_5","X7_14","X8_6","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.774564560164172","X1_12","X2_5","X3_13","X4_9","X5_0","X6_5","X7_14","X8_6","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.991262828413053","X1_12","X2_5","X3_13","X4_9","X5_0","X6_5","X7_14","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0333251796459484","X1_12","X2_11","X3_13","X4_9","X5_0","X6_5","X7_14","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.058414645626773","X1_12","X2_11","X3_13","X4_11","X5_0","X6_5","X7_14","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0675088080008224","X1_12","X2_11","X3_13","X4_2","X5_0","X6_5","X7_14","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2221908210183967","X1_12","X2_11","X3_13","X4_0","X5_0","X6_5","X7_14","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2972300330099538","X1_13","X2_11","X3_13","X4_0","X5_0","X6_5","X7_14","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5201559754846996","X1_13","X2_5","X3_13","X4_0","X5_0","X6_5","X7_14","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6755081187363645","X1_13","X2_5","X3_13","X4_0","X5_0","X6_5","X7_0","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.688838670410047","X1_13","X2_5","X3_13","X4_0","X5_0","X6_5","X7_8","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.702442471159542","X1_13","X2_5","X3_13","X4_0","X5_2","X6_5","X7_8","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.72843278115092","X1_13","X2_5","X3_13","X4_0","X5_2","X6_5","X7_5","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.7497800243574195","X1_13","X2_2","X3_13","X4_0","X5_2","X6_5","X7_5","X8_6","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.818033027845811","X1_13","X2_2","X3_13","X4_0","X5_2","X6_5","X7_5","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.9925732015326867","X1_13","X2_4","X3_13","X4_0","X5_2","X6_5","X7_5","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.060172359610617","X1_13","X2_4","X3_13","X4_0","X5_2","X6_5","X7_12","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.071270621854403","X1_8","X2_4","X3_13","X4_0","X5_2","X6_5","X7_12","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.280785287070755","X1_8","X2_4","X3_13","X4_0","X5_10","X6_5","X7_12","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.4535806144174295","X1_8","X2_4","X3_13","X4_9","X5_10","X6_5","X7_12","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.486170653187138","X1_8","X2_4","X3_13","X4_9","X5_10","X6_0","X7_12","X8_6","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.493351469677058","X1_8","X2_4","X3_13","X4_9","X5_10","X6_0","X7_12","X8_2","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.502614716858176","X1_8","X2_4","X3_13","X4_9","X5_10","X6_0","X7_12","X8_11","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.643794098642692","X1_4","X2_4","X3_13","X4_9","X5_10","X6_0","X7_12","X8_11","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.719888641500101","X1_3","X2_4","X3_13","X4_9","X5_10","X6_0","X7_12","X8_11","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.721707284838622","X1_3","X2_4","X3_13","X4_9","X5_10","X6_0","X7_12","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.819069724966141","X1_3","X2_4","X3_13","X4_9","X5_10","X6_0","X7_9","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.8460506300417965","X1_3","X2_4","X3_13","X4_9","X5_10","X6_0","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.868555642924275","X1_3","X2_4","X3_13","X4_9","X5_1","X6_0","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.900414202947661","X1_3","X2_4","X3_13","X4_9","X5_0","X6_0","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.966100181602532","X1_3","X2_4","X3_3","X4_9","X5_0","X6_0","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.989855287844204","X1_3","X2_4","X3_3","X4_9","X5_6","X6_0","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.08221380472737","X1_3","X2_4","X3_3","X4_9","X5_6","X6_9","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.232530969246625","X1_3","X2_4","X3_3","X4_9","X5_6","X6_12","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.32533305878122","X1_3","X2_4","X3_3","X4_0","X5_6","X6_12","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.3706122126576465","X1_3","X2_4","X3_3","X4_0","X5_6","X6_9","X7_1","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.389081801883753","X1_3","X2_4","X3_3","X4_0","X5_6","X6_9","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.390058830873128","X1_3","X2_4","X3_3","X4_0","X5_5","X6_9","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.505208305253547","X1_3","X2_4","X3_3","X4_9","X5_5","X6_9","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.5495828937971305","X1_3","X2_4","X3_3","X4_3","X5_5","X6_9","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.5663877098966985","X1_3","X2_4","X3_9","X4_3","X5_5","X6_9","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.566841579407753","X1_3","X2_4","X3_9","X4_3","X5_5","X6_9","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.648235664300306","X1_3","X2_4","X3_9","X4_3","X5_5","X6_2","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.675436758880387","X1_3","X2_4","X3_9","X4_11","X5_5","X6_2","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.731581652739262","X1_3","X2_2","X3_9","X4_11","X5_5","X6_2","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.750874210138237","X1_3","X2_2","X3_9","X4_11","X5_8","X6_2","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.757938126285489","X1_3","X2_13","X3_9","X4_11","X5_8","X6_2","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.894903661810873","X1_3","X2_13","X3_9","X4_11","X5_8","X6_0","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.925538346800739","X1_3","X2_13","X3_9","X4_11","X5_1","X6_0","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.973843316195353","X1_3","X2_13","X3_9","X4_11","X5_1","X6_0","X7_6","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.054135123748117","X1_3","X2_12","X3_9","X4_11","X5_1","X6_0","X7_6","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.146985776879148","X1_3","X2_12","X3_9","X4_11","X5_1","X6_0","X7_5","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.160695454283894","X1_3","X2_12","X3_9","X4_11","X5_8","X6_0","X7_5","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.162687212923358","X1_3","X2_12","X3_9","X4_13","X5_8","X6_0","X7_5","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.227969901057001","X1_3","X2_12","X3_14","X4_13","X5_8","X6_0","X7_5","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.266863369626885","X1_3","X2_12","X3_2","X4_13","X5_8","X6_0","X7_5","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.359781783934183","X1_3","X2_12","X3_4","X4_13","X5_8","X6_0","X7_5","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.367531210830584","X1_3","X2_12","X3_4","X4_6","X5_8","X6_0","X7_5","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.39841863165531","X1_3","X2_12","X3_4","X4_6","X5_8","X6_0","X7_5","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.571082148783588","X1_3","X2_12","X3_4","X4_6","X5_4","X6_0","X7_5","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.621414218404221","X1_3","X2_12","X3_4","X4_6","X5_4","X6_0","X7_5","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.624918037728718","X1_3","X2_12","X3_4","X4_6","X5_4","X6_13","X7_5","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.647145725134771","X1_3","X2_12","X3_4","X4_6","X5_5","X6_13","X7_5","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.685590275294214","X1_3","X2_12","X3_4","X4_6","X5_5","X6_13","X7_9","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.783786716980463","X1_3","X2_12","X3_4","X4_6","X5_12","X6_13","X7_9","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.839632591267295","X1_3","X2_12","X3_4","X4_6","X5_7","X6_13","X7_9","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.882366376667489","X1_3","X2_12","X3_4","X4_6","X5_7","X6_13","X7_9","X8_11","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.2220435218531955","X1_3","X2_12","X3_4","X4_6","X5_7","X6_13","X7_9","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.258255215542826","X1_3","X2_12","X3_4","X4_4","X5_7","X6_13","X7_9","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.367619349323284","X1_3","X2_12","X3_4","X4_4","X5_7","X6_9","X7_9","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.419781248736275","X1_3","X2_12","X3_4","X4_4","X5_7","X6_3","X7_9","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.490369734963637","X1_3","X2_12","X3_4","X4_4","X5_7","X6_13","X7_9","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.506652704274131","X1_3","X2_12","X3_4","X4_4","X5_7","X6_13","X7_3","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.565540743845305","X1_3","X2_12","X3_4","X4_4","X5_7","X6_13","X7_3","X8_14","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.614563370111502","X1_3","X2_12","X3_4","X4_4","X5_7","X6_13","X7_3","X8_13","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.703865052330078","X1_3","X2_12","X3_4","X4_4","X5_7","X6_13","X7_3","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.768101890858768","X1_6","X2_12","X3_4","X4_4","X5_7","X6_13","X7_3","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.887965307883925","X1_6","X2_12","X3_4","X4_4","X5_8","X6_13","X7_3","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.9019640414240415","X1_14","X2_12","X3_4","X4_4","X5_8","X6_13","X7_3","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.927754017000848","X1_0","X2_12","X3_4","X4_4","X5_8","X6_13","X7_3","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.997948205626872","X1_0","X2_12","X3_4","X4_4","X5_8","X6_13","X7_14","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.047033556634835","X1_0","X2_12","X3_4","X4_4","X5_8","X6_13","X7_11","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.085588682291608","X1_0","X2_8","X3_4","X4_4","X5_8","X6_13","X7_11","X8_13","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.174979279749918","X1_0","X2_8","X3_4","X4_4","X5_8","X6_13","X7_11","X8_11","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.285256534271278","X1_0","X2_8","X3_4","X4_4","X5_8","X6_13","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.332016142484255","X1_0","X2_10","X3_4","X4_4","X5_8","X6_13","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.478101277691627","X1_0","X2_10","X3_4","X4_4","X5_13","X6_13","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.539574993848728","X1_0","X2_10","X3_4","X4_6","X5_13","X6_13","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.662267052962852","X1_0","X2_10","X3_4","X4_6","X5_13","X6_14","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.728806778765396","X1_0","X2_10","X3_4","X4_6","X5_13","X6_14","X7_11","X8_11","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.80176657201607","X1_0","X2_10","X3_4","X4_4","X5_13","X6_14","X7_11","X8_11","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.840123206151022","X1_0","X2_10","X3_4","X4_4","X5_13","X6_14","X7_11","X8_11","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.941070878569452","X1_10","X2_10","X3_4","X4_4","X5_13","X6_14","X7_11","X8_11","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.964181633431625","X1_10","X2_10","X3_4","X4_4","X5_9","X6_14","X7_11","X8_11","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.100924229210618","X1_10","X2_10","X3_4","X4_4","X5_9","X6_14","X7_0","X8_11","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.112127730434425","X1_14","X2_10","X3_4","X4_4","X5_9","X6_14","X7_0","X8_11","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.115957583504557","X1_14","X2_10","X3_4","X4_4","X5_0","X6_14","X7_0","X8_11","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.121673663203616","X1_14","X2_10","X3_4","X4_6","X5_0","X6_14","X7_0","X8_11","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.134782009143045","X1_14","X2_10","X3_4","X4_6","X5_0","X6_14","X7_0","X8_11","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.177510033345682","X1_14","X2_10","X3_4","X4_6","X5_0","X6_14","X7_0","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.200117229721648","X1_14","X2_10","X3_4","X4_6","X5_0","X6_14","X7_0","X8_11","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.209667149088233","X1_14","X2_10","X3_4","X4_6","X5_0","X6_14","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.245606712823005","X1_2","X2_10","X3_4","X4_6","X5_0","X6_14","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.317532336476994","X1_2","X2_10","X3_4","X4_6","X5_0","X6_14","X7_3","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.359601104008423","X1_2","X2_5","X3_4","X4_6","X5_0","X6_14","X7_3","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.42533593331407","X1_2","X2_5","X3_4","X4_13","X5_0","X6_14","X7_3","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.439290278852594","X1_2","X2_11","X3_4","X4_13","X5_0","X6_14","X7_3","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.471811191791385","X1_7","X2_11","X3_4","X4_13","X5_0","X6_14","X7_3","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.485044144464226","X1_7","X2_11","X3_4","X4_13","X5_0","X6_14","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.49050989910602","X1_7","X2_9","X3_4","X4_13","X5_0","X6_14","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.495113441054096","X1_7","X2_2","X3_4","X4_13","X5_0","X6_14","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.570246119718883","X1_7","X2_2","X3_8","X4_13","X5_0","X6_14","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.589496630031828","X1_7","X2_2","X3_8","X4_13","X5_5","X6_14","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.652950996174761","X1_7","X2_2","X3_8","X4_13","X5_5","X6_0","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.687888851516805","X1_7","X2_2","X3_8","X4_2","X5_5","X6_0","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
