"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8122998005184185","X1_10","X2_3","X3_14","X4_8","X5_0","X6_4","X7_1","X8_8","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.9043909668886325","X1_10","X2_3","X3_14","X4_8","X5_0","X6_4","X7_1","X8_8","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.9345656587560316","X1_10","X2_3","X3_14","X4_8","X5_0","X6_13","X7_1","X8_8","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.93996811903985","X1_10","X2_3","X3_14","X4_14","X5_0","X6_13","X7_1","X8_8","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.013967612551363","X1_10","X2_3","X3_14","X4_14","X5_2","X6_13","X7_1","X8_8","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.130029117835063","X1_10","X2_3","X3_14","X4_14","X5_2","X6_13","X7_1","X8_8","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.143970420040749","X1_10","X2_3","X3_1","X4_14","X5_2","X6_13","X7_1","X8_8","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.1590549329802595","X1_10","X2_3","X3_1","X4_14","X5_2","X6_13","X7_1","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.181550945239795","X1_10","X2_14","X3_1","X4_14","X5_2","X6_13","X7_1","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.221775787231954","X1_10","X2_14","X3_1","X4_14","X5_2","X6_1","X7_1","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.224166140581188","X1_9","X2_14","X3_1","X4_14","X5_2","X6_1","X7_1","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.3208812246461665","X1_9","X2_14","X3_1","X4_14","X5_2","X6_1","X7_7","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.385922802331113","X1_9","X2_14","X3_1","X4_14","X5_2","X6_1","X7_3","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.507769932922643","X1_9","X2_11","X3_1","X4_14","X5_2","X6_1","X7_3","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.639219820284701","X1_9","X2_11","X3_1","X4_14","X5_2","X6_1","X7_6","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.69583430361342","X1_10","X2_11","X3_1","X4_14","X5_2","X6_1","X7_6","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.742376665309178","X1_10","X2_6","X3_1","X4_14","X5_2","X6_1","X7_6","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.107767377142064","X1_9","X2_6","X3_1","X4_14","X5_2","X6_1","X7_6","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.114083271070163","X1_9","X2_6","X3_1","X4_14","X5_2","X6_11","X7_6","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.176825224963867","X1_9","X2_6","X3_1","X4_14","X5_12","X6_11","X7_6","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.204984505771489","X1_9","X2_6","X3_1","X4_14","X5_12","X6_11","X7_11","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.287072267031112","X1_9","X2_3","X3_1","X4_14","X5_12","X6_11","X7_11","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.302267906412736","X1_9","X2_3","X3_1","X4_14","X5_12","X6_13","X7_11","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.317457699211781","X1_9","X2_3","X3_1","X4_2","X5_12","X6_13","X7_11","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.326832972888227","X1_9","X2_8","X3_1","X4_2","X5_12","X6_13","X7_11","X8_8","X9_4","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.362321933413518","X1_9","X2_8","X3_1","X4_2","X5_12","X6_13","X7_11","X8_8","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.3680417144630885","X1_2","X2_8","X3_1","X4_2","X5_12","X6_13","X7_11","X8_8","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.372087914089872","X1_2","X2_8","X3_1","X4_2","X5_12","X6_13","X7_11","X8_8","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.3818480261047394","X1_2","X2_8","X3_1","X4_8","X5_12","X6_13","X7_11","X8_8","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.4335635344817685","X1_2","X2_8","X3_1","X4_8","X5_12","X6_13","X7_11","X8_8","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.469364744724952","X1_2","X2_8","X3_1","X4_8","X5_12","X6_13","X7_8","X8_8","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.493779239332815","X1_2","X2_8","X3_1","X4_8","X5_12","X6_13","X7_12","X8_8","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.536446709503629","X1_2","X2_8","X3_1","X4_0","X5_12","X6_13","X7_12","X8_8","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.582098698013865","X1_0","X2_8","X3_1","X4_0","X5_12","X6_13","X7_12","X8_8","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.685509777742104","X1_0","X2_10","X3_1","X4_0","X5_12","X6_13","X7_12","X8_8","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.760995941571622","X1_0","X2_10","X3_1","X4_0","X5_12","X6_13","X7_12","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.761699266652255","X1_0","X2_2","X3_1","X4_0","X5_12","X6_13","X7_12","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.789440619302067","X1_0","X2_2","X3_1","X4_0","X5_12","X6_13","X7_8","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.822679798908077","X1_0","X2_2","X3_1","X4_0","X5_12","X6_13","X7_8","X8_8","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.899743103291448","X1_0","X2_11","X3_1","X4_0","X5_12","X6_13","X7_8","X8_8","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.954041259680215","X1_0","X2_11","X3_1","X4_0","X5_12","X6_2","X7_8","X8_8","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.991619089204597","X1_0","X2_11","X3_1","X4_0","X5_12","X6_2","X7_0","X8_8","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.039545673630248","X1_0","X2_11","X3_1","X4_0","X5_10","X6_2","X7_0","X8_8","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.1581501658122235","X1_0","X2_11","X3_1","X4_0","X5_10","X6_2","X7_0","X8_8","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.208938715758593","X1_0","X2_11","X3_1","X4_0","X5_10","X6_2","X7_0","X8_8","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.248768142690645","X1_0","X2_11","X3_7","X4_0","X5_10","X6_2","X7_0","X8_8","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.4169807270148445","X1_0","X2_0","X3_7","X4_0","X5_10","X6_2","X7_0","X8_8","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.468249282446101","X1_0","X2_0","X3_7","X4_0","X5_10","X6_14","X7_0","X8_8","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.482472310449172","X1_0","X2_0","X3_7","X4_0","X5_10","X6_14","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.488541169886851","X1_0","X2_6","X3_7","X4_0","X5_10","X6_14","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.512461330094062","X1_11","X2_6","X3_7","X4_0","X5_10","X6_14","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.534520079822265","X1_11","X2_6","X3_7","X4_0","X5_10","X6_14","X7_1","X8_12","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.552693020131187","X1_11","X2_9","X3_7","X4_0","X5_10","X6_14","X7_1","X8_12","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.598694929710708","X1_11","X2_9","X3_7","X4_0","X5_10","X6_14","X7_1","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.637312581482787","X1_7","X2_9","X3_7","X4_0","X5_10","X6_14","X7_1","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.889998592156826","X1_7","X2_5","X3_7","X4_0","X5_10","X6_14","X7_1","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.943423064468925","X1_11","X2_5","X3_7","X4_0","X5_10","X6_14","X7_1","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.053957966998527","X1_11","X2_5","X3_7","X4_0","X5_1","X6_14","X7_1","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.175654227735734","X1_11","X2_5","X3_7","X4_0","X5_3","X6_14","X7_1","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.241089077298611","X1_11","X2_5","X3_11","X4_0","X5_3","X6_14","X7_1","X8_6","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.347600497527234","X1_11","X2_5","X3_11","X4_0","X5_3","X6_14","X7_1","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.378202730913799","X1_11","X2_0","X3_11","X4_0","X5_3","X6_14","X7_1","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.437730930597943","X1_11","X2_0","X3_11","X4_0","X5_5","X6_14","X7_1","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.527891383424169","X1_11","X2_4","X3_11","X4_0","X5_5","X6_14","X7_1","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.548652818863477","X1_11","X2_4","X3_11","X4_0","X5_12","X6_14","X7_1","X8_6","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"7.55502148562238","X1_11","X2_4","X3_11","X4_0","X5_12","X6_14","X7_1","X8_6","X9_4","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.623687934455394","X1_11","X2_4","X3_11","X4_0","X5_12","X6_14","X7_1","X8_6","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.709036541068219","X1_11","X2_12","X3_11","X4_0","X5_12","X6_14","X7_1","X8_6","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.717474296795764","X1_11","X2_12","X3_11","X4_0","X5_12","X6_14","X7_5","X8_6","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.722444796654845","X1_11","X2_12","X3_11","X4_0","X5_12","X6_14","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.747307799893994","X1_11","X2_12","X3_0","X4_0","X5_12","X6_14","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.987494119463738","X1_11","X2_13","X3_0","X4_0","X5_12","X6_14","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.143865413133112","X1_11","X2_13","X3_0","X4_0","X5_12","X6_14","X7_5","X8_11","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.157392439867778","X1_11","X2_13","X3_0","X4_1","X5_12","X6_14","X7_5","X8_11","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.169140352717568","X1_11","X2_12","X3_0","X4_1","X5_12","X6_14","X7_5","X8_11","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.229212529686706","X1_11","X2_12","X3_0","X4_1","X5_12","X6_14","X7_5","X8_11","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.34930760113661","X1_11","X2_12","X3_1","X4_1","X5_12","X6_14","X7_5","X8_11","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.373235196302009","X1_11","X2_12","X3_1","X4_1","X5_12","X6_14","X7_5","X8_11","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.378521477818902","X1_11","X2_12","X3_1","X4_1","X5_12","X6_14","X7_5","X8_0","X9_4","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.40716296589588","X1_11","X2_12","X3_1","X4_1","X5_12","X6_14","X7_5","X8_0","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.469811707420849","X1_11","X2_12","X3_8","X4_1","X5_12","X6_14","X7_5","X8_0","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.509220853126635","X1_11","X2_12","X3_8","X4_1","X5_12","X6_14","X7_5","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.583506235734738","X1_11","X2_13","X3_8","X4_1","X5_12","X6_14","X7_5","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.603128506725783","X1_11","X2_13","X3_8","X4_1","X5_6","X6_14","X7_5","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.635961918409047","X1_11","X2_13","X3_8","X4_1","X5_6","X6_14","X7_13","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.695997548449801","X1_11","X2_13","X3_4","X4_1","X5_6","X6_14","X7_13","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.733460126249938","X1_11","X2_13","X3_4","X4_1","X5_6","X6_14","X7_5","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.74272076942333","X1_11","X2_13","X3_4","X4_1","X5_9","X6_14","X7_5","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.800992776655114","X1_11","X2_13","X3_11","X4_1","X5_9","X6_14","X7_5","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.824116874990283","X1_11","X2_13","X3_11","X4_1","X5_13","X6_14","X7_5","X8_0","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.830971980414331","X1_11","X2_13","X3_11","X4_1","X5_13","X6_14","X7_5","X8_6","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.93155602169984","X1_11","X2_13","X3_11","X4_1","X5_1","X6_14","X7_5","X8_6","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.028165801750996","X1_8","X2_13","X3_11","X4_1","X5_1","X6_14","X7_5","X8_6","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.056428124874921","X1_8","X2_13","X3_11","X4_1","X5_1","X6_14","X7_4","X8_6","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.144809852081844","X1_13","X2_13","X3_11","X4_1","X5_1","X6_14","X7_4","X8_6","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.275595684666717","X1_13","X2_13","X3_11","X4_7","X5_1","X6_14","X7_4","X8_6","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.397436827188038","X1_13","X2_13","X3_11","X4_4","X5_1","X6_14","X7_4","X8_6","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.521379792192704","X1_13","X2_13","X3_11","X4_4","X5_1","X6_14","X7_4","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.524977627552138","X1_13","X2_13","X3_11","X4_4","X5_12","X6_14","X7_4","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
