"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8445265837962573","X1_5","X2_2","X3_12","X4_9","X5_14","X6_7","X7_6","X8_2","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"0.9337000044332926","X1_5","X2_2","X3_12","X4_9","X5_7","X6_7","X7_6","X8_2","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"0.9592293764766512","X1_5","X2_2","X3_12","X4_9","X5_13","X6_7","X7_6","X8_2","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"0.9612927913190015","X1_5","X2_2","X3_12","X4_13","X5_13","X6_7","X7_6","X8_2","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.0566387273333417","X1_5","X2_2","X3_12","X4_13","X5_13","X6_7","X7_6","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.0780334496454531","X1_5","X2_2","X3_12","X4_13","X5_13","X6_14","X7_6","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.2570346161268322","X1_5","X2_2","X3_7","X4_13","X5_13","X6_14","X7_6","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.2746959777431555","X1_11","X2_2","X3_7","X4_13","X5_13","X6_14","X7_6","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.2768264790867851","X1_11","X2_2","X3_7","X4_13","X5_13","X6_3","X7_6","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.3513290789819252","X1_11","X2_2","X3_7","X4_13","X5_13","X6_3","X7_4","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.3597457860974962","X1_11","X2_2","X3_7","X4_13","X5_13","X6_3","X7_13","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.4316375723877472","X1_11","X2_2","X3_6","X4_13","X5_13","X6_3","X7_13","X8_2","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.5629751920721953","X1_11","X2_2","X3_6","X4_13","X5_13","X6_3","X7_13","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.5784309037210176","X1_11","X2_2","X3_6","X4_11","X5_13","X6_3","X7_13","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6124966654189432","X1_9","X2_2","X3_6","X4_11","X5_13","X6_3","X7_13","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6172549613497589","X1_9","X2_2","X3_5","X4_11","X5_13","X6_3","X7_13","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6558487682382663","X1_9","X2_2","X3_6","X4_11","X5_13","X6_3","X7_13","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6842512212794203","X1_9","X2_2","X3_6","X4_11","X5_13","X6_3","X7_10","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.7452711899585995","X1_9","X2_2","X3_6","X4_11","X5_13","X6_2","X7_10","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.7470005130633095","X1_9","X2_2","X3_6","X4_11","X5_13","X6_2","X7_10","X8_2","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.8798995155537046","X1_9","X2_2","X3_6","X4_11","X5_13","X6_2","X7_10","X8_2","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.883344988561401","X1_9","X2_2","X3_6","X4_11","X5_13","X6_2","X7_10","X8_2","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.8908319318538198","X1_9","X2_2","X3_6","X4_11","X5_13","X6_0","X7_10","X8_2","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.9089084229576665","X1_9","X2_2","X3_6","X4_4","X5_13","X6_0","X7_10","X8_2","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.94385830706753","X1_10","X2_2","X3_6","X4_4","X5_13","X6_0","X7_10","X8_2","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.9549371884114426","X1_10","X2_2","X3_6","X4_4","X5_13","X6_13","X7_10","X8_2","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.9614656848174243","X1_10","X2_2","X3_6","X4_4","X5_13","X6_13","X7_10","X8_13","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.990995968704502","X1_9","X2_2","X3_6","X4_4","X5_13","X6_13","X7_10","X8_13","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"1.9932819705941163","X1_9","X2_2","X3_6","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.0028270590554555","X1_9","X2_2","X3_6","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.011249063982353","X1_9","X2_2","X3_14","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0267499594722","X1_9","X2_2","X3_10","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0351524330218944","X1_9","X2_2","X3_10","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.1118540306656213","X1_9","X2_2","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.1439214737628602","X1_2","X2_2","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.2164439386774215","X1_8","X2_2","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.287777644708133","X1_8","X2_2","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.2905923285934664","X1_8","X2_2","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.3009003758478626","X1_10","X2_2","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.349465314781975","X1_10","X2_3","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.4582001384928183","X1_10","X2_5","X3_12","X4_4","X5_13","X6_1","X7_10","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.517685819771295","X1_10","X2_5","X3_12","X4_4","X5_13","X6_1","X7_8","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.626217331144756","X1_10","X2_5","X3_12","X4_4","X5_13","X6_3","X7_8","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.6480478024137075","X1_10","X2_5","X3_12","X4_4","X5_13","X6_3","X7_8","X8_13","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.665044024213008","X1_10","X2_5","X3_12","X4_4","X5_13","X6_3","X7_8","X8_9","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.6830986325775608","X1_10","X2_5","X3_12","X4_4","X5_13","X6_3","X7_8","X8_9","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7333040601810015","X1_10","X2_5","X3_12","X4_3","X5_13","X6_3","X7_8","X8_9","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7671301998138187","X1_10","X2_5","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8712871489266822","X1_10","X2_5","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.8817432943129973","X1_10","X2_5","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.908387163734722","X1_10","X2_2","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.922401922744255","X1_10","X2_4","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.972117812721056","X1_10","X2_4","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.9968011083375745","X1_10","X2_8","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.104834704172864","X1_10","X2_8","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.1356860881029047","X1_10","X2_3","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2352054161853614","X1_10","X2_11","X3_12","X4_3","X5_13","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.360320737383492","X1_10","X2_11","X3_12","X4_3","X5_10","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.4637673417419883","X1_2","X2_11","X3_12","X4_3","X5_10","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.46907740323942","X1_8","X2_11","X3_12","X4_3","X5_10","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.4766001356447993","X1_8","X2_11","X3_12","X4_3","X5_6","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.4934251313043894","X1_8","X2_11","X3_8","X4_3","X5_6","X6_8","X7_8","X8_9","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.569985792832518","X1_8","X2_11","X3_8","X4_3","X5_6","X6_8","X7_8","X8_2","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.601544434392226","X1_8","X2_11","X3_8","X4_6","X5_6","X6_8","X7_8","X8_2","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.6446774177130257","X1_8","X2_11","X3_8","X4_6","X5_6","X6_3","X7_8","X8_2","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.645475134765823","X1_8","X2_11","X3_8","X4_6","X5_6","X6_5","X7_8","X8_2","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.786110126539386","X1_8","X2_11","X3_8","X4_3","X5_6","X6_5","X7_8","X8_2","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.866355568336989","X1_8","X2_11","X3_8","X4_3","X5_10","X6_5","X7_8","X8_2","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.872228562024328","X1_8","X2_11","X3_9","X4_3","X5_10","X6_5","X7_8","X8_2","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.048325890957309","X1_8","X2_11","X3_9","X4_3","X5_10","X6_5","X7_8","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.138249162847932","X1_8","X2_7","X3_9","X4_3","X5_10","X6_5","X7_8","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.252309021492998","X1_8","X2_7","X3_9","X4_3","X5_10","X6_2","X7_8","X8_2","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.262888467994832","X1_8","X2_7","X3_9","X4_3","X5_10","X6_2","X7_8","X8_2","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.274302846175636","X1_8","X2_7","X3_9","X4_3","X5_10","X6_9","X7_8","X8_2","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.414610250509003","X1_8","X2_7","X3_9","X4_3","X5_10","X6_10","X7_8","X8_2","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.475084819393647","X1_8","X2_7","X3_9","X4_3","X5_10","X6_7","X7_8","X8_2","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.590909127507084","X1_8","X2_7","X3_9","X4_3","X5_13","X6_7","X7_8","X8_2","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.651259577349384","X1_8","X2_7","X3_9","X4_3","X5_13","X6_7","X7_8","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.830543442155344","X1_8","X2_8","X3_9","X4_3","X5_13","X6_7","X7_8","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.863122108651814","X1_8","X2_10","X3_9","X4_3","X5_13","X6_7","X7_8","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.865327230916265","X1_8","X2_10","X3_9","X4_3","X5_0","X6_7","X7_8","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.07039637493788","X1_8","X2_3","X3_9","X4_3","X5_0","X6_7","X7_8","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.105645438001087","X1_8","X2_3","X3_9","X4_3","X5_0","X6_7","X7_8","X8_2","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.110401928724407","X1_8","X2_3","X3_9","X4_3","X5_0","X6_7","X7_8","X8_7","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.159060065075553","X1_8","X2_5","X3_9","X4_3","X5_0","X6_7","X7_8","X8_7","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.229364957656394","X1_8","X2_5","X3_9","X4_3","X5_0","X6_7","X7_8","X8_7","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.270444983094794","X1_8","X2_8","X3_9","X4_3","X5_0","X6_7","X7_8","X8_7","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.288983098346224","X1_8","X2_8","X3_9","X4_3","X5_0","X6_7","X7_8","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.39632538897585","X1_8","X2_1","X3_9","X4_3","X5_0","X6_7","X7_8","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.472918430156252","X1_8","X2_1","X3_1","X4_3","X5_0","X6_7","X7_8","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.487912887371746","X1_8","X2_1","X3_1","X4_3","X5_6","X6_7","X7_8","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.534063711599938","X1_8","X2_1","X3_1","X4_3","X5_6","X6_7","X7_8","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.660604220970757","X1_8","X2_1","X3_1","X4_3","X5_6","X6_7","X7_4","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.6782409316381575","X1_8","X2_1","X3_2","X4_3","X5_6","X6_7","X7_4","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.795264633684461","X1_8","X2_1","X3_2","X4_3","X5_6","X6_7","X7_10","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.801370165329894","X1_8","X2_1","X3_2","X4_3","X5_6","X6_7","X7_10","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.827792801666824","X1_8","X2_1","X3_2","X4_3","X5_6","X6_7","X7_10","X8_13","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.872321031601686","X1_8","X2_1","X3_2","X4_3","X5_6","X6_7","X7_10","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.873557240709208","X1_8","X2_1","X3_4","X4_3","X5_6","X6_7","X7_10","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.902478452401249","X1_0","X2_1","X3_4","X4_3","X5_6","X6_7","X7_10","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.950880311108086","X1_0","X2_1","X3_4","X4_3","X5_6","X6_7","X7_3","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.015412152905323","X1_0","X2_1","X3_4","X4_4","X5_6","X6_7","X7_3","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.029766259049208","X1_0","X2_1","X3_4","X4_6","X5_6","X6_7","X7_3","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.069279488513218","X1_0","X2_1","X3_4","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.074548599658453","X1_3","X2_1","X3_4","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.077006624422697","X1_3","X2_1","X3_0","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.129626441524498","X1_3","X2_12","X3_0","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.180049801983933","X1_1","X2_12","X3_0","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.262920204378736","X1_6","X2_12","X3_0","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"6.369071708489066","X1_6","X2_12","X3_0","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.39638079168588","X1_6","X2_12","X3_10","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.407266544587454","X1_4","X2_12","X3_10","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.424783332918508","X1_4","X2_12","X3_10","X4_6","X5_6","X6_7","X7_0","X8_13","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.4248693310885","X1_4","X2_12","X3_10","X4_6","X5_6","X6_7","X7_3","X8_13","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.497172889667579","X1_4","X2_11","X3_10","X4_6","X5_6","X6_7","X7_3","X8_13","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.501703173938387","X1_3","X2_11","X3_10","X4_6","X5_6","X6_7","X7_3","X8_13","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.706339304371938","X1_3","X2_8","X3_10","X4_6","X5_6","X6_7","X7_3","X8_13","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.744706164764941","X1_3","X2_8","X3_10","X4_0","X5_6","X6_7","X7_3","X8_13","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.770166439105494","X1_3","X2_8","X3_10","X4_0","X5_6","X6_7","X7_3","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.890298905940966","X1_3","X2_8","X3_10","X4_0","X5_8","X6_7","X7_3","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.924882207565426","X1_3","X2_8","X3_10","X4_0","X5_8","X6_7","X7_3","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.075813655464198","X1_3","X2_7","X3_10","X4_0","X5_8","X6_7","X7_3","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.077528205917767","X1_3","X2_4","X3_10","X4_0","X5_8","X6_7","X7_3","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.095435001891976","X1_3","X2_4","X3_10","X4_0","X5_8","X6_7","X7_11","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.173615063159123","X1_3","X2_4","X3_10","X4_0","X5_8","X6_7","X7_11","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.178378660222485","X1_3","X2_4","X3_10","X4_0","X5_8","X6_7","X7_6","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.193287309876306","X1_3","X2_0","X3_10","X4_0","X5_8","X6_7","X7_6","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.230123984584545","X1_3","X2_0","X3_10","X4_0","X5_8","X6_7","X7_6","X8_3","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.310861717980574","X1_3","X2_0","X3_10","X4_0","X5_8","X6_7","X7_5","X8_3","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.336434591470244","X1_3","X2_3","X3_10","X4_0","X5_8","X6_7","X7_5","X8_3","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.547575801042641","X1_1","X2_3","X3_10","X4_0","X5_8","X6_7","X7_5","X8_3","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.552610346303291","X1_2","X2_3","X3_10","X4_0","X5_8","X6_7","X7_5","X8_3","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.627354993540868","X1_2","X2_3","X3_10","X4_0","X5_8","X6_7","X7_5","X8_3","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.861221937359553","X1_2","X2_3","X3_10","X4_0","X5_1","X6_7","X7_5","X8_3","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.868692051978209","X1_2","X2_3","X3_10","X4_9","X5_1","X6_7","X7_5","X8_3","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.90778263022674","X1_2","X2_3","X3_10","X4_13","X5_1","X6_7","X7_5","X8_3","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.052140755609773","X1_2","X2_3","X3_10","X4_13","X5_1","X6_7","X7_7","X8_3","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.05907950009694","X1_2","X2_3","X3_10","X4_13","X5_1","X6_7","X7_7","X8_3","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.221950587177147","X1_2","X2_3","X3_10","X4_7","X5_1","X6_7","X7_7","X8_3","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.239437778621378","X1_4","X2_3","X3_10","X4_7","X5_1","X6_7","X7_7","X8_3","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.364529686604937","X1_4","X2_3","X3_10","X4_7","X5_1","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.435249985425495","X1_4","X2_3","X3_10","X4_10","X5_1","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.547786253462748","X1_4","X2_8","X3_10","X4_10","X5_1","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.56493840226099","X1_4","X2_8","X3_10","X4_10","X5_4","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.588757295703108","X1_4","X2_8","X3_10","X4_10","X5_0","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.623485449644075","X1_4","X2_8","X3_7","X4_10","X5_0","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.701035850546917","X1_4","X2_8","X3_7","X4_10","X5_1","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.724565756747873","X1_4","X2_10","X3_7","X4_10","X5_1","X6_7","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.765993361046203","X1_4","X2_10","X3_7","X4_10","X5_1","X6_2","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.83122250047491","X1_4","X2_10","X3_7","X4_11","X5_1","X6_2","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.858511808609759","X1_3","X2_10","X3_7","X4_11","X5_1","X6_2","X7_7","X8_7","X9_13","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.932205155178721","X1_3","X2_10","X3_7","X4_11","X5_1","X6_2","X7_7","X8_7","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.086974881371008","X1_3","X2_10","X3_7","X4_11","X5_1","X6_2","X7_8","X8_7","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.12492484415316","X1_9","X2_10","X3_7","X4_11","X5_1","X6_2","X7_8","X8_7","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.128069733149088","X1_9","X2_10","X3_7","X4_11","X5_1","X6_2","X7_8","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.206244622441947","X1_9","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
