"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.785399616672844","X1_2","X2_4","X3_3","X4_6","X5_1","X6_12","X7_1","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"0.7962358655134765","X1_2","X2_4","X3_3","X4_6","X5_1","X6_12","X7_10","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"0.8004098680496547","X1_2","X2_4","X3_3","X4_7","X5_1","X6_12","X7_10","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"0.8037827358635371","X1_2","X2_13","X3_3","X4_7","X5_1","X6_12","X7_10","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"0.8044477502193241","X1_2","X2_9","X3_3","X4_7","X5_1","X6_12","X7_10","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.0601118806972136","X1_4","X2_9","X3_3","X4_7","X5_1","X6_12","X7_10","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.2031003532940585","X1_4","X2_9","X3_3","X4_7","X5_1","X6_12","X7_10","X8_9","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.2920177718279704","X1_4","X2_9","X3_3","X4_7","X5_1","X6_12","X7_10","X8_9","X9_8","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.3239602496032479","X1_4","X2_9","X3_3","X4_7","X5_1","X6_12","X7_3","X8_9","X9_8","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.4897953986702426","X1_4","X2_9","X3_3","X4_7","X5_1","X6_12","X7_13","X8_9","X9_8","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.507203401767254","X1_4","X2_9","X3_3","X4_7","X5_1","X6_12","X7_9","X8_9","X9_8","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.5372365891537854","X1_4","X2_9","X3_10","X4_7","X5_1","X6_12","X7_9","X8_9","X9_8","X10_4","C1_0","C2_2","C3_0","C4_1"
"1.5480960913880044","X1_4","X2_9","X3_10","X4_7","X5_1","X6_12","X7_9","X8_9","X9_8","X10_9","C1_0","C2_2","C3_0","C4_1"
"1.6128363720450503","X1_4","X2_9","X3_10","X4_7","X5_1","X6_12","X7_9","X8_9","X9_8","X10_10","C1_0","C2_2","C3_0","C4_1"
"1.6403379945235144","X1_4","X2_9","X3_10","X4_7","X5_1","X6_12","X7_9","X8_9","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"1.711558106768828","X1_12","X2_9","X3_10","X4_7","X5_1","X6_12","X7_9","X8_9","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"1.7285162297801553","X1_12","X2_9","X3_10","X4_7","X5_1","X6_12","X7_9","X8_8","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"1.742123594086441","X1_8","X2_9","X3_10","X4_7","X5_1","X6_12","X7_9","X8_8","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"1.8313792994000682","X1_8","X2_5","X3_10","X4_7","X5_1","X6_12","X7_9","X8_8","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"1.8792409980285427","X1_8","X2_5","X3_10","X4_7","X5_1","X6_12","X7_0","X8_8","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"2.0585632980428477","X1_8","X2_5","X3_10","X4_7","X5_1","X6_12","X7_0","X8_8","X9_6","X10_10","C1_0","C2_2","C3_0","C4_1"
"2.1694414054451614","X1_8","X2_13","X3_10","X4_7","X5_1","X6_12","X7_0","X8_8","X9_6","X10_10","C1_0","C2_2","C3_0","C4_1"
"2.224781598300768","X1_8","X2_13","X3_10","X4_7","X5_1","X6_3","X7_0","X8_8","X9_6","X10_10","C1_0","C2_2","C3_0","C4_1"
"2.227170228487772","X1_12","X2_13","X3_10","X4_7","X5_1","X6_3","X7_0","X8_8","X9_6","X10_10","C1_0","C2_2","C3_0","C4_1"
"2.2906701266637093","X1_12","X2_13","X3_10","X4_7","X5_1","X6_3","X7_1","X8_8","X9_6","X10_10","C1_0","C2_2","C3_0","C4_1"
"2.3015274936218875","X1_12","X2_13","X3_10","X4_7","X5_1","X6_13","X7_1","X8_8","X9_6","X10_10","C1_0","C2_2","C3_0","C4_1"
"2.3124302010358666","X1_12","X2_13","X3_10","X4_7","X5_1","X6_13","X7_1","X8_8","X9_6","X10_5","C1_0","C2_2","C3_0","C4_1"
"2.3510093711950453","X1_12","X2_13","X3_10","X4_1","X5_1","X6_13","X7_1","X8_8","X9_6","X10_5","C1_0","C2_2","C3_0","C4_1"
"2.3567976528104926","X1_12","X2_13","X3_10","X4_1","X5_1","X6_10","X7_1","X8_8","X9_6","X10_5","C1_0","C2_2","C3_0","C4_1"
"2.365542736542266","X1_12","X2_13","X3_10","X4_1","X5_1","X6_10","X7_1","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"2.5591797337061277","X1_12","X2_13","X3_0","X4_1","X5_1","X6_10","X7_1","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"2.6454143978050606","X1_14","X2_13","X3_0","X4_1","X5_1","X6_10","X7_1","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"2.655554331367826","X1_14","X2_6","X3_0","X4_1","X5_1","X6_10","X7_1","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"2.6663642973025734","X1_14","X2_6","X3_0","X4_1","X5_12","X6_10","X7_1","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"2.713813548586658","X1_14","X2_6","X3_0","X4_1","X5_12","X6_10","X7_10","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"2.760869801205215","X1_14","X2_6","X3_0","X4_1","X5_12","X6_10","X7_10","X8_8","X9_6","X10_6","C1_0","C2_2","C3_0","C4_1"
"2.8115518153561116","X1_14","X2_6","X3_0","X4_1","X5_12","X6_10","X7_7","X8_8","X9_6","X10_6","C1_0","C2_2","C3_0","C4_1"
"3.06412258254496","X1_14","X2_10","X3_0","X4_1","X5_12","X6_10","X7_7","X8_8","X9_6","X10_6","C1_0","C2_2","C3_0","C4_1"
"3.3187151033624307","X1_14","X2_10","X3_5","X4_1","X5_12","X6_10","X7_7","X8_8","X9_6","X10_6","C1_0","C2_2","C3_0","C4_1"
"3.352320313546691","X1_14","X2_12","X3_5","X4_1","X5_12","X6_10","X7_7","X8_8","X9_6","X10_6","C1_0","C2_2","C3_0","C4_1"
"3.5569322473275875","X1_9","X2_12","X3_5","X4_1","X5_12","X6_10","X7_7","X8_8","X9_6","X10_6","C1_0","C2_2","C3_0","C4_1"
"3.628182268702798","X1_9","X2_12","X3_5","X4_9","X5_12","X6_10","X7_7","X8_8","X9_6","X10_6","C1_0","C2_2","C3_0","C4_1"
"3.6733278671701908","X1_9","X2_12","X3_5","X4_9","X5_12","X6_10","X7_7","X8_8","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"3.7742010998813047","X1_9","X2_12","X3_5","X4_9","X5_12","X6_10","X7_7","X8_10","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"3.8133857270371507","X1_9","X2_12","X3_5","X4_10","X5_12","X6_10","X7_7","X8_10","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"3.819377760168562","X1_9","X2_12","X3_5","X4_10","X5_12","X6_10","X7_7","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"3.9113447489703015","X1_9","X2_12","X3_5","X4_10","X5_12","X6_10","X7_7","X8_7","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"3.9473421332933594","X1_9","X2_12","X3_5","X4_10","X5_12","X6_10","X7_7","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"3.9671360954323234","X1_9","X2_12","X3_5","X4_10","X5_12","X6_9","X7_7","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"4.039406608160386","X1_9","X2_12","X3_5","X4_10","X5_12","X6_9","X7_2","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"4.06345530627797","X1_9","X2_12","X3_5","X4_13","X5_12","X6_9","X7_2","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"4.087185579164875","X1_9","X2_12","X3_5","X4_13","X5_12","X6_9","X7_4","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"4.0903465302764355","X1_9","X2_12","X3_5","X4_13","X5_12","X6_9","X7_4","X8_1","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"4.122981971371744","X1_9","X2_12","X3_5","X4_13","X5_12","X6_9","X7_4","X8_1","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.263521048257833","X1_10","X2_12","X3_5","X4_13","X5_12","X6_9","X7_4","X8_1","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.307951680662288","X1_10","X2_12","X3_5","X4_13","X5_12","X6_9","X7_14","X8_1","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.34299399779476","X1_10","X2_12","X3_5","X4_13","X5_12","X6_9","X7_14","X8_4","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.4490276360403636","X1_10","X2_12","X3_5","X4_13","X5_12","X6_9","X7_14","X8_7","X9_6","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.47674069542037","X1_10","X2_12","X3_5","X4_13","X5_12","X6_9","X7_14","X8_7","X9_10","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.503103716224798","X1_10","X2_12","X3_5","X4_13","X5_12","X6_9","X7_6","X8_7","X9_10","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.629892997781713","X1_10","X2_12","X3_5","X4_13","X5_3","X6_9","X7_6","X8_7","X9_10","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.655945900973295","X1_10","X2_12","X3_5","X4_13","X5_9","X6_9","X7_6","X8_7","X9_10","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.702750185013374","X1_10","X2_12","X3_6","X4_13","X5_9","X6_9","X7_6","X8_7","X9_10","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.774313652212894","X1_10","X2_12","X3_6","X4_14","X5_9","X6_9","X7_6","X8_7","X9_10","X10_4","C1_0","C2_2","C3_0","C4_1"
"4.805324190432118","X1_10","X2_12","X3_6","X4_14","X5_9","X6_9","X7_6","X8_7","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.822513015263455","X1_3","X2_12","X3_6","X4_14","X5_9","X6_9","X7_6","X8_7","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.849620692904002","X1_3","X2_12","X3_6","X4_14","X5_9","X6_11","X7_6","X8_7","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.921784738822793","X1_3","X2_12","X3_6","X4_14","X5_2","X6_11","X7_6","X8_7","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.935610043328134","X1_3","X2_12","X3_6","X4_14","X5_5","X6_11","X7_6","X8_7","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.946834759067884","X1_3","X2_12","X3_6","X4_14","X5_5","X6_11","X7_6","X8_7","X9_10","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.042272989761995","X1_3","X2_12","X3_6","X4_14","X5_5","X6_11","X7_6","X8_7","X9_9","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.082642168959594","X1_3","X2_12","X3_6","X4_14","X5_5","X6_11","X7_6","X8_7","X9_4","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.092689610261586","X1_3","X2_12","X3_6","X4_14","X5_5","X6_9","X7_6","X8_7","X9_4","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.146669218861334","X1_3","X2_12","X3_6","X4_14","X5_5","X6_12","X7_6","X8_7","X9_4","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.175829218757526","X1_14","X2_12","X3_6","X4_14","X5_5","X6_12","X7_6","X8_7","X9_4","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.192433224331145","X1_14","X2_12","X3_6","X4_14","X5_5","X6_12","X7_6","X8_7","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.209396561490154","X1_14","X2_10","X3_6","X4_14","X5_5","X6_12","X7_6","X8_7","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.248798394164132","X1_14","X2_10","X3_6","X4_8","X5_5","X6_12","X7_6","X8_7","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.3625208869652665","X1_14","X2_10","X3_6","X4_8","X5_5","X6_12","X7_1","X8_7","X9_4","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.397725112492242","X1_14","X2_10","X3_6","X4_8","X5_5","X6_12","X7_1","X8_7","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.477481908884158","X1_14","X2_10","X3_6","X4_8","X5_5","X6_12","X7_1","X8_12","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.543983885837433","X1_14","X2_10","X3_6","X4_8","X5_5","X6_12","X7_1","X8_1","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.565223547989937","X1_14","X2_10","X3_6","X4_8","X5_5","X6_13","X7_1","X8_1","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.611873188526101","X1_14","X2_10","X3_6","X4_8","X5_0","X6_13","X7_1","X8_1","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.628645793132961","X1_14","X2_10","X3_6","X4_8","X5_0","X6_13","X7_7","X8_1","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.63187573789354","X1_14","X2_10","X3_6","X4_8","X5_0","X6_13","X7_7","X8_8","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.645647088061665","X1_14","X2_10","X3_6","X4_8","X5_0","X6_9","X7_7","X8_8","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.6591093358881395","X1_14","X2_10","X3_6","X4_8","X5_0","X6_9","X7_7","X8_8","X9_5","X10_10","C1_0","C2_2","C3_0","C4_1"
"5.7644171132905795","X1_14","X2_10","X3_6","X4_8","X5_0","X6_9","X7_7","X8_8","X9_5","X10_5","C1_0","C2_2","C3_0","C4_1"
"5.829222806553664","X1_7","X2_10","X3_6","X4_8","X5_0","X6_9","X7_7","X8_8","X9_5","X10_5","C1_0","C2_2","C3_0","C4_1"
"5.842294129958211","X1_7","X2_10","X3_6","X4_8","X5_6","X6_9","X7_7","X8_8","X9_5","X10_5","C1_0","C2_2","C3_0","C4_1"
"5.868316687105141","X1_7","X2_10","X3_6","X4_8","X5_6","X6_12","X7_7","X8_8","X9_5","X10_5","C1_0","C2_2","C3_0","C4_1"
"5.97530720681873","X1_7","X2_10","X3_6","X4_8","X5_6","X6_12","X7_7","X8_12","X9_5","X10_5","C1_0","C2_2","C3_0","C4_1"
"5.983004846564146","X1_7","X2_10","X3_6","X4_8","X5_6","X6_12","X7_7","X8_12","X9_13","X10_5","C1_0","C2_2","C3_0","C4_1"
"6.060863821310731","X1_7","X2_10","X3_6","X4_8","X5_6","X6_12","X7_9","X8_12","X9_13","X10_5","C1_0","C2_2","C3_0","C4_1"
"6.1194313259287165","X1_7","X2_10","X3_6","X4_8","X5_6","X6_12","X7_9","X8_10","X9_13","X10_5","C1_0","C2_2","C3_0","C4_1"
"6.121116643723015","X1_7","X2_10","X3_6","X4_6","X5_6","X6_12","X7_9","X8_10","X9_13","X10_5","C1_0","C2_2","C3_0","C4_1"
"6.17458541485805","X1_7","X2_10","X3_6","X4_6","X5_6","X6_12","X7_9","X8_6","X9_13","X10_5","C1_0","C2_2","C3_0","C4_1"
"6.1764813016284785","X1_7","X2_10","X3_6","X4_6","X5_6","X6_12","X7_9","X8_4","X9_13","X10_5","C1_0","C2_2","C3_0","C4_1"
"6.301982824029307","X1_7","X2_10","X3_6","X4_6","X5_6","X6_5","X7_9","X8_4","X9_13","X10_5","C1_0","C2_2","C3_0","C4_1"
"6.40456216846667","X1_7","X2_10","X3_6","X4_6","X5_6","X6_5","X7_9","X8_4","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.482051876655753","X1_7","X2_10","X3_6","X4_13","X5_6","X6_5","X7_9","X8_4","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.591606482571496","X1_7","X2_10","X3_3","X4_13","X5_6","X6_5","X7_9","X8_4","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.596425801496994","X1_7","X2_10","X3_3","X4_13","X5_6","X6_5","X7_9","X8_1","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.652737542308159","X1_7","X2_2","X3_3","X4_13","X5_6","X6_5","X7_9","X8_1","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.672553929090005","X1_7","X2_2","X3_3","X4_13","X5_6","X6_5","X7_9","X8_11","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.683513112239737","X1_7","X2_2","X3_3","X4_13","X5_6","X6_5","X7_9","X8_5","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.741531957920301","X1_5","X2_2","X3_3","X4_13","X5_6","X6_5","X7_9","X8_5","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.750229488530278","X1_5","X2_2","X3_10","X4_13","X5_6","X6_5","X7_9","X8_5","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.774172322780963","X1_5","X2_2","X3_10","X4_13","X5_7","X6_5","X7_9","X8_5","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.863077838969474","X1_5","X2_2","X3_10","X4_6","X5_7","X6_5","X7_9","X8_5","X9_13","X10_6","C1_0","C2_2","C3_0","C4_1"
"6.916490686881047","X1_5","X2_2","X3_10","X4_6","X5_7","X6_5","X7_9","X8_5","X9_9","X10_6","C1_0","C2_2","C3_0","C4_1"
"7.038800700155118","X1_5","X2_2","X3_10","X4_6","X5_7","X6_5","X7_9","X8_5","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"7.128909219034558","X1_5","X2_2","X3_10","X4_6","X5_7","X6_11","X7_9","X8_5","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"7.146104580920356","X1_5","X2_2","X3_10","X4_6","X5_11","X6_11","X7_9","X8_5","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"7.410475568385439","X1_5","X2_2","X3_10","X4_6","X5_5","X6_11","X7_9","X8_5","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"7.474399458971423","X1_5","X2_2","X3_10","X4_6","X5_5","X6_11","X7_9","X8_5","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"7.554024508961998","X1_5","X2_2","X3_10","X4_6","X5_12","X6_11","X7_9","X8_5","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"7.588558102370043","X1_5","X2_2","X3_10","X4_6","X5_12","X6_1","X7_9","X8_5","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"7.589412476913246","X1_5","X2_2","X3_10","X4_6","X5_12","X6_10","X7_9","X8_5","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"7.651731122850064","X1_5","X2_2","X3_9","X4_6","X5_12","X6_10","X7_9","X8_5","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"7.719535720454392","X1_5","X2_2","X3_9","X4_10","X5_12","X6_10","X7_9","X8_5","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"7.948026868682979","X1_5","X2_2","X3_9","X4_10","X5_12","X6_10","X7_14","X8_5","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"8.138209890092218","X1_5","X2_2","X3_9","X4_10","X5_12","X6_10","X7_14","X8_6","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"8.176777976096602","X1_5","X2_2","X3_3","X4_10","X5_12","X6_10","X7_14","X8_6","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"8.269863315868218","X1_5","X2_2","X3_3","X4_10","X5_12","X6_3","X7_14","X8_6","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"8.391845679144055","X1_5","X2_2","X3_3","X4_10","X5_12","X6_3","X7_14","X8_10","X9_9","X10_12","C1_0","C2_2","C3_0","C4_1"
"8.426140686719904","X1_5","X2_2","X3_3","X4_10","X5_12","X6_3","X7_14","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.453454818095281","X1_5","X2_7","X3_3","X4_10","X5_12","X6_3","X7_14","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.481543127504143","X1_5","X2_7","X3_3","X4_10","X5_12","X6_4","X7_14","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.539571491446756","X1_5","X2_14","X3_3","X4_10","X5_12","X6_4","X7_14","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.543077364249536","X1_5","X2_14","X3_3","X4_10","X5_12","X6_7","X7_14","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.570097498372862","X1_5","X2_14","X3_3","X4_10","X5_9","X6_7","X7_14","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.710303943926238","X1_5","X2_14","X3_3","X4_10","X5_9","X6_7","X7_10","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.758839688750825","X1_5","X2_14","X3_3","X4_9","X5_9","X6_7","X7_10","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.763589298516054","X1_5","X2_14","X3_11","X4_9","X5_9","X6_7","X7_10","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.805922309964826","X1_5","X2_14","X3_11","X4_9","X5_9","X6_7","X7_9","X8_10","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.82460089012836","X1_5","X2_14","X3_11","X4_9","X5_9","X6_7","X7_9","X8_10","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.84854688515218","X1_5","X2_14","X3_11","X4_9","X5_9","X6_7","X7_9","X8_13","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"8.849046959688037","X1_5","X2_14","X3_11","X4_9","X5_9","X6_7","X7_9","X8_13","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.87431248083968","X1_5","X2_5","X3_11","X4_9","X5_9","X6_7","X7_9","X8_13","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.913162409228324","X1_5","X2_5","X3_11","X4_9","X5_9","X6_7","X7_11","X8_13","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.924433541822236","X1_5","X2_5","X3_11","X4_9","X5_9","X6_7","X7_11","X8_12","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.935308550648129","X1_5","X2_5","X3_11","X4_9","X5_0","X6_7","X7_11","X8_12","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.9537100264116","X1_11","X2_5","X3_11","X4_9","X5_0","X6_7","X7_11","X8_12","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.007056087309197","X1_11","X2_5","X3_11","X4_9","X5_14","X6_7","X7_11","X8_12","X9_10","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.044331735496728","X1_11","X2_5","X3_11","X4_9","X5_14","X6_7","X7_11","X8_12","X9_10","X10_10","C1_0","C2_2","C3_0","C4_1"
"9.093763073354664","X1_11","X2_5","X3_11","X4_9","X5_14","X6_7","X7_11","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.112453773543796","X1_11","X2_5","X3_9","X4_9","X5_14","X6_7","X7_11","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.11738461427284","X1_11","X2_5","X3_9","X4_9","X5_14","X6_7","X7_6","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.13168628314852","X1_10","X2_5","X3_9","X4_9","X5_14","X6_7","X7_6","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.189005977342097","X1_10","X2_5","X3_9","X4_9","X5_14","X6_7","X7_9","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
