"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6703087827573038","X1_1","X2_10","X3_1","X4_13","X5_2","X6_0","X7_0","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7709406522723685","X1_1","X2_10","X3_1","X4_13","X5_2","X6_0","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.824484564188321","X1_1","X2_10","X3_1","X4_13","X5_2","X6_0","X7_11","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.883728456161231","X1_1","X2_10","X3_1","X4_13","X5_2","X6_0","X7_11","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9077690073246605","X1_6","X2_10","X3_1","X4_13","X5_2","X6_0","X7_11","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9590071251271652","X1_6","X2_10","X3_1","X4_13","X5_2","X6_12","X7_11","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0409424769810944","X1_6","X2_10","X3_1","X4_13","X5_2","X6_12","X7_9","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0908058647653296","X1_6","X2_10","X3_1","X4_13","X5_2","X6_10","X7_9","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0912896492716007","X1_0","X2_10","X3_1","X4_13","X5_2","X6_10","X7_9","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1154379555756178","X1_0","X2_10","X3_1","X4_13","X5_2","X6_10","X7_9","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1333692348101043","X1_0","X2_10","X3_1","X4_13","X5_4","X6_10","X7_9","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1399245715667066","X1_0","X2_10","X3_1","X4_13","X5_4","X6_10","X7_9","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2057486041401075","X1_0","X2_10","X3_1","X4_13","X5_4","X6_10","X7_7","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2252573545798318","X1_0","X2_10","X3_1","X4_13","X5_4","X6_10","X7_6","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2854416951437577","X1_0","X2_10","X3_1","X4_8","X5_4","X6_10","X7_6","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3639693763376926","X1_0","X2_10","X3_1","X4_8","X5_4","X6_10","X7_6","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.413138177450171","X1_0","X2_10","X3_1","X4_8","X5_4","X6_10","X7_6","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4277012344246214","X1_0","X2_10","X3_1","X4_8","X5_4","X6_10","X7_6","X8_10","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4524742195601474","X1_0","X2_9","X3_1","X4_8","X5_4","X6_10","X7_6","X8_10","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.570771536071595","X1_0","X2_9","X3_1","X4_6","X5_4","X6_10","X7_6","X8_10","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5784595507591086","X1_0","X2_9","X3_1","X4_6","X5_4","X6_10","X7_6","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6337438808212292","X1_0","X2_9","X3_1","X4_14","X5_4","X6_10","X7_6","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6693757583756685","X1_0","X2_3","X3_1","X4_14","X5_4","X6_10","X7_6","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.682937173516816","X1_0","X2_3","X3_1","X4_14","X5_4","X6_10","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6945455892305246","X1_0","X2_3","X3_1","X4_14","X5_4","X6_10","X7_6","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.705673048861661","X1_0","X2_3","X3_1","X4_4","X5_4","X6_10","X7_6","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7247013322725167","X1_0","X2_0","X3_1","X4_4","X5_4","X6_10","X7_6","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.725437507793534","X1_0","X2_8","X3_1","X4_4","X5_4","X6_10","X7_6","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7453700465666557","X1_0","X2_8","X3_8","X4_4","X5_4","X6_10","X7_6","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8054740528484214","X1_0","X2_8","X3_8","X4_4","X5_4","X6_10","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8558230866782237","X1_0","X2_8","X3_8","X4_13","X5_4","X6_10","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9264691148271504","X1_0","X2_8","X3_8","X4_13","X5_4","X6_10","X7_4","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9864311150367553","X1_0","X2_8","X3_8","X4_6","X5_4","X6_10","X7_4","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.08423401549375","X1_0","X2_8","X3_8","X4_6","X5_4","X6_10","X7_4","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.140810259916159","X1_0","X2_8","X3_6","X4_6","X5_4","X6_10","X7_4","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.158174695525774","X1_0","X2_5","X3_6","X4_6","X5_4","X6_10","X7_4","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.195394783708198","X1_0","X2_5","X3_6","X4_6","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.217959595407201","X1_0","X2_5","X3_6","X4_3","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.295858487589759","X1_0","X2_14","X3_6","X4_3","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.383941083627922","X1_0","X2_14","X3_2","X4_3","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.402138722603088","X1_0","X2_14","X3_0","X4_3","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.462282849702211","X1_9","X2_14","X3_0","X4_3","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.473245787924173","X1_6","X2_14","X3_0","X4_3","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.473782562956752","X1_6","X2_3","X3_0","X4_3","X5_4","X6_10","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.530407179725359","X1_6","X2_3","X3_0","X4_3","X5_4","X6_10","X7_4","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.539009512966061","X1_6","X2_3","X3_0","X4_3","X5_4","X6_10","X7_5","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.641623635046113","X1_6","X2_3","X3_0","X4_3","X5_4","X6_9","X7_5","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.771602492963621","X1_6","X2_3","X3_4","X4_3","X5_4","X6_9","X7_5","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.802261025761073","X1_4","X2_3","X3_4","X4_3","X5_4","X6_9","X7_5","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.814680032094104","X1_4","X2_3","X3_4","X4_3","X5_4","X6_9","X7_13","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.840054600240885","X1_4","X2_3","X3_4","X4_3","X5_4","X6_14","X7_13","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.892934296863037","X1_4","X2_3","X3_4","X4_11","X5_4","X6_14","X7_13","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.067821643638536","X1_4","X2_3","X3_4","X4_11","X5_4","X6_5","X7_13","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.078297376026848","X1_4","X2_3","X3_4","X4_11","X5_4","X6_4","X7_13","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.090073911844122","X1_4","X2_3","X3_4","X4_11","X5_4","X6_4","X7_13","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.0987313875706874","X1_4","X2_3","X3_4","X4_11","X5_4","X6_4","X7_13","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.190469197926316","X1_4","X2_3","X3_4","X4_11","X5_4","X6_4","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.226674599132958","X1_2","X2_3","X3_4","X4_11","X5_4","X6_4","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.342018774835812","X1_2","X2_3","X3_4","X4_11","X5_2","X6_4","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.37679154840799","X1_2","X2_3","X3_4","X4_11","X5_5","X6_4","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.385419561009813","X1_2","X2_3","X3_4","X4_5","X5_5","X6_4","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.394846358151693","X1_2","X2_8","X3_4","X4_5","X5_5","X6_4","X7_13","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.480384764537423","X1_2","X2_8","X3_4","X4_5","X5_5","X6_4","X7_13","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.520995329481688","X1_2","X2_7","X3_4","X4_5","X5_5","X6_4","X7_13","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.558243541155563","X1_1","X2_7","X3_4","X4_5","X5_5","X6_4","X7_13","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.644203055302945","X1_1","X2_7","X3_4","X4_5","X5_5","X6_4","X7_8","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.670485981939644","X1_1","X2_7","X3_4","X4_5","X5_5","X6_4","X7_4","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.675544986152608","X1_1","X2_1","X3_4","X4_5","X5_5","X6_4","X7_4","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.6827980082345615","X1_6","X2_1","X3_4","X4_5","X5_5","X6_4","X7_4","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.69619281734836","X1_6","X2_1","X3_4","X4_5","X5_5","X6_4","X7_14","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.709611984348934","X1_6","X2_1","X3_4","X4_5","X5_5","X6_4","X7_1","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.760499175452386","X1_6","X2_1","X3_4","X4_5","X5_5","X6_4","X7_1","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.770512118379903","X1_6","X2_1","X3_4","X4_5","X5_6","X6_4","X7_1","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.798535891136274","X1_6","X2_1","X3_4","X4_5","X5_6","X6_4","X7_1","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.804491473467094","X1_2","X2_1","X3_4","X4_5","X5_6","X6_4","X7_1","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.827775311071421","X1_2","X2_1","X3_4","X4_5","X5_6","X6_4","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8513230372195135","X1_11","X2_1","X3_4","X4_5","X5_6","X6_4","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.9741486451554415","X1_10","X2_1","X3_4","X4_5","X5_6","X6_4","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.0227014330505755","X1_10","X2_1","X3_4","X4_5","X5_4","X6_4","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.055393409674917","X1_10","X2_1","X3_4","X4_7","X5_4","X6_4","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.0590150730565355","X1_10","X2_10","X3_4","X4_7","X5_4","X6_4","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.168562687317171","X1_10","X2_10","X3_4","X4_9","X5_4","X6_4","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.270166196092173","X1_10","X2_10","X3_4","X4_9","X5_4","X6_9","X7_1","X8_0","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.352770387893328","X1_10","X2_10","X3_4","X4_9","X5_4","X6_9","X7_1","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.409007833135505","X1_10","X2_10","X3_4","X4_9","X5_5","X6_9","X7_1","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.410091945723335","X1_10","X2_10","X3_4","X4_9","X5_5","X6_9","X7_1","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.465011759323709","X1_10","X2_10","X3_4","X4_9","X5_5","X6_9","X7_1","X8_0","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.503586224346773","X1_10","X2_10","X3_4","X4_9","X5_5","X6_9","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.601772666502768","X1_10","X2_10","X3_5","X4_9","X5_5","X6_9","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.617920116396124","X1_10","X2_10","X3_5","X4_3","X5_5","X6_9","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.658121097972427","X1_10","X2_10","X3_11","X4_3","X5_5","X6_9","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.7062617536539655","X1_10","X2_10","X3_11","X4_3","X5_5","X6_9","X7_1","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.788284646853451","X1_10","X2_10","X3_11","X4_3","X5_5","X6_9","X7_1","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.828634796615304","X1_10","X2_10","X3_11","X4_3","X5_5","X6_1","X7_1","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.831636842476914","X1_10","X2_10","X3_11","X4_3","X5_14","X6_1","X7_1","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.960116165367061","X1_10","X2_10","X3_11","X4_3","X5_14","X6_4","X7_1","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0953168266819455","X1_10","X2_10","X3_11","X4_3","X5_14","X6_4","X7_1","X8_0","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.095706756063976","X1_10","X2_3","X3_11","X4_3","X5_14","X6_4","X7_1","X8_0","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.13781707177913","X1_10","X2_3","X3_0","X4_3","X5_14","X6_4","X7_1","X8_0","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.205430938787757","X1_10","X2_3","X3_0","X4_3","X5_3","X6_4","X7_1","X8_0","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.226495562265201","X1_10","X2_3","X3_0","X4_3","X5_3","X6_4","X7_11","X8_0","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.263135947112525","X1_10","X2_3","X3_0","X4_3","X5_3","X6_4","X7_11","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.466436070830263","X1_10","X2_4","X3_0","X4_3","X5_3","X6_4","X7_11","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.500976297088748","X1_10","X2_4","X3_0","X4_3","X5_3","X6_4","X7_6","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.625620189899617","X1_10","X2_4","X3_0","X4_3","X5_4","X6_4","X7_6","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.938780072571206","X1_10","X2_4","X3_0","X4_3","X5_4","X6_3","X7_6","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.001240160510756","X1_14","X2_4","X3_0","X4_3","X5_4","X6_3","X7_6","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.038888300011452","X1_14","X2_4","X3_0","X4_3","X5_4","X6_3","X7_6","X8_0","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.089222438655089","X1_13","X2_4","X3_0","X4_3","X5_4","X6_3","X7_6","X8_0","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.188739799767433","X1_13","X2_4","X3_0","X4_3","X5_4","X6_3","X7_6","X8_1","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.226273358400505","X1_13","X2_4","X3_0","X4_3","X5_4","X6_3","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.239976467213117","X1_13","X2_4","X3_0","X4_3","X5_7","X6_3","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.306964021112668","X1_13","X2_4","X3_14","X4_3","X5_7","X6_3","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
