"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.688410993394266","X1_3","X2_11","X3_5","X4_13","X5_10","X6_1","X7_6","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.7047036726502629","X1_3","X2_11","X3_5","X4_13","X5_11","X6_1","X7_6","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.8493333517995492","X1_3","X2_11","X3_5","X4_13","X5_11","X6_1","X7_6","X8_3","X9_9","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.9307788025256849","X1_3","X2_11","X3_5","X4_13","X5_11","X6_1","X7_6","X8_3","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.9866794875232359","X1_3","X2_11","X3_5","X4_13","X5_11","X6_1","X7_6","X8_9","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.02587312208228","X1_3","X2_11","X3_5","X4_13","X5_11","X6_1","X7_0","X8_9","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.1506317319683412","X1_3","X2_11","X3_5","X4_13","X5_11","X6_1","X7_0","X8_9","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.1704797402256435","X1_3","X2_10","X3_5","X4_13","X5_11","X6_1","X7_0","X8_9","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.1794778252497125","X1_3","X2_10","X3_5","X4_13","X5_11","X6_1","X7_8","X8_9","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.4529608132346603","X1_3","X2_10","X3_5","X4_13","X5_11","X6_1","X7_8","X8_9","X9_1","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.638164652137558","X1_3","X2_10","X3_5","X4_0","X5_11","X6_1","X7_8","X8_9","X9_1","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.640018279083251","X1_3","X2_10","X3_5","X4_0","X5_11","X6_1","X7_3","X8_9","X9_1","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.7020351747383797","X1_3","X2_10","X3_5","X4_0","X5_11","X6_4","X7_3","X8_9","X9_1","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.7408970835759112","X1_3","X2_10","X3_5","X4_0","X5_11","X6_3","X7_3","X8_9","X9_1","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.8609256393592208","X1_3","X2_10","X3_5","X4_0","X5_11","X6_3","X7_3","X8_9","X9_14","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.8695256052076403","X1_3","X2_10","X3_5","X4_0","X5_11","X6_3","X7_3","X8_9","X9_4","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.0587444043091274","X1_3","X2_10","X3_5","X4_0","X5_11","X6_3","X7_3","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.102251848309578","X1_3","X2_10","X3_5","X4_0","X5_11","X6_3","X7_3","X8_9","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.185071728993473","X1_3","X2_10","X3_5","X4_0","X5_11","X6_3","X7_12","X8_9","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.2848461279367016","X1_3","X2_10","X3_5","X4_0","X5_11","X6_3","X7_12","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.3892140187659967","X1_3","X2_10","X3_5","X4_0","X5_6","X6_3","X7_12","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.415203324078581","X1_3","X2_0","X3_5","X4_0","X5_6","X6_3","X7_12","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.426784601037106","X1_3","X2_0","X3_5","X4_0","X5_10","X6_3","X7_12","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.5157415865605426","X1_3","X2_0","X3_5","X4_0","X5_10","X6_9","X7_12","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.629804512158695","X1_3","X2_0","X3_5","X4_0","X5_10","X6_9","X7_13","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.6602078899728645","X1_3","X2_0","X3_5","X4_0","X5_0","X6_9","X7_13","X8_9","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.6956632179342845","X1_3","X2_0","X3_5","X4_0","X5_0","X6_9","X7_13","X8_9","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.852539412268591","X1_3","X2_0","X3_5","X4_0","X5_0","X6_11","X7_13","X8_9","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.0167175525273215","X1_3","X2_0","X3_5","X4_0","X5_4","X6_11","X7_13","X8_9","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.0234918060733484","X1_3","X2_0","X3_5","X4_0","X5_4","X6_11","X7_13","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.0895915624510977","X1_3","X2_0","X3_5","X4_0","X5_11","X6_11","X7_13","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.1255396098375092","X1_3","X2_0","X3_5","X4_0","X5_11","X6_11","X7_11","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.2041285909041353","X1_3","X2_0","X3_10","X4_0","X5_11","X6_11","X7_11","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.227268730421156","X1_3","X2_0","X3_10","X4_0","X5_11","X6_11","X7_0","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.2460343199568267","X1_3","X2_0","X3_10","X4_10","X5_11","X6_11","X7_0","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.276651995646749","X1_3","X2_0","X3_10","X4_10","X5_6","X6_11","X7_0","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.323348078680863","X1_3","X2_2","X3_10","X4_10","X5_6","X6_11","X7_0","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.346179427423518","X1_3","X2_11","X3_10","X4_10","X5_6","X6_11","X7_0","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.3881495744133927","X1_3","X2_11","X3_10","X4_10","X5_6","X6_11","X7_13","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.398880500410918","X1_3","X2_11","X3_10","X4_10","X5_6","X6_11","X7_14","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.417743119075267","X1_3","X2_11","X3_10","X4_10","X5_6","X6_11","X7_14","X8_9","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.4317588334820437","X1_3","X2_11","X3_10","X4_1","X5_6","X6_11","X7_14","X8_9","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.5454563018917185","X1_3","X2_11","X3_10","X4_1","X5_6","X6_11","X7_14","X8_3","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.5734814754813478","X1_3","X2_11","X3_10","X4_0","X5_6","X6_11","X7_14","X8_3","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.5969444992264936","X1_3","X2_11","X3_10","X4_0","X5_6","X6_3","X7_14","X8_3","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.642781753776269","X1_3","X2_11","X3_10","X4_0","X5_6","X6_3","X7_14","X8_13","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.662651928262736","X1_3","X2_9","X3_10","X4_0","X5_6","X6_3","X7_14","X8_13","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.7013519743542243","X1_3","X2_9","X3_10","X4_0","X5_6","X6_3","X7_14","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.7074326211688002","X1_6","X2_9","X3_10","X4_0","X5_6","X6_3","X7_14","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.7424321311773494","X1_6","X2_9","X3_10","X4_0","X5_10","X6_3","X7_14","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.8117365296247843","X1_6","X2_9","X3_10","X4_11","X5_10","X6_3","X7_14","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.852089613307779","X1_6","X2_6","X3_10","X4_11","X5_10","X6_3","X7_14","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.882344925053504","X1_3","X2_6","X3_10","X4_11","X5_10","X6_3","X7_14","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.890844782018058","X1_8","X2_6","X3_10","X4_11","X5_10","X6_3","X7_14","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.945166832748456","X1_8","X2_6","X3_10","X4_11","X5_10","X6_3","X7_14","X8_13","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.9881357832254376","X1_2","X2_6","X3_10","X4_11","X5_10","X6_3","X7_14","X8_13","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.047035829432132","X1_2","X2_6","X3_10","X4_11","X5_10","X6_3","X7_14","X8_13","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.059647228214044","X1_2","X2_6","X3_10","X4_11","X5_10","X6_4","X7_14","X8_13","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.063761909913888","X1_2","X2_6","X3_2","X4_11","X5_10","X6_4","X7_14","X8_13","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.088318455872806","X1_2","X2_6","X3_2","X4_5","X5_10","X6_4","X7_14","X8_13","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.168168346506615","X1_2","X2_6","X3_2","X4_5","X5_10","X6_4","X7_14","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.2205261588583225","X1_2","X2_6","X3_2","X4_5","X5_10","X6_4","X7_3","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.276885851125575","X1_2","X2_6","X3_2","X4_5","X5_10","X6_10","X7_3","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.354062602405685","X1_2","X2_6","X3_2","X4_5","X5_10","X6_10","X7_3","X8_13","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.396064044652478","X1_2","X2_10","X3_2","X4_5","X5_10","X6_10","X7_3","X8_13","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.405916648799875","X1_2","X2_10","X3_2","X4_5","X5_9","X6_10","X7_3","X8_13","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.423097084176406","X1_2","X2_10","X3_2","X4_5","X5_7","X6_10","X7_3","X8_13","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.4479277349756074","X1_8","X2_10","X3_2","X4_5","X5_7","X6_10","X7_3","X8_13","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.720725847224635","X1_8","X2_10","X3_2","X4_5","X5_7","X6_10","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.733786545006469","X1_8","X2_10","X3_2","X4_5","X5_7","X6_10","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.755434076747567","X1_8","X2_10","X3_2","X4_5","X5_7","X6_10","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.761123808071455","X1_8","X2_10","X3_2","X4_5","X5_7","X6_10","X7_3","X8_3","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.777891431177809","X1_8","X2_10","X3_2","X4_5","X5_7","X6_10","X7_0","X8_3","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.8722182388537485","X1_8","X2_10","X3_2","X4_11","X5_7","X6_10","X7_0","X8_3","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.998723843343935","X1_8","X2_10","X3_2","X4_11","X5_4","X6_10","X7_0","X8_3","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.066968807369931","X1_8","X2_12","X3_2","X4_11","X5_4","X6_10","X7_0","X8_3","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.0739155076096205","X1_8","X2_12","X3_2","X4_11","X5_4","X6_10","X7_5","X8_3","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.134908922497131","X1_8","X2_12","X3_2","X4_11","X5_4","X6_10","X7_5","X8_3","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.151467443600957","X1_8","X2_12","X3_2","X4_11","X5_4","X6_10","X7_10","X8_3","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.16955989228736","X1_8","X2_12","X3_2","X4_11","X5_4","X6_10","X7_10","X8_9","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.180853491991628","X1_8","X2_12","X3_2","X4_11","X5_4","X6_10","X7_10","X8_5","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.245921060365395","X1_8","X2_12","X3_2","X4_11","X5_4","X6_10","X7_10","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.354361947324889","X1_8","X2_7","X3_2","X4_11","X5_4","X6_10","X7_10","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.413438571840906","X1_8","X2_7","X3_2","X4_11","X5_4","X6_10","X7_10","X8_10","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.506124576112933","X1_8","X2_7","X3_2","X4_11","X5_4","X6_10","X7_2","X8_10","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.576941121733782","X1_4","X2_7","X3_2","X4_11","X5_4","X6_10","X7_2","X8_10","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.614189868541986","X1_4","X2_7","X3_2","X4_11","X5_4","X6_10","X7_2","X8_0","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.622115955952782","X1_4","X2_3","X3_2","X4_11","X5_4","X6_10","X7_2","X8_0","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.69234908580871","X1_4","X2_3","X3_2","X4_11","X5_4","X6_10","X7_2","X8_10","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.719631513196844","X1_11","X2_3","X3_2","X4_11","X5_4","X6_10","X7_2","X8_10","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.743175154771517","X1_11","X2_3","X3_2","X4_11","X5_4","X6_10","X7_2","X8_6","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.866768600074477","X1_11","X2_3","X3_2","X4_11","X5_4","X6_4","X7_2","X8_6","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.92094689227654","X1_11","X2_3","X3_2","X4_11","X5_4","X6_4","X7_2","X8_11","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.966104985206916","X1_11","X2_3","X3_2","X4_11","X5_4","X6_10","X7_2","X8_11","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.9686882455658345","X1_11","X2_6","X3_2","X4_11","X5_4","X6_10","X7_2","X8_11","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.971422333689773","X1_11","X2_6","X3_2","X4_11","X5_4","X6_14","X7_2","X8_11","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.026256901372344","X1_11","X2_6","X3_2","X4_11","X5_4","X6_12","X7_2","X8_11","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.051235339631645","X1_11","X2_13","X3_2","X4_11","X5_4","X6_12","X7_2","X8_11","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.069300243384517","X1_11","X2_13","X3_2","X4_11","X5_4","X6_12","X7_2","X8_11","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.223444051640758","X1_11","X2_13","X3_2","X4_11","X5_8","X6_12","X7_2","X8_11","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.224430394646203","X1_11","X2_13","X3_2","X4_11","X5_8","X6_12","X7_2","X8_2","X9_7","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.247392208249311","X1_11","X2_13","X3_2","X4_11","X5_8","X6_12","X7_2","X8_2","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.336277741002961","X1_11","X2_13","X3_2","X4_11","X5_8","X6_4","X7_2","X8_2","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.397932504372773","X1_11","X2_13","X3_2","X4_11","X5_0","X6_4","X7_2","X8_2","X9_7","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.398096306474288","X1_11","X2_13","X3_2","X4_11","X5_0","X6_4","X7_2","X8_2","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.408098730806479","X1_11","X2_13","X3_2","X4_11","X5_0","X6_4","X7_2","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.424239255669673","X1_13","X2_13","X3_2","X4_11","X5_0","X6_4","X7_2","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.441434262682526","X1_13","X2_13","X3_2","X4_6","X5_0","X6_4","X7_2","X8_10","X9_7","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.460653840526744","X1_13","X2_13","X3_2","X4_6","X5_0","X6_4","X7_2","X8_10","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.514903138603744","X1_13","X2_13","X3_2","X4_6","X5_0","X6_4","X7_11","X8_10","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.522383877487368","X1_13","X2_13","X3_2","X4_6","X5_0","X6_4","X7_11","X8_10","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.5531070889473595","X1_8","X2_13","X3_2","X4_6","X5_0","X6_4","X7_11","X8_10","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.761983018663904","X1_8","X2_13","X3_2","X4_6","X5_0","X6_4","X7_0","X8_10","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.783093954753553","X1_8","X2_13","X3_2","X4_6","X5_0","X6_4","X7_0","X8_10","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.8087183361617765","X1_8","X2_13","X3_2","X4_6","X5_0","X6_4","X7_0","X8_5","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.884547672226864","X1_8","X2_13","X3_2","X4_0","X5_0","X6_4","X7_0","X8_5","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.931020647909639","X1_8","X2_13","X3_2","X4_0","X5_0","X6_4","X7_0","X8_5","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.989582664734193","X1_8","X2_13","X3_2","X4_0","X5_0","X6_4","X7_0","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.025381359856611","X1_8","X2_13","X3_14","X4_0","X5_0","X6_4","X7_0","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.051314892145763","X1_8","X2_13","X3_14","X4_9","X5_0","X6_4","X7_0","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.082575164302179","X1_8","X2_13","X3_14","X4_9","X5_0","X6_13","X7_0","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.111414821831538","X1_8","X2_13","X3_14","X4_9","X5_3","X6_13","X7_0","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.1883774068482005","X1_8","X2_13","X3_14","X4_9","X5_3","X6_12","X7_0","X8_5","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.2138103650069265","X1_8","X2_13","X3_14","X4_9","X5_3","X6_12","X7_0","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.236728298280787","X1_8","X2_13","X3_14","X4_9","X5_6","X6_12","X7_0","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.285510806095817","X1_10","X2_13","X3_14","X4_9","X5_6","X6_12","X7_0","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.291527602819065","X1_9","X2_13","X3_14","X4_9","X5_6","X6_12","X7_0","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.3127579590788665","X1_9","X2_13","X3_11","X4_9","X5_6","X6_12","X7_0","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.373746215597499","X1_9","X2_13","X3_11","X4_9","X5_6","X6_12","X7_12","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.393327122295197","X1_9","X2_13","X3_4","X4_9","X5_6","X6_12","X7_12","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.422079107161411","X1_9","X2_13","X3_5","X4_9","X5_6","X6_12","X7_12","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.44110945335182","X1_9","X2_13","X3_5","X4_9","X5_6","X6_12","X7_12","X8_5","X9_8","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.625592677509369","X1_9","X2_13","X3_5","X4_9","X5_6","X6_12","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.6851731144969095","X1_9","X2_2","X3_5","X4_9","X5_6","X6_12","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.691348653552215","X1_0","X2_2","X3_5","X4_9","X5_6","X6_12","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.7406717377599525","X1_0","X2_2","X3_5","X4_9","X5_2","X6_12","X7_12","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.884173931418735","X1_0","X2_2","X3_5","X4_9","X5_2","X6_12","X7_12","X8_1","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.884771901225171","X1_0","X2_2","X3_5","X4_9","X5_2","X6_12","X7_12","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.905294862708712","X1_0","X2_2","X3_5","X4_10","X5_2","X6_12","X7_12","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.913727700579437","X1_0","X2_2","X3_5","X4_10","X5_3","X6_12","X7_12","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.954718444512473","X1_0","X2_2","X3_5","X4_9","X5_3","X6_12","X7_12","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.990105472535704","X1_0","X2_2","X3_5","X4_7","X5_3","X6_12","X7_12","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.074691260984798","X1_0","X2_2","X3_5","X4_7","X5_3","X6_12","X7_12","X8_1","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.107153469485574","X1_0","X2_2","X3_5","X4_7","X5_3","X6_13","X7_12","X8_1","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.141901993267355","X1_3","X2_2","X3_5","X4_7","X5_3","X6_13","X7_12","X8_1","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.178887786480574","X1_3","X2_2","X3_5","X4_7","X5_3","X6_8","X7_12","X8_1","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.235524608046735","X1_3","X2_2","X3_5","X4_7","X5_3","X6_8","X7_12","X8_1","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.263182557842436","X1_3","X2_2","X3_4","X4_7","X5_3","X6_8","X7_12","X8_1","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.331944441553656","X1_3","X2_2","X3_4","X4_7","X5_3","X6_14","X7_12","X8_1","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.336972507180377","X1_3","X2_2","X3_4","X4_7","X5_3","X6_14","X7_12","X8_13","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.378037635902214","X1_3","X2_2","X3_4","X4_7","X5_3","X6_3","X7_12","X8_13","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.417863021936705","X1_3","X2_2","X3_4","X4_7","X5_3","X6_3","X7_12","X8_13","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.426849509271682","X1_3","X2_2","X3_4","X4_7","X5_3","X6_3","X7_10","X8_13","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.441464772936687","X1_3","X2_2","X3_4","X4_7","X5_3","X6_3","X7_7","X8_13","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.451498728092607","X1_3","X2_2","X3_5","X4_7","X5_3","X6_3","X7_7","X8_13","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.48112960262763","X1_3","X2_2","X3_5","X4_7","X5_3","X6_3","X7_7","X8_13","X9_11","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.488543114214014","X1_3","X2_2","X3_5","X4_11","X5_3","X6_3","X7_7","X8_13","X9_11","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.62021160636324","X1_3","X2_2","X3_5","X4_11","X5_3","X6_3","X7_3","X8_13","X9_11","X10_13","C1_0","C2_0","C3_2","C4_1"
