"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.635323926201051","X1_12","X2_10","X3_3","X4_6","X5_8","X6_4","X7_8","X8_12","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"0.7729333356730281","X1_4","X2_10","X3_3","X4_6","X5_8","X6_4","X7_8","X8_12","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"0.794244203663011","X1_4","X2_10","X3_3","X4_6","X5_8","X6_4","X7_8","X8_12","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"0.8351470621062983","X1_4","X2_10","X3_5","X4_6","X5_8","X6_4","X7_8","X8_12","X9_5","X10_0","C1_1","C2_0","C3_2","C4_2"
"0.8584464469339934","X1_4","X2_10","X3_5","X4_6","X5_8","X6_4","X7_8","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.8611097644284162","X1_4","X2_10","X3_5","X4_11","X5_8","X6_4","X7_8","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.8849047572739769","X1_3","X2_10","X3_5","X4_11","X5_8","X6_4","X7_8","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.8938969710096352","X1_3","X2_2","X3_5","X4_11","X5_8","X6_4","X7_8","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.0115543307756045","X1_3","X2_2","X3_5","X4_11","X5_8","X6_4","X7_8","X8_5","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.0226021427873686","X1_3","X2_2","X3_5","X4_11","X5_8","X6_10","X7_8","X8_5","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.0367742523304886","X1_3","X2_2","X3_5","X4_11","X5_8","X6_10","X7_8","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.0408997144295646","X1_3","X2_2","X3_5","X4_10","X5_8","X6_10","X7_8","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.121565618239579","X1_3","X2_2","X3_5","X4_10","X5_7","X6_10","X7_8","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.1294650364596868","X1_3","X2_2","X3_5","X4_10","X5_7","X6_10","X7_8","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.1577782260148881","X1_3","X2_2","X3_5","X4_1","X5_7","X6_10","X7_8","X8_12","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.196732027831953","X1_3","X2_2","X3_5","X4_1","X5_7","X6_10","X7_8","X8_12","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.2035333168220532","X1_3","X2_2","X3_5","X4_1","X5_5","X6_10","X7_8","X8_12","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.2230558216955503","X1_3","X2_2","X3_5","X4_1","X5_7","X6_10","X7_8","X8_12","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.2400115319192904","X1_3","X2_2","X3_5","X4_1","X5_7","X6_14","X7_8","X8_12","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.3527744175307976","X1_3","X2_2","X3_5","X4_1","X5_7","X6_14","X7_8","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.3701954077454142","X1_3","X2_2","X3_2","X4_1","X5_7","X6_14","X7_8","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.385934004529638","X1_3","X2_13","X3_2","X4_1","X5_7","X6_14","X7_8","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.3883972037719516","X1_3","X2_13","X3_2","X4_14","X5_7","X6_14","X7_8","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.4207773748991384","X1_3","X2_11","X3_2","X4_14","X5_7","X6_14","X7_8","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.4702331401529034","X1_3","X2_11","X3_2","X4_14","X5_7","X6_14","X7_8","X8_8","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.4820556810444305","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_8","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.5031107083332247","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_8","X9_5","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.5310331510973874","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.633283280639546","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_8","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"1.7146064050724945","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_10","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"1.9430270742640694","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_7","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"1.9467168783865525","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_7","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"1.9726753942893822","X1_3","X2_11","X3_2","X4_14","X5_7","X6_12","X7_8","X8_7","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.020572284063409","X1_3","X2_11","X3_7","X4_14","X5_7","X6_12","X7_8","X8_7","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.0790003078625303","X1_3","X2_11","X3_8","X4_14","X5_7","X6_12","X7_8","X8_7","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.08842867882219","X1_3","X2_12","X3_8","X4_14","X5_7","X6_12","X7_8","X8_7","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.1159832376977623","X1_3","X2_11","X3_8","X4_14","X5_7","X6_12","X7_8","X8_7","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.146099734919418","X1_3","X2_11","X3_8","X4_14","X5_7","X6_1","X7_8","X8_7","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.151014950254288","X1_3","X2_11","X3_8","X4_14","X5_7","X6_1","X7_8","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.2110580655224967","X1_3","X2_11","X3_8","X4_14","X5_10","X6_1","X7_8","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.306586977624645","X1_3","X2_11","X3_8","X4_14","X5_14","X6_1","X7_8","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.3547405727121222","X1_3","X2_11","X3_8","X4_14","X5_14","X6_1","X7_8","X8_7","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.481254346061183","X1_3","X2_11","X3_8","X4_14","X5_14","X6_1","X7_8","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.4839775931751102","X1_3","X2_11","X3_8","X4_11","X5_14","X6_1","X7_8","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.5271099782830353","X1_3","X2_11","X3_8","X4_11","X5_14","X6_1","X7_11","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.567660698475827","X1_3","X2_11","X3_8","X4_11","X5_14","X6_0","X7_11","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.5848164551687804","X1_3","X2_11","X3_8","X4_11","X5_12","X6_0","X7_11","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.8294351172139156","X1_3","X2_11","X3_9","X4_11","X5_12","X6_0","X7_11","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.2025842748226596","X1_3","X2_11","X3_9","X4_11","X5_10","X6_0","X7_11","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.2286589224157556","X1_3","X2_6","X3_9","X4_11","X5_10","X6_0","X7_11","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.248803915118767","X1_3","X2_6","X3_9","X4_11","X5_10","X6_0","X7_7","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.3534907549134187","X1_3","X2_6","X3_9","X4_11","X5_10","X6_8","X7_7","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.362769030406934","X1_3","X2_5","X3_9","X4_11","X5_10","X6_8","X7_7","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.4636320157345355","X1_3","X2_5","X3_9","X4_11","X5_10","X6_8","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.5152466475848105","X1_3","X2_5","X3_14","X4_11","X5_10","X6_8","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.523375760147717","X1_3","X2_5","X3_14","X4_11","X5_10","X6_1","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.5668046453439213","X1_14","X2_5","X3_14","X4_11","X5_10","X6_1","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.576825294423604","X1_14","X2_5","X3_14","X4_8","X5_10","X6_1","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.6600525886292603","X1_14","X2_5","X3_3","X4_8","X5_10","X6_1","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.69197746157837","X1_14","X2_5","X3_8","X4_8","X5_10","X6_1","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.7602226088515818","X1_14","X2_5","X3_8","X4_8","X5_0","X6_1","X7_4","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.7989948364234065","X1_14","X2_5","X3_8","X4_8","X5_0","X6_1","X7_4","X8_6","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.8060577008383367","X1_14","X2_5","X3_8","X4_6","X5_0","X6_1","X7_4","X8_6","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.883159808876188","X1_14","X2_5","X3_8","X4_6","X5_0","X6_1","X7_4","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.04731317167266","X1_14","X2_1","X3_8","X4_6","X5_0","X6_1","X7_4","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.079887851252457","X1_14","X2_1","X3_8","X4_6","X5_0","X6_8","X7_4","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.110160230640689","X1_10","X2_1","X3_8","X4_6","X5_0","X6_8","X7_4","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.11593427635006","X1_10","X2_1","X3_8","X4_6","X5_0","X6_8","X7_10","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.118200681411807","X1_10","X2_1","X3_8","X4_6","X5_0","X6_8","X7_5","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.197821893869905","X1_10","X2_1","X3_8","X4_6","X5_0","X6_8","X7_5","X8_1","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.281963143077404","X1_5","X2_1","X3_8","X4_6","X5_0","X6_8","X7_5","X8_1","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.300464861222332","X1_5","X2_1","X3_8","X4_6","X5_0","X6_8","X7_5","X8_1","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.301058798377037","X1_5","X2_1","X3_8","X4_6","X5_0","X6_8","X7_5","X8_2","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.302913436024158","X1_5","X2_14","X3_8","X4_6","X5_0","X6_8","X7_5","X8_2","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.329791873301929","X1_5","X2_14","X3_8","X4_6","X5_0","X6_8","X7_5","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.375980527158042","X1_5","X2_14","X3_8","X4_6","X5_0","X6_6","X7_5","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.4434628520373805","X1_5","X2_14","X3_8","X4_13","X5_0","X6_6","X7_5","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.487558846712161","X1_5","X2_14","X3_8","X4_13","X5_0","X6_6","X7_12","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.490467511002011","X1_5","X2_14","X3_8","X4_0","X5_0","X6_6","X7_12","X8_5","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.4923006816382935","X1_5","X2_14","X3_8","X4_0","X5_0","X6_6","X7_12","X8_6","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.519666495239929","X1_5","X2_14","X3_8","X4_0","X5_0","X6_6","X7_9","X8_6","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.577035438978002","X1_5","X2_14","X3_8","X4_0","X5_0","X6_6","X7_9","X8_11","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.747044253417765","X1_5","X2_9","X3_8","X4_0","X5_0","X6_6","X7_9","X8_11","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.834669570715567","X1_5","X2_9","X3_8","X4_0","X5_0","X6_6","X7_9","X8_11","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.855920552433566","X1_5","X2_9","X3_8","X4_0","X5_0","X6_6","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.907965610688049","X1_5","X2_5","X3_8","X4_0","X5_0","X6_6","X7_9","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.918397137458191","X1_5","X2_5","X3_8","X4_0","X5_0","X6_6","X7_2","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"4.928768994219474","X1_5","X2_5","X3_8","X4_0","X5_0","X6_6","X7_2","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.033527973414698","X1_5","X2_5","X3_8","X4_1","X5_0","X6_6","X7_2","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.077709772008586","X1_5","X2_3","X3_8","X4_1","X5_0","X6_6","X7_2","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.096177539898451","X1_5","X2_3","X3_8","X4_1","X5_0","X6_6","X7_6","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.214144218851587","X1_5","X2_3","X3_8","X4_1","X5_0","X6_12","X7_6","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.26272048932251","X1_5","X2_3","X3_8","X4_1","X5_0","X6_3","X7_6","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.334231777851272","X1_5","X2_3","X3_7","X4_1","X5_0","X6_3","X7_6","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.44371608215908","X1_5","X2_3","X3_7","X4_1","X5_0","X6_9","X7_6","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.458277822277463","X1_5","X2_3","X3_7","X4_1","X5_0","X6_5","X7_6","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.530924748266139","X1_5","X2_3","X3_7","X4_1","X5_0","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.541881252939794","X1_5","X2_3","X3_7","X4_0","X5_0","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.547012421438009","X1_5","X2_8","X3_7","X4_0","X5_0","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.565445104598124","X1_5","X2_8","X3_7","X4_0","X5_14","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.5668476572449475","X1_5","X2_8","X3_7","X4_10","X5_14","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.585572014866172","X1_5","X2_8","X3_7","X4_13","X5_14","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.601272216822526","X1_13","X2_8","X3_7","X4_13","X5_14","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.619654835903373","X1_13","X2_8","X3_6","X4_13","X5_14","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.67758118324146","X1_13","X2_8","X3_6","X4_9","X5_14","X6_5","X7_3","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.741907009233469","X1_13","X2_8","X3_6","X4_9","X5_14","X6_5","X7_5","X8_11","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.751664742208717","X1_13","X2_8","X3_6","X4_9","X5_14","X6_5","X7_5","X8_11","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.783326370376367","X1_13","X2_2","X3_6","X4_9","X5_14","X6_5","X7_5","X8_11","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.027963995600315","X1_13","X2_2","X3_6","X4_9","X5_14","X6_5","X7_5","X8_11","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.160342273936244","X1_13","X2_2","X3_6","X4_9","X5_0","X6_5","X7_5","X8_11","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.171717064356675","X1_13","X2_2","X3_13","X4_9","X5_0","X6_5","X7_5","X8_11","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.213276420145815","X1_13","X2_2","X3_13","X4_9","X5_0","X6_5","X7_12","X8_11","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.311265005941316","X1_13","X2_2","X3_13","X4_9","X5_0","X6_5","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.328424987777299","X1_13","X2_2","X3_13","X4_9","X5_7","X6_5","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.341887313975387","X1_3","X2_2","X3_13","X4_9","X5_7","X6_5","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.361232985412475","X1_3","X2_10","X3_13","X4_9","X5_7","X6_5","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.415012475210713","X1_3","X2_10","X3_8","X4_9","X5_7","X6_5","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.446613012268034","X1_3","X2_10","X3_8","X4_9","X5_7","X6_5","X7_12","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.537168043443283","X1_3","X2_10","X3_8","X4_9","X5_14","X6_5","X7_12","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.542872894190217","X1_3","X2_10","X3_1","X4_9","X5_14","X6_5","X7_12","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.547746282462876","X1_1","X2_10","X3_1","X4_9","X5_14","X6_5","X7_12","X8_11","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.6760128031529","X1_1","X2_10","X3_1","X4_9","X5_14","X6_5","X7_12","X8_11","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.7000522831782146","X1_6","X2_10","X3_1","X4_9","X5_14","X6_5","X7_12","X8_11","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.702475065482799","X1_6","X2_10","X3_1","X4_9","X5_10","X6_5","X7_12","X8_11","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.716975881581284","X1_6","X2_10","X3_1","X4_9","X5_2","X6_5","X7_12","X8_11","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.738942028697252","X1_6","X2_10","X3_1","X4_9","X5_2","X6_5","X7_12","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.796358505474098","X1_6","X2_10","X3_1","X4_9","X5_2","X6_5","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.801681965099389","X1_6","X2_3","X3_1","X4_9","X5_2","X6_5","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.804022387118788","X1_6","X2_3","X3_2","X4_9","X5_2","X6_5","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.826420206780873","X1_6","X2_3","X3_5","X4_9","X5_2","X6_5","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.954025272767707","X1_6","X2_3","X3_3","X4_9","X5_2","X6_5","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.954111774691611","X1_6","X2_3","X3_3","X4_9","X5_2","X6_5","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.154720747442962","X1_6","X2_3","X3_3","X4_9","X5_7","X6_5","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.162438205080405","X1_6","X2_3","X3_3","X4_9","X5_7","X6_5","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.31168715049468","X1_6","X2_8","X3_3","X4_9","X5_7","X6_5","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.332369240717375","X1_6","X2_8","X3_3","X4_9","X5_7","X6_5","X7_0","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.423286805679917","X1_6","X2_8","X3_3","X4_9","X5_7","X6_0","X7_0","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.427438389454557","X1_6","X2_7","X3_3","X4_9","X5_7","X6_0","X7_0","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.525559630540091","X1_8","X2_7","X3_3","X4_9","X5_7","X6_0","X7_0","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.606172309628548","X1_8","X2_7","X3_3","X4_9","X5_7","X6_0","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.643898043969931","X1_8","X2_7","X3_3","X4_9","X5_7","X6_7","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.644741898924845","X1_8","X2_7","X3_3","X4_2","X5_7","X6_7","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.66359579909451","X1_8","X2_7","X3_7","X4_2","X5_7","X6_7","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.665393118671537","X1_8","X2_7","X3_2","X4_2","X5_7","X6_7","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.7357152312229465","X1_10","X2_7","X3_2","X4_2","X5_7","X6_7","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.766590682589962","X1_10","X2_7","X3_2","X4_9","X5_7","X6_7","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.822550134441912","X1_10","X2_7","X3_2","X4_9","X5_7","X6_2","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.862571749603654","X1_10","X2_7","X3_2","X4_9","X5_7","X6_9","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.892482522729594","X1_10","X2_7","X3_2","X4_9","X5_7","X6_6","X7_1","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.958196021818684","X1_10","X2_7","X3_2","X4_9","X5_7","X6_6","X7_1","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.977819059160617","X1_10","X2_7","X3_2","X4_9","X5_7","X6_6","X7_4","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.047704384186797","X1_10","X2_7","X3_2","X4_9","X5_7","X6_6","X7_8","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.212604328218799","X1_10","X2_8","X3_2","X4_9","X5_7","X6_6","X7_8","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.280575625716452","X1_10","X2_8","X3_2","X4_9","X5_1","X6_6","X7_8","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.292898691421225","X1_10","X2_2","X3_2","X4_9","X5_1","X6_6","X7_8","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.34630854025818","X1_5","X2_2","X3_2","X4_9","X5_1","X6_6","X7_8","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.357640316471276","X1_4","X2_2","X3_2","X4_9","X5_1","X6_6","X7_8","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.415863998147772","X1_4","X2_2","X3_4","X4_9","X5_1","X6_6","X7_8","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.417374304858392","X1_4","X2_2","X3_4","X4_9","X5_1","X6_6","X7_8","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
