"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.473794924284803","X1_13","X2_6","X3_11","X4_3","X5_2","X6_3","X7_11","X8_4","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.548094737871912","X1_13","X2_6","X3_11","X4_3","X5_2","X6_2","X7_11","X8_4","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.556277694655323","X1_8","X2_6","X3_11","X4_3","X5_2","X6_2","X7_11","X8_4","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.594484487889883","X1_8","X2_6","X3_11","X4_3","X5_2","X6_5","X7_11","X8_4","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.6213329231601064","X1_8","X2_6","X3_11","X4_3","X5_2","X6_5","X7_11","X8_4","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.756250499860271","X1_8","X2_6","X3_11","X4_3","X5_2","X6_5","X7_11","X8_6","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.7843397623092976","X1_8","X2_6","X3_11","X4_3","X5_2","X6_13","X7_11","X8_6","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.8256966887865356","X1_8","X2_6","X3_11","X4_3","X5_2","X6_1","X7_11","X8_6","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.8587507588006336","X1_8","X2_6","X3_11","X4_3","X5_2","X6_12","X7_11","X8_6","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.9353954444220327","X1_0","X2_6","X3_11","X4_3","X5_2","X6_12","X7_11","X8_6","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.945885407718568","X1_0","X2_6","X3_11","X4_3","X5_5","X6_12","X7_11","X8_6","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.0138208243565865","X1_0","X2_6","X3_11","X4_3","X5_5","X6_12","X7_11","X8_6","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.220319063538817","X1_0","X2_6","X3_11","X4_3","X5_5","X6_12","X7_3","X8_6","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.241718021813957","X1_0","X2_6","X3_11","X4_3","X5_5","X6_12","X7_3","X8_4","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.3176870768095528","X1_13","X2_6","X3_11","X4_3","X5_5","X6_12","X7_3","X8_4","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.320082586375093","X1_13","X2_6","X3_11","X4_3","X5_14","X6_12","X7_3","X8_4","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.411639862357397","X1_8","X2_6","X3_11","X4_3","X5_14","X6_12","X7_3","X8_4","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.422877206839208","X1_8","X2_6","X3_11","X4_3","X5_14","X6_12","X7_2","X8_4","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.432629847891011","X1_8","X2_6","X3_11","X4_3","X5_14","X6_12","X7_2","X8_6","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.4745225035498977","X1_8","X2_6","X3_9","X4_3","X5_14","X6_12","X7_2","X8_6","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.569566267885764","X1_6","X2_6","X3_9","X4_3","X5_14","X6_12","X7_2","X8_6","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.660769208256692","X1_6","X2_6","X3_9","X4_3","X5_14","X6_12","X7_2","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.767527693065514","X1_9","X2_6","X3_9","X4_3","X5_14","X6_12","X7_2","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.7936680896235018","X1_9","X2_4","X3_9","X4_3","X5_14","X6_12","X7_2","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.854330411403489","X1_9","X2_4","X3_9","X4_3","X5_14","X6_12","X7_1","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.9364578179774496","X1_9","X2_14","X3_9","X4_3","X5_14","X6_12","X7_1","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.064686670876873","X1_9","X2_14","X3_9","X4_3","X5_0","X6_12","X7_1","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.099285662611216","X1_9","X2_8","X3_9","X4_3","X5_0","X6_12","X7_1","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.122742309940248","X1_9","X2_8","X3_9","X4_3","X5_0","X6_12","X7_1","X8_10","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.286956531054617","X1_9","X2_8","X3_9","X4_3","X5_3","X6_12","X7_1","X8_10","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.360121087603545","X1_1","X2_8","X3_9","X4_3","X5_3","X6_12","X7_1","X8_10","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.378694592040538","X1_1","X2_1","X3_9","X4_3","X5_3","X6_12","X7_1","X8_10","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.383757500583048","X1_1","X2_10","X3_9","X4_3","X5_3","X6_12","X7_1","X8_10","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.475705928649251","X1_1","X2_10","X3_9","X4_3","X5_1","X6_12","X7_1","X8_10","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.479880809287279","X1_1","X2_10","X3_9","X4_3","X5_1","X6_12","X7_1","X8_10","X9_4","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.554619403794091","X1_1","X2_10","X3_9","X4_3","X5_1","X6_12","X7_1","X8_10","X9_8","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.619490197051418","X1_1","X2_10","X3_9","X4_3","X5_1","X6_12","X7_1","X8_10","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.679711017099091","X1_1","X2_10","X3_9","X4_3","X5_6","X6_12","X7_1","X8_10","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.897050423597816","X1_6","X2_10","X3_9","X4_3","X5_6","X6_12","X7_1","X8_10","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.900406190008681","X1_6","X2_10","X3_9","X4_3","X5_6","X6_7","X7_1","X8_10","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.043582710063261","X1_6","X2_2","X3_9","X4_3","X5_6","X6_7","X7_1","X8_10","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.059554522778548","X1_6","X2_2","X3_13","X4_3","X5_6","X6_7","X7_1","X8_10","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"5.155359745700903","X1_6","X2_2","X3_13","X4_3","X5_6","X6_7","X7_1","X8_10","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.175523902605057","X1_6","X2_12","X3_13","X4_3","X5_6","X6_7","X7_1","X8_10","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.182494310374463","X1_6","X2_12","X3_13","X4_3","X5_6","X6_7","X7_1","X8_10","X9_2","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.244896334509926","X1_6","X2_12","X3_10","X4_3","X5_6","X6_7","X7_1","X8_10","X9_2","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.367832764113259","X1_6","X2_12","X3_10","X4_3","X5_6","X6_7","X7_1","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.422633433129574","X1_6","X2_12","X3_10","X4_3","X5_10","X6_7","X7_1","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.525416939051668","X1_6","X2_12","X3_10","X4_3","X5_10","X6_1","X7_1","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.536522342132499","X1_6","X2_12","X3_10","X4_3","X5_11","X6_1","X7_1","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.581592572426593","X1_6","X2_12","X3_10","X4_3","X5_11","X6_6","X7_1","X8_10","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.61358514799971","X1_6","X2_12","X3_10","X4_3","X5_11","X6_6","X7_1","X8_10","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.680030598729135","X1_6","X2_12","X3_10","X4_11","X5_11","X6_6","X7_1","X8_10","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.708937718510265","X1_6","X2_12","X3_10","X4_11","X5_11","X6_6","X7_1","X8_3","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.781169677588452","X1_6","X2_12","X3_10","X4_11","X5_11","X6_6","X7_1","X8_3","X9_2","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.784778684994543","X1_6","X2_12","X3_10","X4_2","X5_11","X6_6","X7_1","X8_3","X9_2","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.872098545171835","X1_6","X2_12","X3_10","X4_2","X5_11","X6_6","X7_1","X8_3","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.9017460067126075","X1_6","X2_12","X3_10","X4_2","X5_11","X6_6","X7_1","X8_4","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.931128376624661","X1_4","X2_12","X3_10","X4_2","X5_11","X6_6","X7_1","X8_4","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.936435384379008","X1_4","X2_12","X3_10","X4_2","X5_11","X6_6","X7_1","X8_4","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.0246116655377415","X1_4","X2_12","X3_10","X4_2","X5_11","X6_6","X7_0","X8_4","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.095846369761131","X1_4","X2_12","X3_10","X4_2","X5_1","X6_6","X7_0","X8_4","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.099519409087077","X1_4","X2_14","X3_10","X4_2","X5_1","X6_6","X7_0","X8_4","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.10885912241145","X1_4","X2_14","X3_10","X4_2","X5_2","X6_6","X7_0","X8_4","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.145674813190395","X1_5","X2_14","X3_10","X4_2","X5_2","X6_6","X7_0","X8_4","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.1964405403907215","X1_5","X2_4","X3_10","X4_2","X5_2","X6_6","X7_0","X8_4","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.274496556276916","X1_5","X2_4","X3_10","X4_2","X5_2","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.305723867496981","X1_10","X2_4","X3_10","X4_2","X5_2","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.429721945653646","X1_10","X2_13","X3_10","X4_2","X5_2","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.440625221037366","X1_10","X2_13","X3_9","X4_2","X5_2","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.497406768695103","X1_10","X2_1","X3_9","X4_2","X5_2","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.609102369811801","X1_10","X2_1","X3_9","X4_2","X5_7","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.617103175823087","X1_10","X2_1","X3_11","X4_2","X5_7","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.64335758568662","X1_10","X2_1","X3_11","X4_2","X5_5","X6_6","X7_0","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.651799575612035","X1_10","X2_1","X3_11","X4_2","X5_5","X6_6","X7_0","X8_4","X9_3","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.742048335348468","X1_10","X2_1","X3_11","X4_13","X5_5","X6_6","X7_0","X8_4","X9_3","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.816733621839352","X1_10","X2_8","X3_11","X4_13","X5_5","X6_6","X7_0","X8_4","X9_3","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.831991168212574","X1_10","X2_8","X3_11","X4_13","X5_5","X6_6","X7_0","X8_4","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.842482807619452","X1_10","X2_8","X3_11","X4_13","X5_5","X6_6","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.851154108943106","X1_10","X2_5","X3_11","X4_13","X5_5","X6_6","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.853668730044436","X1_10","X2_5","X3_11","X4_13","X5_5","X6_6","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.862875384869137","X1_5","X2_5","X3_11","X4_13","X5_5","X6_6","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.8903188420870505","X1_5","X2_5","X3_11","X4_7","X5_5","X6_6","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.958148753445745","X1_5","X2_5","X3_11","X4_7","X5_5","X6_6","X7_7","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.037105518101419","X1_5","X2_5","X3_11","X4_7","X5_6","X6_6","X7_7","X8_2","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.14025830297073","X1_5","X2_5","X3_11","X4_7","X5_6","X6_6","X7_7","X8_2","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.208387426323688","X1_5","X2_5","X3_11","X4_7","X5_6","X6_6","X7_7","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.223622951448205","X1_5","X2_5","X3_11","X4_7","X5_6","X6_6","X7_5","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.29570663978568","X1_5","X2_5","X3_11","X4_7","X5_6","X6_6","X7_11","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.318539659755858","X1_5","X2_5","X3_11","X4_7","X5_6","X6_6","X7_11","X8_5","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.320141976940809","X1_5","X2_3","X3_11","X4_7","X5_6","X6_6","X7_11","X8_5","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.323608584060694","X1_5","X2_3","X3_11","X4_7","X5_6","X6_6","X7_9","X8_5","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.324398873344326","X1_5","X2_3","X3_11","X4_7","X5_6","X6_6","X7_9","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.349197461507207","X1_5","X2_3","X3_11","X4_7","X5_14","X6_6","X7_9","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.3534723110438005","X1_5","X2_3","X3_11","X4_7","X5_14","X6_6","X7_9","X8_5","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.393355243848942","X1_5","X2_3","X3_11","X4_7","X5_14","X6_4","X7_9","X8_5","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.498956825658238","X1_5","X2_3","X3_11","X4_7","X5_14","X6_4","X7_9","X8_4","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.538981802812543","X1_5","X2_3","X3_11","X4_7","X5_14","X6_1","X7_9","X8_4","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.552735724379275","X1_5","X2_3","X3_11","X4_0","X5_14","X6_1","X7_9","X8_4","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.7105282809567","X1_5","X2_3","X3_11","X4_0","X5_14","X6_1","X7_9","X8_4","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.73838013879959","X1_5","X2_3","X3_11","X4_12","X5_14","X6_1","X7_9","X8_4","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.754356146234872","X1_5","X2_3","X3_11","X4_12","X5_14","X6_1","X7_13","X8_4","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.766101755781791","X1_5","X2_3","X3_11","X4_12","X5_14","X6_1","X7_4","X8_4","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.775049097616804","X1_5","X2_3","X3_11","X4_12","X5_14","X6_1","X7_4","X8_4","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.805811572125004","X1_5","X2_3","X3_11","X4_3","X5_14","X6_1","X7_4","X8_4","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.813193222466277","X1_5","X2_3","X3_11","X4_11","X5_14","X6_1","X7_4","X8_4","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.889578918100047","X1_5","X2_3","X3_11","X4_11","X5_14","X6_1","X7_4","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.898435061406607","X1_5","X2_3","X3_11","X4_11","X5_13","X6_1","X7_4","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.900945837072841","X1_5","X2_3","X3_11","X4_9","X5_13","X6_1","X7_4","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.055325249101507","X1_5","X2_3","X3_11","X4_9","X5_13","X6_1","X7_11","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.071463691671399","X1_5","X2_3","X3_11","X4_9","X5_9","X6_1","X7_11","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.119765150344245","X1_5","X2_3","X3_11","X4_9","X5_9","X6_1","X7_4","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.181632121685931","X1_5","X2_3","X3_11","X4_9","X5_9","X6_1","X7_4","X8_5","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.189121679237179","X1_5","X2_3","X3_11","X4_9","X5_9","X6_1","X7_4","X8_9","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.20505494155765","X1_5","X2_3","X3_5","X4_9","X5_9","X6_1","X7_4","X8_9","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.244444097305577","X1_5","X2_3","X3_5","X4_9","X5_9","X6_11","X7_4","X8_9","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.323204454857903","X1_5","X2_3","X3_5","X4_9","X5_9","X6_11","X7_8","X8_9","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.32557662673587","X1_5","X2_12","X3_5","X4_9","X5_9","X6_11","X7_8","X8_9","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.405653732258816","X1_0","X2_12","X3_5","X4_9","X5_9","X6_11","X7_8","X8_9","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.411790077857823","X1_0","X2_12","X3_5","X4_9","X5_9","X6_11","X7_8","X8_9","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.525695014848733","X1_0","X2_12","X3_5","X4_9","X5_9","X6_11","X7_8","X8_10","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.525757328804383","X1_0","X2_12","X3_3","X4_9","X5_9","X6_11","X7_8","X8_10","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.54642246525085","X1_0","X2_3","X3_3","X4_9","X5_9","X6_11","X7_8","X8_10","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.632531350522811","X1_0","X2_3","X3_3","X4_9","X5_9","X6_11","X7_14","X8_10","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.704013174016314","X1_0","X2_3","X3_3","X4_9","X5_9","X6_6","X7_14","X8_10","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.88148056321892","X1_0","X2_3","X3_3","X4_9","X5_9","X6_6","X7_14","X8_10","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.006953341228938","X1_0","X2_3","X3_3","X4_9","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
