"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5226903090756029","X1_4","X2_0","X3_7","X4_2","X5_1","X6_11","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.5747671007482804","X1_4","X2_0","X3_7","X4_2","X5_1","X6_11","X7_11","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.6504677652657072","X1_4","X2_0","X3_5","X4_2","X5_1","X6_11","X7_11","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.963787950566453","X1_4","X2_0","X3_5","X4_2","X5_1","X6_11","X7_7","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0300620693318536","X1_4","X2_0","X3_5","X4_2","X5_1","X6_11","X7_7","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0570398108737638","X1_2","X2_0","X3_5","X4_2","X5_1","X6_11","X7_7","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.076319329537461","X1_2","X2_1","X3_5","X4_2","X5_1","X6_11","X7_7","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0867489394199268","X1_2","X2_1","X3_13","X4_2","X5_1","X6_11","X7_7","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0949544095464172","X1_2","X2_1","X3_13","X4_2","X5_2","X6_11","X7_7","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1386153721846959","X1_2","X2_1","X3_13","X4_2","X5_2","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1595158066774516","X1_2","X2_1","X3_13","X4_2","X5_10","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1924104938391364","X1_2","X2_1","X3_13","X4_0","X5_10","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2159297435378615","X1_2","X2_1","X3_0","X4_0","X5_10","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.229755358893166","X1_2","X2_9","X3_0","X4_0","X5_10","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2892083041278504","X1_2","X2_9","X3_9","X4_0","X5_10","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.336464904480402","X1_2","X2_5","X3_9","X4_0","X5_10","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7163252876469672","X1_2","X2_14","X3_9","X4_0","X5_10","X6_11","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.859985665163832","X1_2","X2_14","X3_9","X4_0","X5_10","X6_11","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9118660748829277","X1_2","X2_14","X3_12","X4_0","X5_10","X6_11","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9140927489567776","X1_2","X2_14","X3_12","X4_0","X5_0","X6_11","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9405591087035299","X1_2","X2_14","X3_12","X4_0","X5_7","X6_11","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.006238772283611","X1_2","X2_14","X3_12","X4_0","X5_7","X6_11","X7_3","X8_0","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.009486016727351","X1_2","X2_5","X3_12","X4_0","X5_7","X6_11","X7_3","X8_0","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0842274916651267","X1_2","X2_5","X3_12","X4_0","X5_7","X6_11","X7_3","X8_14","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1388807123985893","X1_8","X2_5","X3_12","X4_0","X5_7","X6_11","X7_3","X8_14","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1803285639151855","X1_8","X2_5","X3_12","X4_0","X5_7","X6_11","X7_3","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2156773767711786","X1_8","X2_5","X3_12","X4_9","X5_7","X6_11","X7_3","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.22526162784798","X1_8","X2_5","X3_12","X4_9","X5_7","X6_11","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2846040327279793","X1_8","X2_5","X3_12","X4_13","X5_7","X6_11","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3403501544544367","X1_8","X2_3","X3_12","X4_13","X5_7","X6_11","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4079919375309657","X1_8","X2_3","X3_12","X4_4","X5_7","X6_11","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.416314977129998","X1_8","X2_3","X3_12","X4_4","X5_14","X6_11","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.443131418058048","X1_8","X2_3","X3_12","X4_13","X5_14","X6_11","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4777753951142487","X1_8","X2_3","X3_12","X4_13","X5_14","X6_11","X7_0","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4952022019614013","X1_8","X2_3","X3_12","X4_13","X5_5","X6_11","X7_0","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4962330776081343","X1_8","X2_3","X3_12","X4_13","X5_5","X6_11","X7_0","X8_1","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6263694466362226","X1_8","X2_3","X3_12","X4_13","X5_5","X6_11","X7_0","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6545454587671977","X1_8","X2_3","X3_12","X4_13","X5_5","X6_5","X7_0","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.664444502489146","X1_8","X2_3","X3_12","X4_9","X5_5","X6_5","X7_0","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.671679405842569","X1_8","X2_3","X3_12","X4_9","X5_5","X6_5","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6772511216881467","X1_8","X2_3","X3_12","X4_9","X5_5","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7482743036924484","X1_8","X2_3","X3_12","X4_8","X5_5","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9057576503127134","X1_8","X2_3","X3_12","X4_8","X5_13","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9150923351174205","X1_8","X2_1","X3_12","X4_8","X5_13","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.973378330201622","X1_8","X2_12","X3_12","X4_8","X5_13","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1266618255911203","X1_8","X2_12","X3_12","X4_3","X5_13","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1772177017966907","X1_8","X2_12","X3_12","X4_3","X5_1","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.225361248675636","X1_8","X2_12","X3_8","X4_3","X5_1","X6_12","X7_0","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2270082599048258","X1_8","X2_12","X3_8","X4_3","X5_1","X6_12","X7_5","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.37473464517968","X1_8","X2_12","X3_8","X4_3","X5_0","X6_12","X7_5","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.4665808186138394","X1_8","X2_7","X3_8","X4_3","X5_0","X6_12","X7_5","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5090693430757183","X1_9","X2_7","X3_8","X4_3","X5_0","X6_12","X7_5","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5183614254536035","X1_9","X2_7","X3_8","X4_3","X5_0","X6_12","X7_5","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.556495564922298","X1_8","X2_7","X3_8","X4_3","X5_0","X6_12","X7_5","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.644386608172172","X1_8","X2_1","X3_8","X4_3","X5_0","X6_12","X7_5","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6475055396008806","X1_8","X2_1","X3_8","X4_3","X5_0","X6_12","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7252769708448525","X1_8","X2_3","X3_8","X4_3","X5_0","X6_12","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.737642251373457","X1_8","X2_3","X3_8","X4_3","X5_0","X6_1","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.843083785737848","X1_8","X2_3","X3_8","X4_3","X5_6","X6_1","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.905879625048228","X1_0","X2_3","X3_8","X4_3","X5_6","X6_1","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.020018537016667","X1_0","X2_3","X3_7","X4_3","X5_6","X6_1","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.228434146115108","X1_0","X2_3","X3_14","X4_3","X5_6","X6_1","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.243197909407924","X1_0","X2_5","X3_14","X4_3","X5_6","X6_1","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.269188942948728","X1_0","X2_5","X3_14","X4_3","X5_6","X6_2","X7_11","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.277819425740086","X1_0","X2_5","X3_14","X4_3","X5_6","X6_2","X7_2","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.307281671186452","X1_0","X2_5","X3_14","X4_3","X5_6","X6_9","X7_2","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.334684935120317","X1_0","X2_5","X3_14","X4_6","X5_6","X6_9","X7_2","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.432820251034441","X1_0","X2_5","X3_14","X4_6","X5_6","X6_9","X7_2","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.43364330040639","X1_6","X2_5","X3_14","X4_6","X5_6","X6_9","X7_2","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.436899884028339","X1_6","X2_8","X3_14","X4_6","X5_6","X6_9","X7_2","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.4525274518186215","X1_6","X2_8","X3_14","X4_6","X5_6","X6_9","X7_12","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.468957384744097","X1_6","X2_8","X3_14","X4_6","X5_6","X6_9","X7_0","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.565369489854952","X1_6","X2_8","X3_14","X4_6","X5_6","X6_9","X7_4","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.679319275513973","X1_6","X2_8","X3_14","X4_6","X5_6","X6_9","X7_4","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.715243255064232","X1_6","X2_8","X3_14","X4_6","X5_6","X6_9","X7_4","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.7247475884851315","X1_14","X2_8","X3_14","X4_6","X5_6","X6_9","X7_4","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.786480574599786","X1_14","X2_7","X3_14","X4_6","X5_6","X6_9","X7_4","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.7903692012714885","X1_14","X2_7","X3_14","X4_6","X5_6","X6_7","X7_4","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.808376319019154","X1_14","X2_7","X3_14","X4_6","X5_6","X6_7","X7_1","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.889266899100753","X1_14","X2_7","X3_14","X4_6","X5_6","X6_8","X7_1","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.037481200397462","X1_14","X2_10","X3_14","X4_6","X5_6","X6_8","X7_1","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.04889273832212","X1_14","X2_10","X3_14","X4_6","X5_6","X6_8","X7_1","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.062426331736076","X1_6","X2_10","X3_14","X4_6","X5_6","X6_8","X7_1","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.084042659906357","X1_6","X2_10","X3_14","X4_6","X5_6","X6_8","X7_1","X8_7","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.208009482839575","X1_6","X2_10","X3_14","X4_10","X5_6","X6_8","X7_1","X8_7","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.300536964149938","X1_6","X2_10","X3_14","X4_10","X5_9","X6_8","X7_1","X8_7","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.3219341186392","X1_6","X2_10","X3_14","X4_11","X5_9","X6_8","X7_1","X8_7","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.408843754584875","X1_6","X2_10","X3_14","X4_11","X5_11","X6_8","X7_1","X8_7","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.452031206084474","X1_6","X2_10","X3_14","X4_11","X5_11","X6_8","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.46720642387993","X1_6","X2_7","X3_14","X4_11","X5_11","X6_8","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.576333242394764","X1_6","X2_7","X3_14","X4_11","X5_11","X6_5","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.689724133924463","X1_6","X2_7","X3_6","X4_11","X5_11","X6_5","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.7736606912456265","X1_6","X2_7","X3_6","X4_0","X5_11","X6_5","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.850163577595951","X1_6","X2_10","X3_6","X4_0","X5_11","X6_5","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.942359038665236","X1_6","X2_10","X3_6","X4_0","X5_11","X6_10","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.960825700829462","X1_6","X2_10","X3_6","X4_0","X5_11","X6_13","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.973341981340408","X1_6","X2_10","X3_6","X4_0","X5_11","X6_13","X7_1","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.020252584213871","X1_6","X2_10","X3_6","X4_0","X5_11","X6_6","X7_1","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.023230908341883","X1_6","X2_10","X3_6","X4_0","X5_11","X6_0","X7_1","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.04533453557531","X1_6","X2_10","X3_0","X4_0","X5_11","X6_0","X7_1","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.180222576088145","X1_6","X2_10","X3_0","X4_0","X5_11","X6_0","X7_1","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.259874204596414","X1_6","X2_10","X3_4","X4_0","X5_11","X6_0","X7_1","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.268185760852863","X1_8","X2_10","X3_4","X4_0","X5_11","X6_0","X7_1","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.300734690853261","X1_8","X2_10","X3_4","X4_0","X5_11","X6_0","X7_1","X8_7","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.32011890813903","X1_8","X2_10","X3_4","X4_0","X5_11","X6_0","X7_1","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.3954808740633045","X1_8","X2_10","X3_4","X4_0","X5_12","X6_0","X7_1","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.404738556750664","X1_8","X2_10","X3_4","X4_0","X5_12","X6_0","X7_1","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.438690143303489","X1_8","X2_10","X3_4","X4_0","X5_6","X6_0","X7_1","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.526835633207949","X1_8","X2_10","X3_4","X4_0","X5_6","X6_0","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.533425309840653","X1_8","X2_10","X3_4","X4_0","X5_6","X6_3","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.567775574911023","X1_8","X2_10","X3_4","X4_9","X5_6","X6_3","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.583103659967766","X1_8","X2_10","X3_12","X4_9","X5_6","X6_3","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.644249211554814","X1_8","X2_10","X3_9","X4_9","X5_6","X6_3","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.731975924217851","X1_8","X2_10","X3_9","X4_9","X5_6","X6_3","X7_1","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.796472317203434","X1_8","X2_10","X3_9","X4_9","X5_12","X6_3","X7_1","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.079159550350075","X1_8","X2_10","X3_9","X4_9","X5_11","X6_3","X7_1","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1554782667401495","X1_8","X2_10","X3_2","X4_9","X5_11","X6_3","X7_1","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.254871416719812","X1_8","X2_10","X3_2","X4_9","X5_11","X6_3","X7_4","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.25847256115602","X1_8","X2_3","X3_2","X4_9","X5_11","X6_3","X7_4","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.32529834467471","X1_8","X2_3","X3_2","X4_9","X5_11","X6_3","X7_12","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.39209182162939","X1_8","X2_3","X3_2","X4_12","X5_11","X6_3","X7_12","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.440767044019967","X1_8","X2_3","X3_1","X4_12","X5_11","X6_3","X7_12","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.4474036571580795","X1_8","X2_3","X3_0","X4_12","X5_11","X6_3","X7_12","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.521608152245981","X1_8","X2_3","X3_0","X4_12","X5_11","X6_3","X7_12","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.538093256207431","X1_8","X2_3","X3_1","X4_12","X5_11","X6_3","X7_12","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.587894537923265","X1_8","X2_1","X3_1","X4_12","X5_11","X6_3","X7_12","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.597173291346172","X1_8","X2_1","X3_1","X4_12","X5_11","X6_3","X7_6","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.687622476182018","X1_8","X2_1","X3_1","X4_12","X5_11","X6_9","X7_6","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.751477651760303","X1_8","X2_1","X3_1","X4_6","X5_11","X6_9","X7_6","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.754439279829825","X1_8","X2_1","X3_1","X4_6","X5_11","X6_9","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.786470881274311","X1_8","X2_14","X3_1","X4_6","X5_11","X6_9","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.789979611716211","X1_8","X2_14","X3_1","X4_6","X5_11","X6_9","X7_11","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.805166225968917","X1_8","X2_14","X3_1","X4_4","X5_11","X6_9","X7_11","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.862255505582924","X1_8","X2_2","X3_1","X4_4","X5_11","X6_9","X7_11","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.895239430449837","X1_8","X2_2","X3_1","X4_4","X5_11","X6_3","X7_11","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.900601910460208","X1_8","X2_2","X3_1","X4_4","X5_11","X6_3","X7_11","X8_10","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.936389995662458","X1_8","X2_2","X3_1","X4_4","X5_11","X6_3","X7_11","X8_6","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.953996290286589","X1_8","X2_9","X3_1","X4_4","X5_11","X6_3","X7_11","X8_6","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.984347382640368","X1_8","X2_9","X3_1","X4_4","X5_11","X6_12","X7_11","X8_6","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.008365621238747","X1_8","X2_9","X3_1","X4_4","X5_11","X6_12","X7_0","X8_6","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.019955659560022","X1_8","X2_9","X3_1","X4_3","X5_11","X6_12","X7_0","X8_6","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.111272523867312","X1_8","X2_9","X3_1","X4_3","X5_11","X6_12","X7_0","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.158659601352259","X1_8","X2_9","X3_1","X4_3","X5_11","X6_12","X7_5","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.269400983329307","X1_8","X2_9","X3_1","X4_3","X5_11","X6_10","X7_5","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.30019879888209","X1_8","X2_9","X3_1","X4_3","X5_11","X6_10","X7_5","X8_12","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.346924034619676","X1_8","X2_9","X3_1","X4_3","X5_11","X6_10","X7_5","X8_4","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.352047937299549","X1_8","X2_9","X3_1","X4_3","X5_11","X6_10","X7_5","X8_0","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.512716710366973","X1_8","X2_9","X3_1","X4_3","X5_11","X6_6","X7_5","X8_0","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.550379852622775","X1_8","X2_9","X3_1","X4_3","X5_11","X6_3","X7_5","X8_0","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.632464497312148","X1_8","X2_9","X3_1","X4_3","X5_11","X6_3","X7_5","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.634973103245052","X1_8","X2_9","X3_1","X4_3","X5_6","X6_3","X7_5","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.63837195676896","X1_8","X2_9","X3_1","X4_3","X5_6","X6_3","X7_5","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.703612044198556","X1_8","X2_9","X3_1","X4_3","X5_6","X6_3","X7_5","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.704705822072947","X1_8","X2_9","X3_1","X4_3","X5_6","X6_6","X7_5","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.803785479809939","X1_8","X2_9","X3_1","X4_3","X5_6","X6_11","X7_5","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.897532454033215","X1_8","X2_6","X3_1","X4_3","X5_6","X6_11","X7_5","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.906235534880661","X1_8","X2_8","X3_1","X4_3","X5_6","X6_11","X7_5","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.92183314415092","X1_8","X2_14","X3_1","X4_3","X5_6","X6_11","X7_5","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
