"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0844592270564537","X1_8","X2_7","X3_5","X4_13","X5_5","X6_14","X7_10","X8_0","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.0939923141372239","X1_8","X2_7","X3_5","X4_13","X5_5","X6_14","X7_8","X8_0","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.215966913785084","X1_8","X2_7","X3_5","X4_13","X5_5","X6_14","X7_8","X8_1","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.2268004998832336","X1_8","X2_7","X3_2","X4_13","X5_5","X6_14","X7_8","X8_1","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.2396865268582105","X1_8","X2_7","X3_2","X4_13","X5_7","X6_14","X7_8","X8_1","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.2433690424876862","X1_8","X2_7","X3_2","X4_13","X5_7","X6_14","X7_8","X8_1","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.2911203552976354","X1_8","X2_7","X3_11","X4_13","X5_7","X6_14","X7_8","X8_1","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.294422006909507","X1_8","X2_7","X3_9","X4_13","X5_7","X6_14","X7_8","X8_1","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.2987762520885195","X1_8","X2_7","X3_9","X4_13","X5_7","X6_14","X7_10","X8_1","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.479109710241892","X1_8","X2_7","X3_9","X4_13","X5_7","X6_14","X7_10","X8_3","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.5498092315374037","X1_8","X2_7","X3_9","X4_14","X5_7","X6_14","X7_10","X8_3","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.554208895914928","X1_8","X2_7","X3_9","X4_14","X5_7","X6_14","X7_10","X8_3","X9_2","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.651836832081702","X1_8","X2_7","X3_9","X4_14","X5_7","X6_14","X7_10","X8_7","X9_2","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.6838250779969903","X1_11","X2_7","X3_9","X4_14","X5_7","X6_14","X7_10","X8_7","X9_2","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.7074892780303588","X1_11","X2_7","X3_14","X4_14","X5_7","X6_14","X7_10","X8_7","X9_2","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.7260517643978464","X1_11","X2_7","X3_0","X4_14","X5_7","X6_14","X7_10","X8_7","X9_2","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.7404346510021038","X1_11","X2_7","X3_0","X4_14","X5_7","X6_14","X7_10","X8_7","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.877226154315105","X1_11","X2_3","X3_0","X4_14","X5_7","X6_14","X7_10","X8_7","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.93642250055969","X1_0","X2_3","X3_0","X4_14","X5_7","X6_14","X7_10","X8_7","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.128357383447189","X1_0","X2_3","X3_0","X4_14","X5_7","X6_14","X7_10","X8_7","X9_8","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2912796137867035","X1_0","X2_3","X3_0","X4_14","X5_7","X6_14","X7_1","X8_7","X9_8","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.295565609291554","X1_0","X2_3","X3_0","X4_14","X5_7","X6_14","X7_1","X8_7","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.298605922089086","X1_0","X2_3","X3_5","X4_14","X5_7","X6_14","X7_1","X8_7","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3718831772815046","X1_0","X2_3","X3_5","X4_14","X5_7","X6_14","X7_1","X8_11","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.40441647824468","X1_0","X2_3","X3_5","X4_2","X5_7","X6_14","X7_1","X8_11","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4069132294542093","X1_0","X2_13","X3_5","X4_2","X5_7","X6_14","X7_1","X8_11","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4972629462244713","X1_0","X2_13","X3_5","X4_0","X5_7","X6_14","X7_1","X8_11","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.517953543870329","X1_0","X2_13","X3_5","X4_0","X5_7","X6_14","X7_1","X8_11","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.521211942326034","X1_0","X2_13","X3_5","X4_0","X5_7","X6_14","X7_11","X8_11","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8669712906166565","X1_0","X2_13","X3_5","X4_0","X5_7","X6_14","X7_11","X8_11","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.912658524434736","X1_0","X2_13","X3_5","X4_0","X5_7","X6_14","X7_1","X8_11","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.0059347016019258","X1_0","X2_13","X3_5","X4_0","X5_7","X6_6","X7_1","X8_11","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.0951745478933317","X1_0","X2_7","X3_5","X4_0","X5_7","X6_6","X7_1","X8_11","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.144840248133513","X1_0","X2_7","X3_5","X4_0","X5_7","X6_6","X7_1","X8_11","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.347735471889443","X1_0","X2_7","X3_5","X4_0","X5_2","X6_6","X7_1","X8_11","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3604219976598104","X1_0","X2_7","X3_5","X4_0","X5_2","X6_6","X7_1","X8_11","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.387263572866745","X1_0","X2_7","X3_5","X4_0","X5_2","X6_6","X7_1","X8_11","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.465741523874269","X1_0","X2_7","X3_3","X4_0","X5_2","X6_6","X7_1","X8_11","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.527084995333172","X1_0","X2_12","X3_3","X4_0","X5_2","X6_6","X7_1","X8_11","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.5382353720692397","X1_0","X2_12","X3_4","X4_0","X5_2","X6_6","X7_1","X8_11","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.5634972945659342","X1_9","X2_12","X3_4","X4_0","X5_2","X6_6","X7_1","X8_11","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.6243936795371567","X1_9","X2_12","X3_4","X4_0","X5_2","X6_6","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.6283804919716616","X1_9","X2_12","X3_4","X4_0","X5_13","X6_6","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.6835192139267376","X1_9","X2_12","X3_4","X4_0","X5_13","X6_0","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.7124047657884094","X1_8","X2_12","X3_4","X4_0","X5_13","X6_0","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.726617986346061","X1_11","X2_12","X3_4","X4_0","X5_13","X6_0","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.8328791169625007","X1_11","X2_12","X3_4","X4_8","X5_13","X6_0","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.8365120203205816","X1_14","X2_12","X3_4","X4_8","X5_13","X6_0","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.8567599504246393","X1_14","X2_12","X3_4","X4_10","X5_13","X6_0","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.8856260690158426","X1_14","X2_12","X3_10","X4_10","X5_13","X6_0","X7_1","X8_11","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"3.9733466820899612","X1_14","X2_12","X3_10","X4_10","X5_13","X6_0","X7_1","X8_11","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.005226375594079","X1_14","X2_12","X3_10","X4_13","X5_13","X6_0","X7_1","X8_11","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.026726633471676","X1_14","X2_5","X3_10","X4_13","X5_13","X6_0","X7_1","X8_11","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.223835771854645","X1_14","X2_5","X3_10","X4_13","X5_13","X6_0","X7_1","X8_13","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.2299191946668495","X1_14","X2_5","X3_9","X4_13","X5_13","X6_0","X7_1","X8_13","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.2985586300186025","X1_14","X2_5","X3_9","X4_13","X5_13","X6_3","X7_1","X8_13","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.453377994605099","X1_14","X2_5","X3_9","X4_13","X5_13","X6_3","X7_1","X8_13","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.526028273535707","X1_14","X2_5","X3_9","X4_13","X5_13","X6_7","X7_1","X8_13","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.587340131781423","X1_14","X2_5","X3_9","X4_3","X5_13","X6_7","X7_1","X8_13","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.590817758587704","X1_14","X2_5","X3_9","X4_3","X5_13","X6_7","X7_1","X8_13","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.603318140066557","X1_14","X2_5","X3_9","X4_3","X5_13","X6_7","X7_1","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.636785035995771","X1_14","X2_5","X3_9","X4_3","X5_13","X6_13","X7_1","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.646479890506776","X1_14","X2_1","X3_9","X4_3","X5_13","X6_13","X7_1","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.667568782964256","X1_14","X2_10","X3_9","X4_3","X5_13","X6_13","X7_1","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.734440901349078","X1_14","X2_10","X3_9","X4_14","X5_13","X6_13","X7_1","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.814851909514127","X1_14","X2_10","X3_9","X4_14","X5_10","X6_13","X7_1","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.867442250967283","X1_14","X2_10","X3_9","X4_14","X5_10","X6_13","X7_1","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.903866840812436","X1_14","X2_10","X3_9","X4_3","X5_10","X6_13","X7_1","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.94876066346623","X1_14","X2_5","X3_9","X4_3","X5_10","X6_13","X7_1","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.072844978358714","X1_14","X2_5","X3_9","X4_3","X5_10","X6_1","X7_1","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.0906736855303665","X1_14","X2_11","X3_9","X4_3","X5_10","X6_1","X7_1","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.1072670185119025","X1_14","X2_0","X3_9","X4_3","X5_10","X6_1","X7_1","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.140960286946269","X1_14","X2_0","X3_9","X4_3","X5_10","X6_1","X7_1","X8_1","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.154444454518683","X1_14","X2_0","X3_9","X4_3","X5_10","X6_1","X7_14","X8_1","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.180210438573389","X1_14","X2_0","X3_9","X4_0","X5_10","X6_1","X7_14","X8_1","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.192385321303233","X1_14","X2_0","X3_9","X4_0","X5_10","X6_1","X7_4","X8_1","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.256736916153437","X1_14","X2_0","X3_9","X4_0","X5_10","X6_1","X7_12","X8_1","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.379819297407529","X1_14","X2_0","X3_9","X4_0","X5_10","X6_11","X7_12","X8_1","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.5332217682875395","X1_14","X2_0","X3_9","X4_0","X5_10","X6_11","X7_12","X8_9","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.6362557609296635","X1_14","X2_0","X3_9","X4_0","X5_10","X6_9","X7_12","X8_9","X9_10","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.653745144051627","X1_14","X2_0","X3_9","X4_0","X5_10","X6_9","X7_12","X8_9","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.681287669434862","X1_14","X2_0","X3_9","X4_0","X5_10","X6_13","X7_12","X8_9","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.688263153879703","X1_14","X2_0","X3_9","X4_0","X5_10","X6_13","X7_8","X8_9","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.731310685686241","X1_14","X2_0","X3_9","X4_0","X5_10","X6_13","X7_8","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.853212371276271","X1_14","X2_0","X3_9","X4_0","X5_10","X6_13","X7_8","X8_4","X9_4","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.878897377110676","X1_14","X2_0","X3_9","X4_0","X5_10","X6_13","X7_0","X8_4","X9_4","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.978830632875235","X1_14","X2_0","X3_9","X4_0","X5_10","X6_13","X7_0","X8_4","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.000836146782163","X1_14","X2_0","X3_9","X4_0","X5_10","X6_0","X7_0","X8_4","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.017417944838953","X1_14","X2_0","X3_9","X4_0","X5_10","X6_0","X7_13","X8_4","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.155226664032606","X1_14","X2_2","X3_9","X4_0","X5_10","X6_0","X7_13","X8_4","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.2101782297029935","X1_14","X2_2","X3_9","X4_0","X5_10","X6_0","X7_0","X8_4","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.251655114746301","X1_14","X2_2","X3_9","X4_0","X5_10","X6_0","X7_0","X8_4","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.287128908246386","X1_2","X2_2","X3_9","X4_0","X5_10","X6_0","X7_0","X8_4","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.306039526276968","X1_2","X2_2","X3_9","X4_0","X5_10","X6_0","X7_0","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.379206609090841","X1_2","X2_2","X3_9","X4_0","X5_10","X6_0","X7_6","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.383265251504102","X1_2","X2_2","X3_9","X4_0","X5_11","X6_0","X7_6","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.4088792797033545","X1_2","X2_1","X3_9","X4_0","X5_11","X6_0","X7_6","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.559072566880526","X1_8","X2_1","X3_9","X4_0","X5_11","X6_0","X7_6","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.559456612972272","X1_8","X2_14","X3_9","X4_0","X5_11","X6_0","X7_6","X8_4","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.659381213041324","X1_8","X2_14","X3_9","X4_0","X5_11","X6_0","X7_6","X8_4","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.805006747356905","X1_8","X2_14","X3_9","X4_0","X5_3","X6_0","X7_6","X8_4","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.89072035215094","X1_8","X2_2","X3_9","X4_0","X5_3","X6_0","X7_6","X8_4","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.933380267128841","X1_8","X2_2","X3_9","X4_0","X5_3","X6_6","X7_6","X8_4","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.938903278455367","X1_8","X2_2","X3_9","X4_0","X5_3","X6_6","X7_6","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.051391142764859","X1_8","X2_2","X3_9","X4_0","X5_3","X6_6","X7_13","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.069180288142946","X1_8","X2_13","X3_9","X4_0","X5_3","X6_6","X7_13","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.073999744385441","X1_8","X2_4","X3_9","X4_0","X5_3","X6_6","X7_13","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.113331719278575","X1_8","X2_4","X3_9","X4_0","X5_3","X6_6","X7_0","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.1412554172862714","X1_8","X2_4","X3_13","X4_0","X5_3","X6_6","X7_0","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.148719945198423","X1_8","X2_4","X3_13","X4_0","X5_3","X6_6","X7_0","X8_4","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.15728494840081","X1_8","X2_4","X3_13","X4_0","X5_3","X6_6","X7_0","X8_4","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.177543943627431","X1_8","X2_4","X3_13","X4_0","X5_3","X6_6","X7_3","X8_4","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.434969641729117","X1_8","X2_4","X3_13","X4_1","X5_3","X6_6","X7_3","X8_4","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.442165359791844","X1_8","X2_4","X3_13","X4_1","X5_3","X6_6","X7_3","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.514068346775124","X1_8","X2_4","X3_13","X4_1","X5_3","X6_1","X7_3","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.54889762996365","X1_8","X2_5","X3_13","X4_1","X5_3","X6_1","X7_3","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.645431722188565","X1_8","X2_5","X3_8","X4_1","X5_3","X6_1","X7_3","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.657806431528668","X1_8","X2_1","X3_8","X4_1","X5_3","X6_1","X7_3","X8_4","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.6949754177092675","X1_8","X2_1","X3_8","X4_1","X5_3","X6_1","X7_3","X8_0","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.6998281135920825","X1_8","X2_1","X3_8","X4_1","X5_3","X6_1","X7_3","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.857102366656995","X1_8","X2_6","X3_8","X4_1","X5_3","X6_1","X7_3","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.861801498368575","X1_8","X2_6","X3_8","X4_1","X5_3","X6_1","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.118106255282521","X1_8","X2_6","X3_8","X4_1","X5_3","X6_1","X7_11","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.142889083090125","X1_8","X2_6","X3_8","X4_1","X5_3","X6_1","X7_11","X8_1","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.198113043639369","X1_4","X2_6","X3_8","X4_1","X5_3","X6_1","X7_11","X8_1","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.26931013193984","X1_4","X2_8","X3_8","X4_1","X5_3","X6_1","X7_11","X8_1","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.285036274890642","X1_4","X2_8","X3_8","X4_1","X5_3","X6_1","X7_14","X8_1","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.299329293482256","X1_4","X2_8","X3_8","X4_1","X5_3","X6_1","X7_14","X8_1","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.316645757616893","X1_4","X2_8","X3_8","X4_1","X5_3","X6_1","X7_14","X8_10","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.338044213268718","X1_4","X2_8","X3_8","X4_1","X5_3","X6_1","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.338543833862081","X1_4","X2_6","X3_8","X4_1","X5_3","X6_1","X7_14","X8_10","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.563111553748207","X1_4","X2_6","X3_8","X4_1","X5_3","X6_1","X7_14","X8_2","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.585798973975592","X1_4","X2_6","X3_8","X4_1","X5_3","X6_11","X7_14","X8_2","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.604877947414105","X1_4","X2_6","X3_8","X4_1","X5_11","X6_11","X7_14","X8_2","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.613291686647178","X1_4","X2_6","X3_8","X4_1","X5_10","X6_11","X7_14","X8_2","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.634340075209385","X1_4","X2_6","X3_8","X4_1","X5_10","X6_7","X7_14","X8_2","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.696118184831185","X1_4","X2_6","X3_8","X4_1","X5_10","X6_7","X7_9","X8_2","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.696297369630267","X1_2","X2_6","X3_8","X4_1","X5_10","X6_7","X7_9","X8_2","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.7152965267162","X1_2","X2_6","X3_8","X4_1","X5_10","X6_7","X7_9","X8_2","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.720271923231728","X1_2","X2_6","X3_8","X4_1","X5_10","X6_7","X7_9","X8_7","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.749044317548531","X1_2","X2_6","X3_8","X4_1","X5_10","X6_7","X7_9","X8_7","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.769396292954205","X1_2","X2_6","X3_8","X4_1","X5_10","X6_7","X7_9","X8_7","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.791272530521177","X1_2","X2_6","X3_8","X4_1","X5_3","X6_7","X7_9","X8_7","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.904604685832176","X1_2","X2_6","X3_8","X4_1","X5_3","X6_11","X7_9","X8_7","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.955213614246757","X1_2","X2_6","X3_11","X4_1","X5_3","X6_11","X7_9","X8_7","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.005216084359235","X1_2","X2_6","X3_11","X4_1","X5_3","X6_11","X7_9","X8_14","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.024616847304731","X1_2","X2_7","X3_11","X4_1","X5_3","X6_11","X7_9","X8_14","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.215424370078434","X1_2","X2_7","X3_11","X4_1","X5_2","X6_11","X7_9","X8_14","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.215799149591005","X1_2","X2_7","X3_11","X4_1","X5_2","X6_11","X7_9","X8_11","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.2798269209962","X1_2","X2_7","X3_4","X4_1","X5_2","X6_11","X7_9","X8_11","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.312028212517898","X1_2","X2_7","X3_4","X4_1","X5_2","X6_11","X7_9","X8_11","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.364201897626401","X1_2","X2_7","X3_4","X4_1","X5_11","X6_11","X7_9","X8_11","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.41487218259205","X1_2","X2_7","X3_4","X4_1","X5_11","X6_11","X7_9","X8_11","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.423800408638328","X1_2","X2_7","X3_4","X4_8","X5_11","X6_11","X7_9","X8_11","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.430709144505643","X1_2","X2_7","X3_4","X4_8","X5_3","X6_11","X7_9","X8_11","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
