"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3515900372100917","X1_8","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_14","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.418149986476525","X1_13","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_14","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5309543343662502","X1_13","X2_1","X3_0","X4_0","X5_9","X6_1","X7_3","X8_14","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7224533771872297","X1_13","X2_1","X3_0","X4_0","X5_9","X6_13","X7_3","X8_14","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7488528005306885","X1_13","X2_1","X3_0","X4_0","X5_9","X6_13","X7_3","X8_14","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7855241261570638","X1_13","X2_1","X3_0","X4_0","X5_9","X6_13","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7945049019935904","X1_13","X2_1","X3_9","X4_0","X5_9","X6_13","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8565038748531275","X1_13","X2_1","X3_9","X4_0","X5_5","X6_13","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8604223014660588","X1_13","X2_1","X3_9","X4_0","X5_5","X6_10","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.92626606813737","X1_13","X2_9","X3_9","X4_0","X5_5","X6_10","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9708272668340276","X1_13","X2_9","X3_9","X4_9","X5_5","X6_10","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9927544209138777","X1_13","X2_14","X3_9","X4_9","X5_5","X6_10","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0368882666793935","X1_13","X2_14","X3_9","X4_9","X5_5","X6_4","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0784185907773507","X1_0","X2_14","X3_9","X4_9","X5_5","X6_4","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0947706821152963","X1_0","X2_14","X3_9","X4_9","X5_14","X6_4","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2770193755332273","X1_0","X2_3","X3_9","X4_9","X5_14","X6_4","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.378371112755131","X1_4","X2_3","X3_9","X4_9","X5_14","X6_4","X7_3","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5052177018980593","X1_4","X2_3","X3_9","X4_9","X5_14","X6_4","X7_10","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5282682795874325","X1_4","X2_3","X3_9","X4_9","X5_8","X6_4","X7_10","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.556647512084206","X1_4","X2_3","X3_9","X4_9","X5_8","X6_4","X7_10","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6373395493164695","X1_4","X2_3","X3_9","X4_9","X5_8","X6_10","X7_10","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6746562195110064","X1_4","X2_3","X3_9","X4_9","X5_8","X6_5","X7_10","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.67528456347238","X1_4","X2_3","X3_9","X4_9","X5_8","X6_5","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7169165675497227","X1_4","X2_3","X3_9","X4_3","X5_8","X6_5","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7402007710141203","X1_4","X2_3","X3_9","X4_3","X5_8","X6_5","X7_10","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.83550354638059","X1_4","X2_3","X3_9","X4_3","X5_8","X6_5","X7_10","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.972835108072173","X1_4","X2_3","X3_9","X4_3","X5_8","X6_5","X7_9","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9981499639003726","X1_3","X2_3","X3_9","X4_3","X5_8","X6_5","X7_9","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.049755593405409","X1_3","X2_3","X3_9","X4_10","X5_8","X6_5","X7_9","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.089457533809707","X1_3","X2_3","X3_9","X4_10","X5_8","X6_5","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1363301822225367","X1_3","X2_3","X3_9","X4_7","X5_8","X6_5","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.248624011972629","X1_3","X2_3","X3_9","X4_8","X5_8","X6_5","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2779223468101844","X1_3","X2_5","X3_9","X4_8","X5_8","X6_5","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3126556957337625","X1_3","X2_5","X3_9","X4_8","X5_8","X6_6","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3427051129861116","X1_3","X2_5","X3_9","X4_11","X5_8","X6_6","X7_14","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.353357952335388","X1_3","X2_5","X3_9","X4_11","X5_8","X6_6","X7_14","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.4448170794638147","X1_3","X2_5","X3_9","X4_11","X5_8","X6_6","X7_14","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4565900670173915","X1_3","X2_5","X3_9","X4_11","X5_8","X6_6","X7_14","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.553246102621136","X1_3","X2_5","X3_9","X4_11","X5_8","X6_6","X7_14","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.556314951395618","X1_3","X2_5","X3_9","X4_11","X5_8","X6_6","X7_12","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5688328706603087","X1_3","X2_12","X3_9","X4_11","X5_8","X6_6","X7_12","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.6226635322151206","X1_1","X2_12","X3_9","X4_11","X5_8","X6_6","X7_12","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.6859913800551696","X1_2","X2_12","X3_9","X4_11","X5_8","X6_6","X7_12","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.768928795514806","X1_2","X2_12","X3_9","X4_11","X5_3","X6_6","X7_12","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.783139684190169","X1_12","X2_12","X3_9","X4_11","X5_3","X6_6","X7_12","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8286883332465256","X1_12","X2_12","X3_9","X4_11","X5_3","X6_6","X7_4","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.831208466437473","X1_12","X2_12","X3_9","X4_11","X5_3","X6_6","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8909590423471574","X1_12","X2_12","X3_9","X4_11","X5_3","X6_5","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9301374795417297","X1_12","X2_12","X3_5","X4_11","X5_3","X6_5","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9362052964070275","X1_12","X2_12","X3_5","X4_11","X5_3","X6_6","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9535248216115413","X1_12","X2_13","X3_5","X4_11","X5_3","X6_6","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.961206012509152","X1_12","X2_13","X3_5","X4_11","X5_3","X6_6","X7_4","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.034544711775086","X1_10","X2_13","X3_5","X4_11","X5_3","X6_6","X7_4","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.064560065910015","X1_10","X2_13","X3_5","X4_11","X5_3","X6_6","X7_4","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.078050301506858","X1_10","X2_13","X3_5","X4_11","X5_3","X6_8","X7_4","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.092555949819356","X1_10","X2_13","X3_5","X4_11","X5_3","X6_8","X7_4","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.287847153395029","X1_10","X2_13","X3_5","X4_11","X5_3","X6_8","X7_4","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.294271634296044","X1_10","X2_13","X3_5","X4_11","X5_3","X6_8","X7_4","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.306886203028929","X1_10","X2_13","X3_5","X4_11","X5_13","X6_8","X7_4","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.397906285010835","X1_10","X2_13","X3_5","X4_11","X5_13","X6_8","X7_4","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.452730081037657","X1_10","X2_13","X3_5","X4_11","X5_13","X6_8","X7_3","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.632722900211258","X1_10","X2_13","X3_5","X4_11","X5_13","X6_8","X7_3","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.645783833333057","X1_10","X2_13","X3_5","X4_11","X5_13","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.754757400558873","X1_10","X2_13","X3_5","X4_11","X5_4","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.755698356156568","X1_10","X2_13","X3_5","X4_7","X5_4","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.807136110006633","X1_10","X2_13","X3_5","X4_11","X5_4","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.029605943792696","X1_13","X2_13","X3_5","X4_11","X5_4","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.090449883743938","X1_13","X2_13","X3_5","X4_11","X5_2","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.143732304591143","X1_13","X2_12","X3_5","X4_11","X5_2","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.2183153189601175","X1_13","X2_12","X3_10","X4_11","X5_2","X6_8","X7_7","X8_4","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.357408932654371","X1_13","X2_12","X3_10","X4_11","X5_2","X6_8","X7_7","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.5206949246323","X1_8","X2_12","X3_10","X4_11","X5_2","X6_8","X7_7","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.538999025821842","X1_8","X2_12","X3_10","X4_1","X5_2","X6_8","X7_7","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.650694148329894","X1_8","X2_12","X3_10","X4_1","X5_2","X6_2","X7_7","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.668942059456094","X1_8","X2_12","X3_10","X4_1","X5_2","X6_8","X7_7","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.7337760606200785","X1_8","X2_12","X3_10","X4_1","X5_2","X6_8","X7_12","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.747920998099128","X1_8","X2_12","X3_10","X4_1","X5_2","X6_8","X7_12","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.781012654510181","X1_8","X2_12","X3_10","X4_4","X5_2","X6_8","X7_12","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.810595271277292","X1_13","X2_12","X3_10","X4_4","X5_2","X6_8","X7_12","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.834443125270379","X1_13","X2_12","X3_7","X4_4","X5_2","X6_8","X7_12","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.854579257941727","X1_13","X2_12","X3_7","X4_9","X5_2","X6_8","X7_12","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.866335246650702","X1_13","X2_12","X3_7","X4_9","X5_2","X6_3","X7_12","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.879111305762978","X1_13","X2_12","X3_7","X4_9","X5_2","X6_3","X7_12","X8_3","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.9088913086932235","X1_13","X2_12","X3_7","X4_7","X5_2","X6_3","X7_12","X8_3","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.946515929999894","X1_13","X2_13","X3_7","X4_7","X5_2","X6_3","X7_12","X8_3","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.96410841225191","X1_13","X2_13","X3_7","X4_7","X5_2","X6_3","X7_12","X8_3","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.966097926589836","X1_13","X2_13","X3_7","X4_7","X5_2","X6_6","X7_12","X8_3","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.970186543099683","X1_13","X2_13","X3_7","X4_7","X5_2","X6_6","X7_6","X8_3","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.981268562609798","X1_13","X2_13","X3_7","X4_7","X5_6","X6_6","X7_6","X8_3","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.988583464430256","X1_13","X2_13","X3_7","X4_7","X5_6","X6_6","X7_6","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.997717556192504","X1_13","X2_13","X3_10","X4_7","X5_6","X6_6","X7_6","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.030454263346563","X1_7","X2_13","X3_10","X4_7","X5_6","X6_6","X7_6","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.130660955718437","X1_7","X2_10","X3_10","X4_7","X5_6","X6_6","X7_6","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.180777542351392","X1_7","X2_10","X3_10","X4_7","X5_6","X6_11","X7_6","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.27541718905234","X1_7","X2_10","X3_10","X4_7","X5_6","X6_11","X7_6","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.282339161694752","X1_7","X2_10","X3_10","X4_0","X5_6","X6_11","X7_6","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.330614870431785","X1_7","X2_10","X3_10","X4_0","X5_6","X6_12","X7_6","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.46506892893439","X1_7","X2_10","X3_10","X4_0","X5_1","X6_12","X7_6","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.4856536860368665","X1_7","X2_10","X3_10","X4_0","X5_1","X6_12","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.550332640975394","X1_7","X2_10","X3_10","X4_0","X5_1","X6_14","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.587866086830707","X1_7","X2_10","X3_10","X4_13","X5_1","X6_14","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.592773478602296","X1_7","X2_10","X3_10","X4_13","X5_1","X6_7","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.605369979073442","X1_7","X2_10","X3_10","X4_13","X5_14","X6_7","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.655154361020795","X1_7","X2_10","X3_14","X4_13","X5_14","X6_7","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.684318818451094","X1_7","X2_10","X3_14","X4_13","X5_14","X6_3","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.690314226426661","X1_7","X2_10","X3_3","X4_13","X5_14","X6_3","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.754036364213678","X1_12","X2_10","X3_3","X4_13","X5_14","X6_3","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.892629620336175","X1_12","X2_10","X3_3","X4_13","X5_14","X6_3","X7_6","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.919156482246728","X1_12","X2_10","X3_3","X4_13","X5_14","X6_3","X7_6","X8_3","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.92494511199094","X1_12","X2_10","X3_3","X4_13","X5_14","X6_3","X7_6","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.97131047864955","X1_12","X2_10","X3_3","X4_13","X5_14","X6_3","X7_6","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.990919772254292","X1_12","X2_10","X3_3","X4_13","X5_14","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.997740142454464","X1_12","X2_10","X3_3","X4_13","X5_0","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.038553706070781","X1_12","X2_10","X3_3","X4_13","X5_8","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.068576187504429","X1_12","X2_10","X3_6","X4_13","X5_8","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.082374080682514","X1_12","X2_10","X3_6","X4_13","X5_9","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.087954440190558","X1_12","X2_1","X3_6","X4_13","X5_9","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.1087186090488474","X1_12","X2_0","X3_6","X4_13","X5_9","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.2435406586694056","X1_12","X2_0","X3_12","X4_13","X5_9","X6_3","X7_6","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.272472787260682","X1_12","X2_0","X3_12","X4_13","X5_9","X6_3","X7_6","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.32409074903301","X1_12","X2_0","X3_11","X4_13","X5_9","X6_3","X7_6","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.423127851977167","X1_12","X2_0","X3_1","X4_13","X5_9","X6_3","X7_6","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.4628202751438435","X1_14","X2_0","X3_1","X4_13","X5_9","X6_3","X7_6","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.465710978348983","X1_14","X2_0","X3_1","X4_13","X5_9","X6_3","X7_6","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.503632048071101","X1_14","X2_0","X3_1","X4_13","X5_14","X6_3","X7_6","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.546720009297553","X1_14","X2_7","X3_1","X4_13","X5_14","X6_3","X7_6","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.62591249815636","X1_14","X2_7","X3_1","X4_13","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.63653980279595","X1_0","X2_7","X3_1","X4_13","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.667215820661351","X1_0","X2_7","X3_1","X4_14","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.674078009242756","X1_0","X2_7","X3_8","X4_14","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.7392027524941955","X1_0","X2_9","X3_8","X4_14","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.745826761689696","X1_0","X2_9","X3_8","X4_8","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.781575557135479","X1_13","X2_9","X3_8","X4_8","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.792968181436041","X1_13","X2_11","X3_8","X4_8","X5_14","X6_3","X7_6","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.84835492300183","X1_13","X2_11","X3_8","X4_8","X5_14","X6_3","X7_5","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.869888919850808","X1_13","X2_11","X3_8","X4_8","X5_14","X6_1","X7_5","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.960824427022148","X1_1","X2_11","X3_8","X4_8","X5_14","X6_1","X7_5","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.982410747672777","X1_1","X2_11","X3_8","X4_8","X5_7","X6_1","X7_5","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.034172992047527","X1_1","X2_11","X3_8","X4_8","X5_7","X6_1","X7_5","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.067807342810442","X1_1","X2_11","X3_8","X4_8","X5_7","X6_1","X7_5","X8_1","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.084008332357376","X1_1","X2_11","X3_8","X4_8","X5_7","X6_1","X7_5","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.089139064981275","X1_1","X2_11","X3_8","X4_8","X5_7","X6_2","X7_5","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.090905086650476","X1_1","X2_11","X3_8","X4_8","X5_13","X6_2","X7_5","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.097692984779098","X1_1","X2_11","X3_4","X4_8","X5_13","X6_2","X7_5","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.101269864442418","X1_1","X2_11","X3_4","X4_13","X5_13","X6_2","X7_5","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.167656442268148","X1_1","X2_3","X3_4","X4_13","X5_13","X6_2","X7_5","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
