"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3845944747449446","X1_5","X2_9","X3_9","X4_14","X5_10","X6_0","X7_6","X8_10","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.4788355868131884","X1_5","X2_9","X3_9","X4_14","X5_6","X6_0","X7_6","X8_10","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.492605556828508","X1_5","X2_9","X3_9","X4_11","X5_6","X6_0","X7_6","X8_10","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.526363257573674","X1_5","X2_3","X3_9","X4_11","X5_6","X6_0","X7_6","X8_10","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.6112717637546123","X1_5","X2_3","X3_9","X4_11","X5_6","X6_11","X7_6","X8_10","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.6372749907403423","X1_5","X2_3","X3_9","X4_11","X5_6","X6_11","X7_14","X8_10","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.7981444123721446","X1_5","X2_3","X3_9","X4_9","X5_6","X6_11","X7_14","X8_10","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.8617842278919174","X1_5","X2_3","X3_9","X4_9","X5_6","X6_11","X7_14","X8_10","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.8826143346211874","X1_5","X2_3","X3_9","X4_9","X5_6","X6_11","X7_13","X8_10","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.9047358156641123","X1_5","X2_3","X3_9","X4_7","X5_6","X6_11","X7_13","X8_10","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.9682779501199312","X1_5","X2_3","X3_9","X4_7","X5_8","X6_11","X7_13","X8_10","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"2.9847883039505576","X1_5","X2_3","X3_9","X4_7","X5_8","X6_11","X7_0","X8_10","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.005213246864893","X1_5","X2_3","X3_9","X4_11","X5_8","X6_11","X7_0","X8_10","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.0198532643220783","X1_5","X2_3","X3_9","X4_11","X5_8","X6_11","X7_0","X8_10","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.038777680809605","X1_5","X2_3","X3_9","X4_11","X5_8","X6_11","X7_9","X8_10","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.1128455247117945","X1_5","X2_3","X3_2","X4_11","X5_8","X6_11","X7_9","X8_10","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.166557558497318","X1_5","X2_3","X3_2","X4_9","X5_8","X6_11","X7_9","X8_10","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.1967528873873734","X1_5","X2_3","X3_2","X4_9","X5_8","X6_11","X7_1","X8_10","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.276251355816036","X1_5","X2_3","X3_2","X4_9","X5_8","X6_11","X7_1","X8_10","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.278223570060475","X1_5","X2_13","X3_2","X4_9","X5_8","X6_11","X7_1","X8_10","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.2905671786057598","X1_5","X2_13","X3_2","X4_9","X5_8","X6_11","X7_1","X8_13","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.318134402866771","X1_5","X2_13","X3_4","X4_9","X5_8","X6_11","X7_1","X8_13","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.4988171382774023","X1_5","X2_13","X3_4","X4_9","X5_8","X6_6","X7_1","X8_13","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.5353230248910097","X1_5","X2_13","X3_4","X4_7","X5_8","X6_6","X7_1","X8_13","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.6144490491654246","X1_5","X2_13","X3_4","X4_7","X5_1","X6_6","X7_1","X8_13","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.6790701532900405","X1_5","X2_13","X3_12","X4_7","X5_1","X6_6","X7_1","X8_13","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.818923018140012","X1_5","X2_13","X3_12","X4_13","X5_1","X6_6","X7_1","X8_13","X9_2","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.8881444946045045","X1_5","X2_13","X3_12","X4_13","X5_1","X6_6","X7_1","X8_13","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.8978427112290954","X1_5","X2_13","X3_12","X4_14","X5_1","X6_6","X7_1","X8_13","X9_4","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.901439758296014","X1_5","X2_13","X3_12","X4_14","X5_1","X6_6","X7_1","X8_13","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.913456332364238","X1_5","X2_13","X3_12","X4_14","X5_0","X6_6","X7_1","X8_13","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.9258154779889187","X1_5","X2_13","X3_12","X4_14","X5_0","X6_6","X7_1","X8_13","X9_13","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.947874661645403","X1_5","X2_13","X3_12","X4_14","X5_0","X6_6","X7_1","X8_13","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.026581888542544","X1_5","X2_13","X3_8","X4_14","X5_0","X6_6","X7_1","X8_13","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.104105329587177","X1_5","X2_13","X3_8","X4_14","X5_0","X6_6","X7_1","X8_13","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.19488217593265","X1_5","X2_13","X3_8","X4_14","X5_12","X6_6","X7_1","X8_13","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.361253096437576","X1_5","X2_13","X3_8","X4_14","X5_12","X6_6","X7_6","X8_13","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.582120194881111","X1_5","X2_13","X3_8","X4_7","X5_12","X6_6","X7_6","X8_13","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.681427544832872","X1_5","X2_13","X3_8","X4_7","X5_12","X6_6","X7_6","X8_13","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.822859219024794","X1_12","X2_13","X3_8","X4_7","X5_12","X6_6","X7_6","X8_13","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.8229707439341825","X1_12","X2_13","X3_8","X4_11","X5_12","X6_6","X7_6","X8_13","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.956966301276604","X1_4","X2_13","X3_8","X4_11","X5_12","X6_6","X7_6","X8_13","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.975958796463106","X1_4","X2_13","X3_0","X4_11","X5_12","X6_6","X7_6","X8_13","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.9808850354757315","X1_4","X2_13","X3_0","X4_11","X5_12","X6_6","X7_6","X8_7","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.987006036863479","X1_4","X2_13","X3_0","X4_11","X5_12","X6_6","X7_6","X8_7","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.046525745708278","X1_4","X2_13","X3_14","X4_11","X5_12","X6_6","X7_6","X8_7","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.081578256697061","X1_4","X2_13","X3_14","X4_11","X5_12","X6_6","X7_6","X8_7","X9_4","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.0997422425252665","X1_4","X2_13","X3_14","X4_11","X5_12","X6_6","X7_6","X8_7","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.149395809500532","X1_4","X2_13","X3_14","X4_11","X5_12","X6_6","X7_6","X8_7","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.175434775508928","X1_4","X2_13","X3_14","X4_11","X5_12","X6_0","X7_6","X8_7","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.324377562644262","X1_4","X2_13","X3_14","X4_11","X5_12","X6_13","X7_6","X8_7","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.349772849599104","X1_4","X2_13","X3_14","X4_11","X5_12","X6_13","X7_6","X8_10","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.403988249675091","X1_4","X2_13","X3_14","X4_11","X5_11","X6_13","X7_6","X8_10","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.427098595301295","X1_4","X2_13","X3_14","X4_11","X5_11","X6_13","X7_6","X8_10","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.534681129641056","X1_4","X2_13","X3_14","X4_11","X5_11","X6_12","X7_6","X8_10","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.651102544497381","X1_4","X2_13","X3_14","X4_11","X5_11","X6_13","X7_6","X8_10","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.717260757064914","X1_4","X2_13","X3_14","X4_11","X5_11","X6_13","X7_6","X8_10","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.733523301768381","X1_4","X2_13","X3_14","X4_11","X5_11","X6_13","X7_5","X8_10","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.783086175795926","X1_4","X2_13","X3_14","X4_11","X5_11","X6_13","X7_5","X8_10","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.812813010091259","X1_4","X2_13","X3_9","X4_11","X5_11","X6_13","X7_5","X8_10","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.839863658664664","X1_4","X2_13","X3_9","X4_11","X5_7","X6_13","X7_5","X8_10","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.85558621201573","X1_4","X2_13","X3_9","X4_11","X5_7","X6_13","X7_5","X8_3","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.861682538539949","X1_4","X2_13","X3_9","X4_13","X5_7","X6_13","X7_5","X8_3","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.868225425885212","X1_7","X2_13","X3_9","X4_13","X5_7","X6_13","X7_5","X8_3","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.975128142165622","X1_7","X2_13","X3_9","X4_12","X5_7","X6_13","X7_5","X8_3","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.093949555663183","X1_7","X2_13","X3_9","X4_12","X5_12","X6_13","X7_5","X8_3","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.218823384578175","X1_2","X2_13","X3_9","X4_12","X5_12","X6_13","X7_5","X8_3","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.246729109837204","X1_2","X2_13","X3_9","X4_12","X5_12","X6_13","X7_5","X8_3","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.248621846648976","X1_2","X2_8","X3_9","X4_12","X5_12","X6_13","X7_5","X8_3","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.259854771560851","X1_2","X2_5","X3_9","X4_12","X5_12","X6_13","X7_5","X8_3","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.276748181043134","X1_2","X2_2","X3_9","X4_12","X5_12","X6_13","X7_5","X8_3","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.33183696139767","X1_2","X2_2","X3_9","X4_12","X5_12","X6_13","X7_5","X8_14","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.467225113573044","X1_2","X2_2","X3_9","X4_8","X5_12","X6_13","X7_5","X8_14","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.487535442062601","X1_2","X2_2","X3_9","X4_8","X5_7","X6_13","X7_5","X8_14","X9_4","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.5713478227039035","X1_2","X2_2","X3_9","X4_8","X5_7","X6_13","X7_5","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.618883552973348","X1_2","X2_2","X3_7","X4_8","X5_7","X6_13","X7_5","X8_14","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.771550059396594","X1_2","X2_2","X3_7","X4_8","X5_7","X6_13","X7_5","X8_14","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.7951520468111495","X1_2","X2_2","X3_6","X4_8","X5_7","X6_13","X7_5","X8_14","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.823916790431079","X1_12","X2_2","X3_6","X4_8","X5_7","X6_13","X7_5","X8_14","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.873674927629823","X1_12","X2_2","X3_6","X4_8","X5_7","X6_13","X7_5","X8_5","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.935804916661813","X1_12","X2_2","X3_6","X4_8","X5_7","X6_13","X7_5","X8_5","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.949594972969378","X1_12","X2_2","X3_6","X4_8","X5_7","X6_3","X7_5","X8_5","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.957875980303152","X1_12","X2_2","X3_6","X4_8","X5_7","X6_3","X7_5","X8_1","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.98041042427586","X1_12","X2_2","X3_6","X4_8","X5_7","X6_3","X7_5","X8_1","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.994984997463059","X1_12","X2_10","X3_6","X4_8","X5_7","X6_3","X7_5","X8_1","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.999046574400325","X1_14","X2_10","X3_6","X4_8","X5_7","X6_3","X7_5","X8_1","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.028450935733998","X1_14","X2_10","X3_6","X4_8","X5_7","X6_3","X7_5","X8_1","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.038661421071612","X1_14","X2_10","X3_6","X4_8","X5_7","X6_3","X7_0","X8_1","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.0828313908726885","X1_14","X2_10","X3_6","X4_8","X5_7","X6_3","X7_0","X8_1","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.186948357223049","X1_14","X2_3","X3_6","X4_8","X5_7","X6_3","X7_0","X8_1","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.308450111415645","X1_14","X2_3","X3_6","X4_9","X5_7","X6_3","X7_0","X8_1","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.318417758193448","X1_14","X2_3","X3_6","X4_9","X5_7","X6_3","X7_0","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.359652343653857","X1_14","X2_3","X3_6","X4_9","X5_7","X6_13","X7_0","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.544064815128694","X1_14","X2_3","X3_6","X4_11","X5_7","X6_13","X7_0","X8_1","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.554013173180442","X1_14","X2_3","X3_6","X4_11","X5_7","X6_13","X7_0","X8_1","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.575912215880126","X1_14","X2_3","X3_6","X4_11","X5_1","X6_13","X7_0","X8_1","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.667266067897998","X1_14","X2_3","X3_2","X4_11","X5_1","X6_13","X7_0","X8_1","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.7759088274294825","X1_14","X2_3","X3_2","X4_11","X5_1","X6_13","X7_0","X8_1","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.79777508938815","X1_13","X2_3","X3_2","X4_11","X5_1","X6_13","X7_0","X8_1","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.826802955993413","X1_13","X2_3","X3_2","X4_8","X5_1","X6_13","X7_0","X8_1","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.854129434122232","X1_13","X2_3","X3_2","X4_6","X5_1","X6_13","X7_0","X8_1","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.951278815497771","X1_13","X2_3","X3_2","X4_6","X5_1","X6_7","X7_0","X8_1","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.058350816833496","X1_13","X2_3","X3_2","X4_6","X5_4","X6_7","X7_0","X8_1","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.072764116101183","X1_13","X2_3","X3_2","X4_6","X5_4","X6_7","X7_0","X8_9","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.074359375119304","X1_13","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_9","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.169294733129021","X1_13","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_3","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.171994765056649","X1_13","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_3","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.282117478019881","X1_13","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_8","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.33134533480617","X1_13","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_8","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.362210695986994","X1_6","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_8","X9_7","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.396010290404593","X1_6","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_8","X9_10","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.398388636807539","X1_6","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_8","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.406733671019097","X1_6","X2_3","X3_2","X4_13","X5_4","X6_7","X7_0","X8_7","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.41438915817813","X1_6","X2_3","X3_2","X4_13","X5_4","X6_7","X7_9","X8_7","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.477441670632661","X1_6","X2_3","X3_2","X4_4","X5_4","X6_7","X7_9","X8_7","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.477639762290634","X1_0","X2_3","X3_2","X4_4","X5_4","X6_7","X7_9","X8_7","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.54441938157422","X1_0","X2_3","X3_2","X4_4","X5_4","X6_7","X7_4","X8_7","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.617848046720903","X1_0","X2_3","X3_2","X4_4","X5_4","X6_7","X7_4","X8_2","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.771580359010592","X1_0","X2_3","X3_2","X4_4","X5_12","X6_7","X7_4","X8_2","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.792015792854137","X1_0","X2_3","X3_2","X4_4","X5_12","X6_7","X7_4","X8_11","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.846331268262643","X1_0","X2_14","X3_2","X4_4","X5_12","X6_7","X7_4","X8_11","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.896389972016628","X1_0","X2_14","X3_0","X4_4","X5_12","X6_7","X7_4","X8_11","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.958913173629165","X1_0","X2_14","X3_0","X4_4","X5_9","X6_7","X7_4","X8_11","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.977135940988902","X1_9","X2_14","X3_0","X4_4","X5_9","X6_7","X7_4","X8_11","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
