"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6465394316677568","X1_1","X2_8","X3_3","X4_11","X5_5","X6_8","X7_7","X8_8","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.686785811966322","X1_1","X2_8","X3_3","X4_11","X5_5","X6_8","X7_7","X8_8","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.7854237069718633","X1_1","X2_8","X3_3","X4_11","X5_5","X6_8","X7_7","X8_9","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.8031158487588583","X1_6","X2_8","X3_3","X4_11","X5_5","X6_8","X7_7","X8_9","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.8317500008514662","X1_6","X2_8","X3_3","X4_11","X5_5","X6_8","X7_7","X8_7","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.8558812416286536","X1_7","X2_8","X3_3","X4_11","X5_5","X6_8","X7_7","X8_7","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.154147037695707","X1_7","X2_8","X3_3","X4_11","X5_5","X6_8","X7_7","X8_7","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.1628349334209744","X1_7","X2_2","X3_3","X4_11","X5_5","X6_8","X7_7","X8_7","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.2278596683959626","X1_7","X2_2","X3_3","X4_11","X5_5","X6_8","X7_2","X8_7","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.3412686446135114","X1_7","X2_2","X3_3","X4_7","X5_5","X6_8","X7_2","X8_7","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.352990273256607","X1_7","X2_2","X3_3","X4_7","X5_13","X6_8","X7_2","X8_7","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.3941190514135173","X1_7","X2_2","X3_3","X4_7","X5_13","X6_8","X7_13","X8_7","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.4255614735393767","X1_7","X2_2","X3_3","X4_7","X5_13","X6_8","X7_13","X8_7","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.42999036602761","X1_7","X2_2","X3_3","X4_7","X5_13","X6_8","X7_13","X8_13","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.5407907673657535","X1_7","X2_10","X3_3","X4_7","X5_13","X6_8","X7_13","X8_13","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.553146309693986","X1_7","X2_10","X3_3","X4_7","X5_13","X6_8","X7_1","X8_13","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.5815731400326083","X1_7","X2_10","X3_3","X4_7","X5_13","X6_8","X7_2","X8_13","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.6219324330642957","X1_7","X2_10","X3_3","X4_6","X5_13","X6_8","X7_2","X8_13","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.7586287555960967","X1_7","X2_10","X3_3","X4_3","X5_13","X6_8","X7_2","X8_13","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.768233392676017","X1_7","X2_10","X3_3","X4_3","X5_13","X6_8","X7_2","X8_13","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.832029467835442","X1_7","X2_10","X3_3","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.8508614604281113","X1_7","X2_10","X3_3","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.0018619247029257","X1_7","X2_10","X3_1","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.038259310630866","X1_10","X2_10","X3_1","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.1601958700266746","X1_10","X2_10","X3_1","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.184939640974678","X1_10","X2_10","X3_9","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.1968323357256363","X1_9","X2_10","X3_9","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.2563307215908988","X1_9","X2_7","X3_9","X4_3","X5_13","X6_8","X7_0","X8_13","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.257138074415698","X1_9","X2_7","X3_9","X4_3","X5_0","X6_8","X7_0","X8_13","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.274465732573689","X1_9","X2_7","X3_9","X4_3","X5_0","X6_8","X7_0","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.449046116773581","X1_9","X2_12","X3_9","X4_3","X5_0","X6_8","X7_0","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.524944905767679","X1_9","X2_12","X3_9","X4_3","X5_0","X6_8","X7_0","X8_10","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.712407819591192","X1_9","X2_12","X3_9","X4_3","X5_0","X6_8","X7_1","X8_10","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.7233733236764652","X1_9","X2_12","X3_9","X4_3","X5_0","X6_8","X7_1","X8_1","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.758788693460936","X1_9","X2_12","X3_9","X4_3","X5_6","X6_8","X7_1","X8_1","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.7742694238139114","X1_1","X2_12","X3_9","X4_3","X5_6","X6_8","X7_1","X8_1","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.8225001146751936","X1_1","X2_12","X3_7","X4_3","X5_6","X6_8","X7_1","X8_1","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.830032224138752","X1_1","X2_12","X3_7","X4_3","X5_9","X6_8","X7_1","X8_1","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.8540751880296433","X1_1","X2_12","X3_7","X4_3","X5_9","X6_8","X7_1","X8_12","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.8847670737233457","X1_4","X2_12","X3_7","X4_3","X5_9","X6_8","X7_1","X8_12","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.942123276276389","X1_4","X2_12","X3_7","X4_3","X5_0","X6_8","X7_1","X8_12","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.9585236407369155","X1_4","X2_12","X3_7","X4_8","X5_0","X6_8","X7_1","X8_12","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.9701505172584364","X1_4","X2_12","X3_7","X4_8","X5_0","X6_13","X7_1","X8_12","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.1735439824247615","X1_4","X2_12","X3_7","X4_8","X5_0","X6_13","X7_5","X8_12","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.183111542037076","X1_14","X2_12","X3_7","X4_8","X5_0","X6_13","X7_5","X8_12","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.2051634099309725","X1_14","X2_12","X3_7","X4_8","X5_0","X6_13","X7_5","X8_12","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.2083505090841005","X1_14","X2_12","X3_10","X4_8","X5_0","X6_13","X7_5","X8_12","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.251477864351099","X1_14","X2_12","X3_10","X4_8","X5_0","X6_13","X7_5","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.263340478003581","X1_14","X2_12","X3_10","X4_6","X5_0","X6_13","X7_5","X8_12","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.277154655625176","X1_14","X2_12","X3_10","X4_6","X5_0","X6_13","X7_5","X8_12","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.379665028006329","X1_14","X2_12","X3_10","X4_6","X5_0","X6_13","X7_5","X8_8","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.5722805292857736","X1_14","X2_12","X3_10","X4_6","X5_0","X6_13","X7_5","X8_8","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.593797208247815","X1_14","X2_12","X3_10","X4_6","X5_0","X6_13","X7_5","X8_5","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.638284168837236","X1_14","X2_12","X3_10","X4_13","X5_0","X6_13","X7_5","X8_5","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.734879499206297","X1_1","X2_12","X3_10","X4_13","X5_0","X6_13","X7_5","X8_5","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.743346420903938","X1_1","X2_12","X3_10","X4_13","X5_0","X6_13","X7_7","X8_5","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.765093326953999","X1_1","X2_12","X3_10","X4_13","X5_0","X6_13","X7_11","X8_5","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.7999354470353905","X1_1","X2_12","X3_10","X4_13","X5_0","X6_13","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.930285146835775","X1_1","X2_12","X3_10","X4_13","X5_0","X6_4","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.091691642007065","X1_1","X2_4","X3_10","X4_13","X5_0","X6_4","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.095289839126312","X1_1","X2_4","X3_1","X4_13","X5_0","X6_4","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.3031588199460264","X1_1","X2_8","X3_1","X4_13","X5_0","X6_4","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.3229188239150576","X1_1","X2_8","X3_1","X4_13","X5_0","X6_4","X7_11","X8_5","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.339183140617277","X1_1","X2_8","X3_1","X4_13","X5_0","X6_4","X7_11","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.360407459306486","X1_1","X2_8","X3_1","X4_5","X5_0","X6_4","X7_11","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.36715815891434","X1_1","X2_8","X3_14","X4_5","X5_0","X6_4","X7_11","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.447932512941356","X1_1","X2_8","X3_14","X4_5","X5_0","X6_4","X7_1","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.448743825902309","X1_1","X2_8","X3_14","X4_5","X5_0","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.457315745096366","X1_1","X2_12","X3_14","X4_5","X5_0","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.500019815683361","X1_8","X2_12","X3_14","X4_5","X5_0","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.544690417255256","X1_8","X2_12","X3_11","X4_5","X5_0","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.5625629501546126","X1_8","X2_12","X3_11","X4_5","X5_1","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.647995782815306","X1_8","X2_4","X3_11","X4_5","X5_1","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.813236774695801","X1_8","X2_10","X3_11","X4_5","X5_1","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.926267686614801","X1_8","X2_10","X3_11","X4_5","X5_0","X6_4","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.950467387137365","X1_8","X2_10","X3_11","X4_5","X5_0","X6_6","X7_5","X8_5","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.069881766730408","X1_8","X2_10","X3_11","X4_5","X5_0","X6_6","X7_5","X8_5","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.149753564947248","X1_8","X2_10","X3_11","X4_5","X5_9","X6_6","X7_5","X8_5","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.1564688231816085","X1_8","X2_10","X3_11","X4_0","X5_9","X6_6","X7_5","X8_5","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.204174720410822","X1_8","X2_10","X3_11","X4_0","X5_9","X6_6","X7_5","X8_5","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.307869705745015","X1_8","X2_10","X3_11","X4_0","X5_9","X6_6","X7_5","X8_5","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.454352226111553","X1_8","X2_10","X3_11","X4_0","X5_9","X6_6","X7_5","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.459554529179621","X1_8","X2_10","X3_11","X4_0","X5_9","X6_6","X7_5","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.482482182486887","X1_8","X2_10","X3_11","X4_3","X5_9","X6_6","X7_5","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.503444463775411","X1_8","X2_3","X3_11","X4_3","X5_9","X6_6","X7_5","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.523646488586265","X1_8","X2_3","X3_11","X4_6","X5_9","X6_6","X7_5","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.523928746773735","X1_8","X2_3","X3_11","X4_6","X5_9","X6_0","X7_5","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.5765532477394695","X1_8","X2_3","X3_5","X4_6","X5_9","X6_0","X7_5","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.632350209047363","X1_8","X2_3","X3_5","X4_6","X5_9","X6_0","X7_5","X8_4","X9_2","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.676823784329885","X1_8","X2_3","X3_5","X4_6","X5_9","X6_0","X7_5","X8_4","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.742457383733487","X1_8","X2_3","X3_5","X4_6","X5_0","X6_0","X7_5","X8_4","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.747747064381325","X1_8","X2_3","X3_5","X4_6","X5_0","X6_0","X7_5","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.780978335108281","X1_8","X2_3","X3_5","X4_1","X5_0","X6_0","X7_5","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.926915843488397","X1_8","X2_3","X3_5","X4_1","X5_0","X6_0","X7_5","X8_5","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.9508898952798015","X1_8","X2_3","X3_5","X4_1","X5_0","X6_0","X7_5","X8_14","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.955429226748118","X1_8","X2_3","X3_1","X4_1","X5_0","X6_0","X7_5","X8_14","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.9663532544973865","X1_8","X2_3","X3_1","X4_1","X5_0","X6_0","X7_5","X8_14","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.966387156329306","X1_8","X2_2","X3_1","X4_1","X5_0","X6_0","X7_5","X8_14","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.152933548147557","X1_8","X2_2","X3_1","X4_1","X5_11","X6_0","X7_5","X8_14","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.189021505364814","X1_8","X2_2","X3_1","X4_5","X5_11","X6_0","X7_5","X8_14","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.19340967539121","X1_8","X2_2","X3_1","X4_11","X5_11","X6_0","X7_5","X8_14","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.2195231955182955","X1_8","X2_2","X3_1","X4_10","X5_11","X6_0","X7_5","X8_14","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.292337004355285","X1_8","X2_2","X3_1","X4_10","X5_11","X6_0","X7_5","X8_14","X9_3","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.378223508259883","X1_8","X2_2","X3_1","X4_10","X5_11","X6_0","X7_5","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.393782041137991","X1_1","X2_2","X3_1","X4_10","X5_11","X6_0","X7_5","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.401877719924609","X1_1","X2_2","X3_1","X4_7","X5_11","X6_0","X7_5","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.464787516188207","X1_1","X2_7","X3_1","X4_7","X5_11","X6_0","X7_5","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.492597104944397","X1_1","X2_7","X3_1","X4_7","X5_11","X6_0","X7_3","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.597157224276908","X1_1","X2_7","X3_1","X4_7","X5_11","X6_0","X7_11","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.602107049432314","X1_1","X2_7","X3_1","X4_7","X5_11","X6_0","X7_2","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.6445726179756","X1_1","X2_7","X3_1","X4_14","X5_11","X6_0","X7_2","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.666864022273426","X1_1","X2_7","X3_1","X4_14","X5_8","X6_0","X7_2","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.7162379064079305","X1_1","X2_7","X3_1","X4_14","X5_8","X6_0","X7_8","X8_14","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.722935063888646","X1_1","X2_7","X3_1","X4_14","X5_8","X6_0","X7_8","X8_14","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.7319056402432444","X1_1","X2_7","X3_1","X4_14","X5_8","X6_0","X7_8","X8_14","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.736188828550299","X1_9","X2_7","X3_1","X4_14","X5_8","X6_0","X7_8","X8_14","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.812553206071627","X1_9","X2_11","X3_1","X4_14","X5_8","X6_0","X7_8","X8_14","X9_4","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.820748523181037","X1_9","X2_11","X3_1","X4_14","X5_8","X6_0","X7_8","X8_14","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.822870216572847","X1_9","X2_11","X3_1","X4_14","X5_8","X6_3","X7_8","X8_14","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.84982184992807","X1_2","X2_11","X3_1","X4_14","X5_8","X6_3","X7_8","X8_14","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.864030099174706","X1_2","X2_11","X3_1","X4_14","X5_7","X6_3","X7_8","X8_14","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.873014016297615","X1_2","X2_11","X3_1","X4_14","X5_7","X6_3","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.909240808022387","X1_0","X2_11","X3_1","X4_14","X5_7","X6_3","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.994168113432319","X1_0","X2_11","X3_1","X4_6","X5_7","X6_3","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.01491507229936","X1_0","X2_11","X3_1","X4_6","X5_7","X6_14","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.021024601111279","X1_5","X2_11","X3_1","X4_6","X5_7","X6_14","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.041757219832398","X1_5","X2_11","X3_1","X4_6","X5_7","X6_4","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
