"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.37403545285530915","X1_3","X2_3","X3_3","X4_14","X5_5","X6_7","X7_11","X8_1","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.38295347404704455","X1_0","X2_3","X3_3","X4_14","X5_5","X6_7","X7_11","X8_1","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.42245886442786507","X1_0","X2_3","X3_3","X4_14","X5_5","X6_7","X7_11","X8_11","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.5365651290265555","X1_0","X2_3","X3_3","X4_14","X5_5","X6_7","X7_11","X8_11","X9_7","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.5545400516040425","X1_0","X2_3","X3_3","X4_14","X5_5","X6_7","X7_11","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.5642137001582863","X1_0","X2_3","X3_3","X4_14","X5_8","X6_7","X7_11","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.6353657075062034","X1_0","X2_3","X3_3","X4_14","X5_8","X6_7","X7_8","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.6829090107060853","X1_14","X2_3","X3_3","X4_14","X5_8","X6_7","X7_8","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.7033036323992017","X1_14","X2_3","X3_3","X4_14","X5_8","X6_7","X7_10","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.7041015346620328","X1_14","X2_3","X3_3","X4_14","X5_8","X6_7","X7_10","X8_13","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.7757978168855832","X1_14","X2_3","X3_3","X4_14","X5_8","X6_2","X7_10","X8_13","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.7822051282320948","X1_12","X2_3","X3_3","X4_14","X5_8","X6_2","X7_10","X8_13","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8111768836047728","X1_12","X2_3","X3_3","X4_5","X5_8","X6_2","X7_10","X8_13","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8217140627598115","X1_12","X2_3","X3_3","X4_5","X5_8","X6_2","X7_10","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8237198990247019","X1_12","X2_8","X3_3","X4_5","X5_8","X6_2","X7_10","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.840539485332584","X1_12","X2_11","X3_3","X4_5","X5_8","X6_2","X7_10","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8627022940264015","X1_12","X2_11","X3_12","X4_5","X5_8","X6_2","X7_10","X8_11","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8819305024935487","X1_12","X2_11","X3_12","X4_5","X5_8","X6_2","X7_10","X8_11","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"0.9240335335402811","X1_12","X2_11","X3_12","X4_5","X5_8","X6_2","X7_10","X8_1","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"0.9737812604292087","X1_12","X2_11","X3_12","X4_5","X5_8","X6_2","X7_10","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"0.9968220150003502","X1_14","X2_11","X3_12","X4_5","X5_8","X6_2","X7_10","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.010461894691953","X1_14","X2_11","X3_5","X4_5","X5_8","X6_2","X7_10","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.0872118136097455","X1_14","X2_11","X3_5","X4_13","X5_8","X6_2","X7_10","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.111402616712366","X1_14","X2_11","X3_5","X4_13","X5_0","X6_2","X7_10","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.233172771535056","X1_4","X2_11","X3_5","X4_13","X5_0","X6_2","X7_10","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.2646239367041803","X1_4","X2_11","X3_3","X4_13","X5_0","X6_2","X7_10","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.3357560092759244","X1_4","X2_11","X3_3","X4_13","X5_0","X6_2","X7_8","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.3424077229454454","X1_4","X2_12","X3_3","X4_13","X5_0","X6_2","X7_8","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.3936752241214192","X1_4","X2_13","X3_3","X4_13","X5_0","X6_2","X7_8","X8_1","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6202052556641697","X1_4","X2_13","X3_3","X4_13","X5_0","X6_2","X7_8","X8_1","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6409067571700948","X1_4","X2_13","X3_3","X4_13","X5_0","X6_6","X7_8","X8_1","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6729486096960975","X1_4","X2_13","X3_3","X4_14","X5_0","X6_6","X7_8","X8_1","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6765953086258392","X1_4","X2_13","X3_3","X4_14","X5_0","X6_6","X7_8","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.7474216035428878","X1_4","X2_13","X3_3","X4_14","X5_0","X6_6","X7_8","X8_1","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9110220716924387","X1_4","X2_13","X3_3","X4_14","X5_0","X6_7","X7_8","X8_1","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9554333489006055","X1_4","X2_13","X3_3","X4_14","X5_0","X6_7","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9664845937026254","X1_4","X2_13","X3_3","X4_14","X5_12","X6_7","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.185458561189598","X1_4","X2_5","X3_3","X4_14","X5_12","X6_7","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.208884762030413","X1_4","X2_5","X3_3","X4_14","X5_3","X6_7","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.254689719231023","X1_12","X2_5","X3_3","X4_14","X5_3","X6_7","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.4613912575662855","X1_6","X2_5","X3_3","X4_14","X5_3","X6_7","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.477221081334497","X1_6","X2_5","X3_3","X4_14","X5_3","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"2.503160172896104","X1_6","X2_5","X3_3","X4_14","X5_3","X6_9","X7_8","X8_0","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.5047422342188743","X1_4","X2_5","X3_3","X4_14","X5_3","X6_9","X7_8","X8_0","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.5916444062041677","X1_4","X2_6","X3_3","X4_14","X5_3","X6_9","X7_8","X8_0","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.626857936270685","X1_4","X2_6","X3_3","X4_14","X5_3","X6_9","X7_8","X8_0","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6723778133329423","X1_4","X2_6","X3_3","X4_14","X5_3","X6_9","X7_8","X8_8","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.672922348306614","X1_4","X2_6","X3_3","X4_13","X5_3","X6_9","X7_8","X8_8","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6845181765076513","X1_4","X2_8","X3_3","X4_13","X5_3","X6_9","X7_8","X8_8","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.69339500186142","X1_14","X2_8","X3_3","X4_13","X5_3","X6_9","X7_8","X8_8","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7525990924837402","X1_14","X2_8","X3_3","X4_13","X5_3","X6_9","X7_8","X8_8","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.802477942701549","X1_14","X2_8","X3_3","X4_13","X5_13","X6_9","X7_8","X8_8","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8554554181547367","X1_14","X2_8","X3_8","X4_13","X5_13","X6_9","X7_8","X8_8","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9395312133556497","X1_14","X2_8","X3_8","X4_13","X5_13","X6_9","X7_10","X8_8","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.068789447949129","X1_14","X2_8","X3_8","X4_13","X5_13","X6_9","X7_5","X8_8","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0839927018722935","X1_14","X2_8","X3_8","X4_13","X5_13","X6_9","X7_5","X8_7","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0924871129328695","X1_14","X2_1","X3_8","X4_13","X5_13","X6_9","X7_5","X8_7","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1790665623529057","X1_14","X2_1","X3_8","X4_13","X5_14","X6_9","X7_5","X8_7","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1962025151890003","X1_14","X2_1","X3_8","X4_13","X5_14","X6_13","X7_5","X8_7","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.228082267483802","X1_14","X2_1","X3_8","X4_13","X5_14","X6_13","X7_5","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2417482321302344","X1_14","X2_1","X3_8","X4_13","X5_6","X6_13","X7_5","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3714901377991975","X1_14","X2_1","X3_8","X4_13","X5_6","X6_13","X7_5","X8_7","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.424231608891422","X1_14","X2_6","X3_8","X4_13","X5_6","X6_13","X7_5","X8_7","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.50403689041056","X1_14","X2_6","X3_8","X4_13","X5_8","X6_13","X7_5","X8_7","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.543302707941537","X1_14","X2_6","X3_0","X4_13","X5_8","X6_13","X7_5","X8_7","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.550658731848038","X1_14","X2_6","X3_0","X4_13","X5_8","X6_13","X7_8","X8_7","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.558851423552257","X1_14","X2_6","X3_0","X4_13","X5_8","X6_13","X7_8","X8_10","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.6006527601340013","X1_14","X2_6","X3_0","X4_13","X5_2","X6_13","X7_8","X8_10","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.614438498412971","X1_14","X2_6","X3_0","X4_13","X5_2","X6_13","X7_8","X8_8","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.734384220944019","X1_14","X2_6","X3_0","X4_13","X5_2","X6_13","X7_8","X8_8","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.7542412519266986","X1_5","X2_6","X3_0","X4_13","X5_2","X6_13","X7_8","X8_8","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.8009451450659144","X1_5","X2_1","X3_0","X4_13","X5_2","X6_13","X7_8","X8_8","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.9284227037776533","X1_5","X2_1","X3_0","X4_13","X5_2","X6_13","X7_8","X8_7","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.9374437145412915","X1_5","X2_1","X3_0","X4_13","X5_2","X6_4","X7_8","X8_7","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.019068939087727","X1_5","X2_1","X3_0","X4_13","X5_4","X6_4","X7_8","X8_7","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.1702692941097546","X1_7","X2_1","X3_0","X4_13","X5_4","X6_4","X7_8","X8_7","X9_3","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.20144344334964","X1_7","X2_1","X3_0","X4_13","X5_4","X6_4","X7_8","X8_7","X9_3","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.268209739096114","X1_7","X2_1","X3_5","X4_13","X5_4","X6_4","X7_8","X8_7","X9_3","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.287813461911082","X1_7","X2_1","X3_5","X4_13","X5_4","X6_4","X7_8","X8_0","X9_3","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.365904081503948","X1_7","X2_1","X3_5","X4_13","X5_4","X6_4","X7_8","X8_0","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.397149526084727","X1_7","X2_13","X3_5","X4_13","X5_4","X6_4","X7_8","X8_0","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.434249383491923","X1_7","X2_13","X3_5","X4_13","X5_4","X6_4","X7_10","X8_0","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.52372622081242","X1_7","X2_13","X3_5","X4_13","X5_14","X6_4","X7_10","X8_0","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.671698740464463","X1_7","X2_13","X3_5","X4_13","X5_14","X6_4","X7_10","X8_5","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.768801924666601","X1_7","X2_13","X3_5","X4_13","X5_14","X6_9","X7_10","X8_5","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.827625969065948","X1_7","X2_13","X3_13","X4_13","X5_14","X6_9","X7_10","X8_5","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.866008034053246","X1_7","X2_13","X3_13","X4_13","X5_14","X6_9","X7_3","X8_5","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.889084443162647","X1_7","X2_13","X3_13","X4_13","X5_13","X6_9","X7_3","X8_5","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.8955542082103225","X1_7","X2_13","X3_13","X4_13","X5_13","X6_9","X7_3","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.927931154609403","X1_7","X2_13","X3_13","X4_12","X5_13","X6_9","X7_3","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.931454619867768","X1_7","X2_13","X3_13","X4_12","X5_13","X6_9","X7_3","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.971283666395791","X1_7","X2_13","X3_13","X4_3","X5_13","X6_9","X7_3","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.990653233974269","X1_7","X2_9","X3_13","X4_3","X5_13","X6_9","X7_3","X8_5","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.072337027505324","X1_7","X2_9","X3_13","X4_3","X5_13","X6_9","X7_3","X8_5","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.116663053085289","X1_7","X2_9","X3_13","X4_3","X5_7","X6_9","X7_3","X8_5","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.127822282992797","X1_7","X2_9","X3_13","X4_0","X5_7","X6_9","X7_3","X8_5","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.222675959828753","X1_7","X2_9","X3_13","X4_0","X5_0","X6_9","X7_3","X8_5","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.2719244085299","X1_7","X2_9","X3_13","X4_0","X5_0","X6_9","X7_3","X8_5","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.281813147473232","X1_7","X2_9","X3_13","X4_0","X5_0","X6_9","X7_8","X8_5","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.296761268323072","X1_7","X2_10","X3_13","X4_0","X5_0","X6_9","X7_8","X8_5","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.450169344327344","X1_7","X2_10","X3_13","X4_0","X5_0","X6_9","X7_8","X8_6","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.524030966275738","X1_7","X2_10","X3_13","X4_0","X5_0","X6_9","X7_8","X8_6","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.537605661771647","X1_7","X2_10","X3_13","X4_0","X5_1","X6_9","X7_8","X8_6","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.612470780322676","X1_7","X2_10","X3_13","X4_0","X5_1","X6_9","X7_8","X8_6","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.803097548936613","X1_7","X2_10","X3_13","X4_0","X5_1","X6_9","X7_8","X8_13","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.861208886522922","X1_7","X2_4","X3_13","X4_0","X5_1","X6_9","X7_8","X8_13","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.959120254935438","X1_7","X2_4","X3_13","X4_0","X5_1","X6_9","X7_7","X8_13","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.0705359379118065","X1_7","X2_9","X3_13","X4_0","X5_1","X6_9","X7_7","X8_13","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.124943719112689","X1_7","X2_9","X3_13","X4_0","X5_3","X6_9","X7_7","X8_13","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.232139144318015","X1_7","X2_9","X3_13","X4_0","X5_3","X6_9","X7_7","X8_13","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.270934393090094","X1_7","X2_12","X3_13","X4_0","X5_3","X6_9","X7_7","X8_13","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.272143370009345","X1_7","X2_12","X3_13","X4_2","X5_3","X6_9","X7_7","X8_13","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.305543654072721","X1_7","X2_12","X3_13","X4_2","X5_3","X6_9","X7_7","X8_13","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.306652967525995","X1_7","X2_12","X3_13","X4_2","X5_3","X6_9","X7_7","X8_12","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.4402315734385835","X1_7","X2_12","X3_13","X4_2","X5_3","X6_9","X7_7","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.450242352525381","X1_7","X2_12","X3_13","X4_1","X5_3","X6_9","X7_7","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.45028606314813","X1_7","X2_12","X3_13","X4_1","X5_9","X6_9","X7_7","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.567965108869186","X1_7","X2_12","X3_13","X4_1","X5_11","X6_9","X7_7","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.707534534675025","X1_14","X2_12","X3_13","X4_1","X5_11","X6_9","X7_7","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.7711309668382205","X1_14","X2_12","X3_13","X4_1","X5_11","X6_9","X7_7","X8_1","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.780021211457763","X1_14","X2_12","X3_13","X4_3","X5_11","X6_9","X7_7","X8_1","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.866701529609131","X1_14","X2_12","X3_13","X4_3","X5_11","X6_12","X7_7","X8_1","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.875191147973864","X1_14","X2_12","X3_13","X4_6","X5_11","X6_12","X7_7","X8_1","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.909109392644219","X1_14","X2_12","X3_13","X4_6","X5_11","X6_13","X7_7","X8_1","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.983719919459054","X1_3","X2_12","X3_13","X4_6","X5_11","X6_13","X7_7","X8_1","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.018913268766198","X1_3","X2_12","X3_13","X4_6","X5_11","X6_13","X7_7","X8_13","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.051824343846327","X1_3","X2_12","X3_9","X4_6","X5_11","X6_13","X7_7","X8_13","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.0843931883602975","X1_3","X2_12","X3_9","X4_6","X5_11","X6_13","X7_7","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.093220156387304","X1_3","X2_12","X3_9","X4_6","X5_2","X6_13","X7_7","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.09330291818487","X1_3","X2_12","X3_9","X4_6","X5_2","X6_13","X7_7","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.0966596852944885","X1_3","X2_12","X3_9","X4_6","X5_2","X6_10","X7_7","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.13560400483395","X1_3","X2_12","X3_9","X4_6","X5_2","X6_10","X7_0","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.158893459480028","X1_3","X2_12","X3_9","X4_6","X5_2","X6_10","X7_0","X8_13","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.283431670829324","X1_3","X2_12","X3_9","X4_6","X5_3","X6_10","X7_0","X8_13","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.340411342728164","X1_3","X2_12","X3_9","X4_6","X5_3","X6_10","X7_12","X8_13","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.34522068292053","X1_3","X2_12","X3_9","X4_10","X5_3","X6_10","X7_12","X8_13","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.430570573453453","X1_3","X2_12","X3_9","X4_10","X5_3","X6_10","X7_2","X8_13","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.55431988930442","X1_3","X2_1","X3_9","X4_10","X5_3","X6_10","X7_2","X8_13","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.563662767354616","X1_3","X2_1","X3_9","X4_10","X5_3","X6_10","X7_2","X8_11","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.571846310682885","X1_3","X2_1","X3_9","X4_10","X5_3","X6_10","X7_2","X8_9","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.770351632616043","X1_3","X2_1","X3_9","X4_10","X5_3","X6_10","X7_2","X8_14","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.886060011460168","X1_3","X2_1","X3_9","X4_10","X5_3","X6_10","X7_2","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.893426460905047","X1_3","X2_1","X3_9","X4_10","X5_3","X6_9","X7_2","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.034009175418849","X1_3","X2_1","X3_9","X4_10","X5_13","X6_9","X7_2","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.123625803479857","X1_3","X2_0","X3_9","X4_10","X5_13","X6_9","X7_2","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.128396471556558","X1_3","X2_0","X3_9","X4_10","X5_13","X6_9","X7_12","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.260532987665826","X1_3","X2_0","X3_1","X4_10","X5_13","X6_9","X7_12","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.268040020210034","X1_3","X2_9","X3_1","X4_10","X5_13","X6_9","X7_12","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.581482381290568","X1_3","X2_9","X3_1","X4_14","X5_13","X6_9","X7_12","X8_2","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.617271068479093","X1_3","X2_9","X3_1","X4_14","X5_13","X6_9","X7_12","X8_2","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.617937221964008","X1_3","X2_9","X3_1","X4_14","X5_6","X6_9","X7_12","X8_2","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.631639502185866","X1_3","X2_9","X3_1","X4_6","X5_6","X6_9","X7_12","X8_2","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.698179080346485","X1_3","X2_9","X3_11","X4_6","X5_6","X6_9","X7_12","X8_2","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.821099343793183","X1_3","X2_9","X3_11","X4_6","X5_6","X6_11","X7_12","X8_2","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.877554859049674","X1_3","X2_9","X3_11","X4_6","X5_6","X6_7","X7_12","X8_2","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.093444421575423","X1_3","X2_9","X3_11","X4_6","X5_6","X6_7","X7_12","X8_2","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.139748544995426","X1_3","X2_9","X3_11","X4_6","X5_6","X6_7","X7_8","X8_2","X9_7","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.140091738856112","X1_3","X2_9","X3_11","X4_6","X5_6","X6_7","X7_8","X8_2","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.323449909823658","X1_3","X2_9","X3_11","X4_6","X5_6","X6_7","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.376950278346467","X1_3","X2_9","X3_11","X4_6","X5_6","X6_14","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.44468232461904","X1_3","X2_14","X3_11","X4_6","X5_6","X6_14","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.487169626047029","X1_3","X2_14","X3_11","X4_7","X5_6","X6_14","X7_8","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
