"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2133512758978524","X1_6","X2_10","X3_13","X4_4","X5_11","X6_5","X7_11","X8_12","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.226831811629696","X1_6","X2_10","X3_13","X4_4","X5_11","X6_5","X7_11","X8_12","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.3902562290802347","X1_6","X2_9","X3_13","X4_4","X5_11","X6_5","X7_11","X8_12","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.4400544945387903","X1_6","X2_13","X3_13","X4_4","X5_11","X6_5","X7_11","X8_12","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.452565601654149","X1_4","X2_13","X3_13","X4_4","X5_11","X6_5","X7_11","X8_12","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.5252912157081275","X1_12","X2_13","X3_13","X4_4","X5_11","X6_5","X7_11","X8_12","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.5357815441722744","X1_12","X2_13","X3_13","X4_4","X5_7","X6_5","X7_11","X8_12","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.5766696170070125","X1_12","X2_13","X3_13","X4_4","X5_7","X6_5","X7_11","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.598805473757761","X1_12","X2_11","X3_13","X4_4","X5_7","X6_5","X7_11","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.6097428194148957","X1_12","X2_11","X3_13","X4_4","X5_0","X6_5","X7_11","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.6684761577424934","X1_12","X2_11","X3_13","X4_4","X5_0","X6_5","X7_7","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.7107596854209826","X1_12","X2_11","X3_13","X4_4","X5_0","X6_0","X7_7","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.7252740046678317","X1_12","X2_11","X3_13","X4_4","X5_0","X6_14","X7_7","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.939942601728141","X1_12","X2_12","X3_13","X4_4","X5_0","X6_14","X7_7","X8_12","X9_5","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.969365697855052","X1_12","X2_12","X3_13","X4_4","X5_0","X6_14","X7_7","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.1190078841190383","X1_12","X2_12","X3_13","X4_4","X5_0","X6_14","X7_7","X8_9","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.282652424573129","X1_12","X2_12","X3_13","X4_4","X5_0","X6_14","X7_3","X8_9","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.2941737016214607","X1_12","X2_12","X3_13","X4_4","X5_0","X6_14","X7_3","X8_9","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4332893175395225","X1_12","X2_12","X3_13","X4_4","X5_0","X6_14","X7_3","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.5186394748647922","X1_12","X2_12","X3_13","X4_4","X5_0","X6_14","X7_3","X8_11","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.5608313730283534","X1_12","X2_12","X3_13","X4_4","X5_7","X6_14","X7_3","X8_11","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.78422063287268","X1_14","X2_12","X3_13","X4_4","X5_7","X6_14","X7_3","X8_11","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.803152244228839","X1_14","X2_12","X3_13","X4_4","X5_7","X6_14","X7_6","X8_11","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.810016689484499","X1_14","X2_12","X3_13","X4_4","X5_7","X6_14","X7_6","X8_13","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.019359171539574","X1_14","X2_12","X3_4","X4_4","X5_7","X6_14","X7_6","X8_13","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.0338651895114666","X1_14","X2_12","X3_4","X4_4","X5_7","X6_14","X7_6","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.049657097147246","X1_14","X2_12","X3_4","X4_9","X5_7","X6_14","X7_6","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.059325626771138","X1_8","X2_12","X3_4","X4_9","X5_7","X6_14","X7_6","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.060480493985291","X1_8","X2_12","X3_4","X4_7","X5_7","X6_14","X7_6","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.122222588743621","X1_8","X2_12","X3_4","X4_7","X5_7","X6_14","X7_6","X8_10","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.172596023259538","X1_8","X2_12","X3_4","X4_7","X5_7","X6_14","X7_12","X8_10","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.225858661322743","X1_8","X2_12","X3_4","X4_11","X5_7","X6_14","X7_12","X8_10","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.386318835813851","X1_8","X2_12","X3_4","X4_11","X5_7","X6_0","X7_12","X8_10","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.426636955713662","X1_8","X2_12","X3_4","X4_11","X5_7","X6_0","X7_12","X8_10","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.46556255151578","X1_8","X2_12","X3_4","X4_4","X5_7","X6_0","X7_12","X8_10","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.533541176074306","X1_8","X2_12","X3_4","X4_4","X5_7","X6_0","X7_12","X8_10","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.6307787596054855","X1_6","X2_12","X3_4","X4_4","X5_7","X6_0","X7_12","X8_10","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.724711479734104","X1_6","X2_12","X3_4","X4_4","X5_7","X6_0","X7_7","X8_10","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.741702790834902","X1_6","X2_12","X3_4","X4_4","X5_3","X6_0","X7_7","X8_10","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.777538396955818","X1_6","X2_12","X3_4","X4_4","X5_3","X6_0","X7_2","X8_10","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.794508315376525","X1_6","X2_12","X3_4","X4_4","X5_3","X6_0","X7_2","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.906839697428215","X1_6","X2_12","X3_4","X4_4","X5_4","X6_0","X7_2","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.0439526602261155","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_2","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.071246782163223","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_2","X8_10","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.1430785697841275","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_2","X8_10","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.1696282899687995","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_11","X8_10","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.226917043171589","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_14","X8_10","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.227408664429978","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_14","X8_10","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.306858589235513","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_14","X8_10","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.4193352894839935","X1_6","X2_12","X3_4","X4_4","X5_1","X6_0","X7_14","X8_10","X9_7","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.540117375174519","X1_6","X2_13","X3_4","X4_4","X5_1","X6_0","X7_14","X8_10","X9_7","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.638756103393418","X1_6","X2_13","X3_4","X4_4","X5_1","X6_0","X7_14","X8_10","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.69688198603269","X1_6","X2_13","X3_3","X4_4","X5_1","X6_0","X7_14","X8_10","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.829302081473516","X1_6","X2_13","X3_3","X4_4","X5_1","X6_0","X7_14","X8_0","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.920461013609549","X1_6","X2_13","X3_3","X4_4","X5_1","X6_0","X7_14","X8_0","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.016704051875271","X1_6","X2_13","X3_3","X4_4","X5_1","X6_0","X7_14","X8_0","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.033685686680771","X1_6","X2_7","X3_3","X4_4","X5_1","X6_0","X7_14","X8_0","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.093970634665987","X1_6","X2_7","X3_3","X4_4","X5_1","X6_0","X7_8","X8_0","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.117292870419555","X1_6","X2_7","X3_3","X4_4","X5_1","X6_0","X7_8","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.288202160943217","X1_7","X2_7","X3_3","X4_4","X5_1","X6_0","X7_8","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.3353539255508835","X1_7","X2_7","X3_3","X4_4","X5_6","X6_0","X7_8","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.469068012865465","X1_7","X2_7","X3_11","X4_4","X5_6","X6_0","X7_8","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.590928953119889","X1_7","X2_7","X3_11","X4_4","X5_6","X6_0","X7_8","X8_9","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.607310518406308","X1_7","X2_0","X3_11","X4_4","X5_6","X6_0","X7_8","X8_9","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.617000945751335","X1_7","X2_0","X3_11","X4_4","X5_6","X6_0","X7_8","X8_9","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.670544153750407","X1_7","X2_0","X3_11","X4_4","X5_6","X6_0","X7_8","X8_11","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.986687284329321","X1_7","X2_0","X3_12","X4_4","X5_6","X6_0","X7_8","X8_11","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.9951465746484605","X1_7","X2_0","X3_14","X4_4","X5_6","X6_0","X7_8","X8_11","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.024189884340062","X1_7","X2_0","X3_14","X4_4","X5_6","X6_0","X7_8","X8_11","X9_0","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.034428460396168","X1_7","X2_0","X3_14","X4_4","X5_6","X6_0","X7_8","X8_11","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.04273952493503","X1_7","X2_0","X3_14","X4_4","X5_6","X6_0","X7_8","X8_5","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.146774723391415","X1_7","X2_0","X3_14","X4_4","X5_6","X6_5","X7_8","X8_5","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.188503863134474","X1_2","X2_0","X3_14","X4_4","X5_6","X6_5","X7_8","X8_5","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.239454568360924","X1_2","X2_13","X3_14","X4_4","X5_6","X6_5","X7_8","X8_5","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.265464679326964","X1_2","X2_13","X3_14","X4_4","X5_6","X6_5","X7_8","X8_13","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.272525820240926","X1_2","X2_13","X3_14","X4_4","X5_6","X6_5","X7_7","X8_13","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.33308109730727","X1_2","X2_13","X3_14","X4_4","X5_6","X6_5","X7_7","X8_13","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.403168273285838","X1_2","X2_13","X3_14","X4_4","X5_6","X6_5","X7_7","X8_13","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.510509097865907","X1_2","X2_13","X3_14","X4_4","X5_6","X6_5","X7_7","X8_13","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.708195847240175","X1_1","X2_13","X3_14","X4_4","X5_6","X6_5","X7_7","X8_13","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.748953988880595","X1_1","X2_12","X3_14","X4_4","X5_6","X6_5","X7_7","X8_13","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.785089309068724","X1_1","X2_12","X3_14","X4_2","X5_6","X6_5","X7_7","X8_13","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.795647784561973","X1_1","X2_12","X3_14","X4_2","X5_8","X6_5","X7_7","X8_13","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.058538929215437","X1_1","X2_12","X3_14","X4_2","X5_8","X6_5","X7_7","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.133829591115465","X1_0","X2_12","X3_14","X4_2","X5_8","X6_5","X7_7","X8_4","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.135010906058321","X1_0","X2_12","X3_14","X4_2","X5_8","X6_5","X7_7","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.136527279584882","X1_0","X2_12","X3_0","X4_2","X5_8","X6_5","X7_7","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.169132950633012","X1_0","X2_12","X3_0","X4_0","X5_8","X6_5","X7_7","X8_6","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.18265345960009","X1_0","X2_12","X3_0","X4_0","X5_8","X6_5","X7_7","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.274104951083208","X1_0","X2_12","X3_0","X4_0","X5_8","X6_9","X7_7","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.320127622342016","X1_0","X2_12","X3_13","X4_0","X5_8","X6_9","X7_7","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.354828013708664","X1_0","X2_12","X3_13","X4_0","X5_8","X6_9","X7_7","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.365230634668213","X1_0","X2_12","X3_13","X4_5","X5_8","X6_9","X7_7","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.387606256969493","X1_0","X2_12","X3_1","X4_5","X5_8","X6_9","X7_7","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.533748807865598","X1_0","X2_12","X3_1","X4_5","X5_3","X6_9","X7_7","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.56724262714683","X1_0","X2_12","X3_1","X4_5","X5_3","X6_9","X7_7","X8_5","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.578720332321687","X1_0","X2_12","X3_1","X4_5","X5_3","X6_9","X7_7","X8_9","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.593778609026968","X1_4","X2_12","X3_1","X4_5","X5_3","X6_9","X7_7","X8_9","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.66900451111783","X1_4","X2_12","X3_1","X4_5","X5_3","X6_9","X7_0","X8_9","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.670907636406948","X1_4","X2_12","X3_1","X4_5","X5_3","X6_9","X7_6","X8_9","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.757869394717924","X1_4","X2_4","X3_1","X4_5","X5_3","X6_9","X7_6","X8_9","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.835120644702892","X1_4","X2_4","X3_1","X4_5","X5_3","X6_9","X7_6","X8_9","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.877997234574433","X1_4","X2_0","X3_1","X4_5","X5_3","X6_9","X7_6","X8_9","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.883805823747844","X1_4","X2_0","X3_1","X4_5","X5_3","X6_9","X7_13","X8_9","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.904975877924818","X1_4","X2_0","X3_9","X4_5","X5_3","X6_9","X7_13","X8_9","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.923793740384992","X1_4","X2_0","X3_9","X4_5","X5_3","X6_9","X7_13","X8_9","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.93679304483457","X1_4","X2_0","X3_8","X4_5","X5_3","X6_9","X7_13","X8_9","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.129512608845243","X1_4","X2_0","X3_8","X4_5","X5_3","X6_9","X7_13","X8_7","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.134540572743296","X1_4","X2_0","X3_8","X4_5","X5_3","X6_9","X7_13","X8_7","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.193212890275774","X1_4","X2_0","X3_8","X4_5","X5_3","X6_9","X7_1","X8_7","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.255694773920757","X1_4","X2_0","X3_8","X4_5","X5_3","X6_9","X7_1","X8_7","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.318290823881657","X1_4","X2_0","X3_7","X4_5","X5_3","X6_9","X7_1","X8_7","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.371474288754358","X1_4","X2_0","X3_7","X4_3","X5_3","X6_9","X7_1","X8_7","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.476725150326624","X1_4","X2_0","X3_7","X4_3","X5_3","X6_9","X7_1","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.59187740945459","X1_4","X2_0","X3_7","X4_7","X5_3","X6_9","X7_1","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.608254265187236","X1_4","X2_0","X3_7","X4_7","X5_3","X6_1","X7_1","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.721293406203623","X1_4","X2_0","X3_7","X4_7","X5_3","X6_1","X7_12","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.829752264375838","X1_4","X2_0","X3_7","X4_7","X5_3","X6_1","X7_14","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.86111748876335","X1_4","X2_0","X3_7","X4_7","X5_3","X6_12","X7_14","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.873472549209328","X1_4","X2_11","X3_7","X4_7","X5_3","X6_12","X7_14","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.926015493277395","X1_4","X2_11","X3_7","X4_7","X5_3","X6_12","X7_14","X8_8","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.92827552098276","X1_4","X2_11","X3_7","X4_7","X5_3","X6_12","X7_14","X8_11","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.953761102600678","X1_4","X2_4","X3_7","X4_7","X5_3","X6_12","X7_14","X8_11","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
