"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.046736834763105","X1_4","X2_9","X3_4","X4_8","X5_2","X6_2","X7_11","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.0525946232566907","X1_4","X2_9","X3_4","X4_8","X5_0","X6_2","X7_11","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.2080172937732574","X1_4","X2_9","X3_4","X4_8","X5_0","X6_2","X7_11","X8_0","X9_10","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.2476258964538252","X1_4","X2_9","X3_4","X4_8","X5_0","X6_2","X7_11","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.2812052098995343","X1_4","X2_9","X3_13","X4_8","X5_0","X6_2","X7_11","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.3038699367894244","X1_4","X2_9","X3_2","X4_8","X5_0","X6_2","X7_11","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_0"
"1.3777497516907085","X1_4","X2_9","X3_2","X4_8","X5_0","X6_2","X7_11","X8_0","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.3866052414505323","X1_4","X2_7","X3_2","X4_8","X5_0","X6_2","X7_11","X8_0","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.3903666479875187","X1_14","X2_7","X3_2","X4_8","X5_0","X6_2","X7_11","X8_0","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.4559778592334243","X1_14","X2_7","X3_2","X4_8","X5_0","X6_14","X7_11","X8_0","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.4757106573897616","X1_14","X2_7","X3_2","X4_8","X5_0","X6_14","X7_11","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.5634273112877621","X1_14","X2_7","X3_2","X4_8","X5_0","X6_14","X7_5","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.8829558719996404","X1_2","X2_7","X3_2","X4_8","X5_0","X6_14","X7_5","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.075485214370817","X1_2","X2_7","X3_2","X4_8","X5_0","X6_14","X7_5","X8_10","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.16066489726565","X1_2","X2_3","X3_2","X4_8","X5_0","X6_14","X7_5","X8_10","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.303581473234806","X1_6","X2_3","X3_2","X4_8","X5_0","X6_14","X7_5","X8_10","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.3040851285036132","X1_6","X2_7","X3_2","X4_8","X5_0","X6_14","X7_5","X8_10","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.475940196616204","X1_6","X2_7","X3_2","X4_8","X5_0","X6_14","X7_5","X8_10","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.4952332154145767","X1_6","X2_7","X3_2","X4_8","X5_7","X6_14","X7_5","X8_10","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.512518440928455","X1_6","X2_7","X3_2","X4_14","X5_7","X6_14","X7_5","X8_10","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.5347991348331966","X1_6","X2_7","X3_2","X4_14","X5_1","X6_14","X7_5","X8_10","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.5747712859075906","X1_6","X2_7","X3_2","X4_14","X5_1","X6_14","X7_5","X8_4","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.585197566023782","X1_6","X2_7","X3_2","X4_14","X5_1","X6_14","X7_5","X8_4","X9_10","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.6288206737506004","X1_6","X2_7","X3_2","X4_14","X5_1","X6_14","X7_5","X8_4","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.6343032360137792","X1_6","X2_7","X3_2","X4_3","X5_1","X6_14","X7_5","X8_4","X9_5","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.6584348334705723","X1_6","X2_7","X3_2","X4_3","X5_1","X6_14","X7_5","X8_4","X9_5","X10_13","C1_0","C2_0","C3_2","C4_0"
"2.830005727982395","X1_6","X2_7","X3_2","X4_3","X5_1","X6_14","X7_5","X8_4","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"2.942699273723318","X1_4","X2_7","X3_2","X4_3","X5_1","X6_14","X7_5","X8_4","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"2.9824751348792695","X1_3","X2_7","X3_2","X4_3","X5_1","X6_14","X7_5","X8_4","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"2.9894759706815797","X1_3","X2_7","X3_2","X4_3","X5_1","X6_14","X7_5","X8_4","X9_5","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.007190270132979","X1_3","X2_7","X3_2","X4_3","X5_2","X6_14","X7_5","X8_4","X9_5","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.0257394784196365","X1_3","X2_7","X3_2","X4_3","X5_13","X6_14","X7_5","X8_4","X9_5","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.062424864380014","X1_3","X2_7","X3_2","X4_3","X5_13","X6_12","X7_5","X8_4","X9_5","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.292251163904941","X1_3","X2_7","X3_2","X4_3","X5_13","X6_12","X7_5","X8_4","X9_5","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.3539543673049907","X1_3","X2_7","X3_2","X4_3","X5_13","X6_12","X7_5","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.3829774665459618","X1_4","X2_7","X3_2","X4_3","X5_13","X6_12","X7_5","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.4547295555103625","X1_4","X2_7","X3_2","X4_3","X5_13","X6_12","X7_8","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.5035676281054853","X1_4","X2_7","X3_2","X4_3","X5_13","X6_12","X7_13","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.525676668186652","X1_4","X2_7","X3_2","X4_3","X5_13","X6_12","X7_13","X8_14","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.789429734626007","X1_4","X2_7","X3_2","X4_3","X5_13","X6_12","X7_13","X8_1","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.8294984630493074","X1_4","X2_7","X3_2","X4_3","X5_13","X6_4","X7_13","X8_1","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.866939318707207","X1_9","X2_7","X3_2","X4_3","X5_13","X6_4","X7_13","X8_1","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"3.9174182837542446","X1_9","X2_7","X3_2","X4_6","X5_13","X6_4","X7_13","X8_1","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.005208843067253","X1_5","X2_7","X3_2","X4_6","X5_13","X6_4","X7_13","X8_1","X9_5","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.0745322850660095","X1_5","X2_7","X3_2","X4_6","X5_13","X6_4","X7_13","X8_1","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.09114068831351","X1_5","X2_7","X3_2","X4_11","X5_13","X6_4","X7_13","X8_1","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.093102938873236","X1_5","X2_7","X3_2","X4_11","X5_13","X6_0","X7_13","X8_1","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"4.13751849557379","X1_5","X2_7","X3_2","X4_11","X5_13","X6_0","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.159134740608085","X1_5","X2_7","X3_2","X4_13","X5_13","X6_0","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.2035155410231315","X1_4","X2_7","X3_2","X4_13","X5_13","X6_0","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.205481647674291","X1_14","X2_7","X3_2","X4_13","X5_13","X6_0","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.28810892913881","X1_14","X2_7","X3_2","X4_13","X5_13","X6_8","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.318694071096449","X1_14","X2_7","X3_2","X4_7","X5_13","X6_8","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.392071815603282","X1_14","X2_7","X3_2","X4_7","X5_13","X6_11","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.445181941043361","X1_14","X2_7","X3_9","X4_7","X5_13","X6_11","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.467136042559238","X1_14","X2_7","X3_9","X4_7","X5_6","X6_11","X7_13","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.536197390473972","X1_14","X2_7","X3_9","X4_7","X5_6","X6_11","X7_9","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.603891052807331","X1_14","X2_7","X3_0","X4_7","X5_6","X6_11","X7_9","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.62232696588294","X1_14","X2_7","X3_0","X4_3","X5_6","X6_11","X7_9","X8_1","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.678471084046637","X1_14","X2_7","X3_0","X4_3","X5_6","X6_11","X7_9","X8_1","X9_14","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.732447711833532","X1_14","X2_7","X3_0","X4_3","X5_6","X6_12","X7_9","X8_1","X9_14","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.8153860778873705","X1_14","X2_7","X3_0","X4_3","X5_6","X6_12","X7_9","X8_1","X9_7","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.846345777274136","X1_14","X2_7","X3_0","X4_3","X5_6","X6_12","X7_7","X8_1","X9_7","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.858383182279706","X1_14","X2_7","X3_0","X4_3","X5_6","X6_12","X7_7","X8_1","X9_7","X10_13","C1_0","C2_0","C3_2","C4_0"
"4.992925617941898","X1_14","X2_7","X3_0","X4_3","X5_6","X6_12","X7_7","X8_1","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.138316756986006","X1_2","X2_7","X3_0","X4_3","X5_6","X6_12","X7_7","X8_1","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.145417583009107","X1_2","X2_7","X3_0","X4_3","X5_6","X6_10","X7_7","X8_1","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.155953956022578","X1_8","X2_7","X3_0","X4_3","X5_6","X6_10","X7_7","X8_1","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.171834995066247","X1_8","X2_7","X3_0","X4_3","X5_10","X6_10","X7_7","X8_1","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.17365589506107","X1_8","X2_7","X3_0","X4_3","X5_10","X6_10","X7_8","X8_1","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.177279160652645","X1_8","X2_7","X3_0","X4_3","X5_10","X6_10","X7_8","X8_8","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.189639018192735","X1_8","X2_7","X3_0","X4_3","X5_10","X6_10","X7_6","X8_8","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.2635079276391075","X1_8","X2_7","X3_0","X4_3","X5_10","X6_14","X7_6","X8_8","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.344618884609727","X1_8","X2_7","X3_0","X4_3","X5_10","X6_14","X7_6","X8_8","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.381874695417479","X1_8","X2_7","X3_0","X4_3","X5_10","X6_14","X7_6","X8_14","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.496739115962839","X1_8","X2_7","X3_0","X4_3","X5_10","X6_12","X7_6","X8_14","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.543552107024131","X1_0","X2_7","X3_0","X4_3","X5_10","X6_12","X7_6","X8_14","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.587938722910394","X1_0","X2_7","X3_0","X4_3","X5_10","X6_12","X7_6","X8_7","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.623898947890491","X1_0","X2_7","X3_0","X4_3","X5_10","X6_12","X7_6","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.693514550045421","X1_0","X2_7","X3_0","X4_3","X5_10","X6_12","X7_12","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.741145226598192","X1_0","X2_7","X3_0","X4_3","X5_10","X6_1","X7_12","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.778344774552635","X1_0","X2_7","X3_0","X4_3","X5_10","X6_10","X7_12","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"5.835182499045193","X1_0","X2_7","X3_0","X4_3","X5_10","X6_10","X7_12","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.853996788403248","X1_0","X2_7","X3_0","X4_3","X5_10","X6_9","X7_12","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.940900192047388","X1_0","X2_7","X3_0","X4_3","X5_10","X6_8","X7_12","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.955108788587814","X1_0","X2_7","X3_0","X4_3","X5_2","X6_8","X7_12","X8_3","X9_9","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.034972252025093","X1_0","X2_7","X3_0","X4_3","X5_2","X6_8","X7_12","X8_3","X9_9","X10_10","C1_0","C2_0","C3_2","C4_0"
"6.106355839121072","X1_0","X2_7","X3_0","X4_3","X5_2","X6_8","X7_12","X8_1","X9_9","X10_10","C1_0","C2_0","C3_2","C4_0"
"6.125825699149578","X1_0","X2_7","X3_0","X4_3","X5_2","X6_8","X7_12","X8_1","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.2434930927621775","X1_0","X2_7","X3_0","X4_6","X5_2","X6_8","X7_12","X8_1","X9_9","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.343605534323705","X1_0","X2_7","X3_0","X4_6","X5_2","X6_8","X7_12","X8_1","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.475799667039845","X1_0","X2_7","X3_0","X4_6","X5_2","X6_8","X7_12","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.624587770649235","X1_0","X2_8","X3_0","X4_6","X5_2","X6_8","X7_12","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.883833640566415","X1_0","X2_8","X3_0","X4_6","X5_2","X6_6","X7_12","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.9173783153775315","X1_0","X2_8","X3_0","X4_6","X5_2","X6_6","X7_12","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.958096647576142","X1_0","X2_14","X3_0","X4_6","X5_2","X6_6","X7_12","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.9843364882986","X1_0","X2_14","X3_0","X4_6","X5_2","X6_4","X7_12","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.002780035020532","X1_0","X2_14","X3_8","X4_6","X5_2","X6_4","X7_12","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.070886367308313","X1_0","X2_14","X3_9","X4_6","X5_2","X6_4","X7_12","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.15721908435921","X1_12","X2_14","X3_9","X4_6","X5_2","X6_4","X7_12","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.172674551362689","X1_12","X2_14","X3_9","X4_6","X5_2","X6_4","X7_8","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.177227555219093","X1_12","X2_14","X3_9","X4_6","X5_2","X6_4","X7_8","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.33395774141657","X1_12","X2_14","X3_9","X4_6","X5_2","X6_4","X7_8","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.420086937413927","X1_12","X2_14","X3_9","X4_5","X5_2","X6_4","X7_8","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.499695013702185","X1_14","X2_14","X3_9","X4_5","X5_2","X6_4","X7_8","X8_4","X9_7","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.532199238150538","X1_14","X2_14","X3_9","X4_5","X5_2","X6_4","X7_8","X8_4","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.568905847513094","X1_14","X2_14","X3_9","X4_5","X5_2","X6_4","X7_8","X8_4","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.571477901818048","X1_14","X2_14","X3_9","X4_5","X5_2","X6_4","X7_8","X8_7","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.62087869351686","X1_14","X2_14","X3_9","X4_5","X5_12","X6_4","X7_8","X8_7","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.738533487403702","X1_14","X2_14","X3_9","X4_5","X5_12","X6_4","X7_8","X8_3","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.744142725340092","X1_14","X2_14","X3_9","X4_5","X5_12","X6_4","X7_2","X8_3","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.777301547901935","X1_14","X2_14","X3_9","X4_5","X5_12","X6_4","X7_2","X8_3","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.830599694659237","X1_14","X2_14","X3_1","X4_5","X5_12","X6_4","X7_2","X8_3","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.953112694852876","X1_14","X2_14","X3_1","X4_9","X5_12","X6_4","X7_2","X8_3","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.961806925804146","X1_14","X2_14","X3_1","X4_9","X5_4","X6_4","X7_2","X8_3","X9_9","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.9618814749790685","X1_14","X2_14","X3_1","X4_9","X5_4","X6_4","X7_2","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.004605521362947","X1_14","X2_14","X3_1","X4_9","X5_4","X6_4","X7_1","X8_3","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.041717316010644","X1_14","X2_14","X3_1","X4_9","X5_4","X6_4","X7_1","X8_3","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.086549169418848","X1_14","X2_14","X3_1","X4_9","X5_4","X6_4","X7_1","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.146599668151996","X1_14","X2_14","X3_1","X4_9","X5_4","X6_4","X7_9","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.15449905805587","X1_14","X2_14","X3_1","X4_9","X5_4","X6_4","X7_7","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.171536468372555","X1_14","X2_14","X3_6","X4_9","X5_4","X6_4","X7_7","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.17459449875464","X1_14","X2_14","X3_6","X4_9","X5_4","X6_10","X7_7","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.214403152038223","X1_14","X2_14","X3_6","X4_10","X5_4","X6_10","X7_7","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.226580700489949","X1_14","X2_14","X3_6","X4_10","X5_4","X6_10","X7_7","X8_3","X9_10","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.307298601455832","X1_14","X2_14","X3_6","X4_10","X5_4","X6_11","X7_7","X8_3","X9_10","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.352830048363973","X1_2","X2_14","X3_6","X4_10","X5_4","X6_11","X7_7","X8_3","X9_10","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.37911607790065","X1_2","X2_14","X3_6","X4_10","X5_4","X6_11","X7_7","X8_10","X9_10","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.547266335667626","X1_2","X2_14","X3_6","X4_10","X5_4","X6_11","X7_7","X8_10","X9_10","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.63124337017986","X1_2","X2_14","X3_6","X4_7","X5_4","X6_11","X7_7","X8_10","X9_10","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.682627751559123","X1_2","X2_14","X3_6","X4_7","X5_4","X6_11","X7_7","X8_2","X9_10","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.705156885280124","X1_2","X2_14","X3_6","X4_7","X5_4","X6_11","X7_7","X8_2","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.75801096845414","X1_2","X2_14","X3_14","X4_7","X5_4","X6_11","X7_7","X8_2","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.783584411269223","X1_2","X2_14","X3_14","X4_7","X5_4","X6_11","X7_7","X8_2","X9_11","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.82333472166817","X1_2","X2_14","X3_14","X4_7","X5_4","X6_11","X7_7","X8_2","X9_9","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.945993161211995","X1_2","X2_14","X3_14","X4_7","X5_4","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.948145766390573","X1_2","X2_14","X3_2","X4_7","X5_4","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.035809961304942","X1_2","X2_14","X3_2","X4_0","X5_4","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.056919507763043","X1_2","X2_14","X3_2","X4_3","X5_4","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.100769161098592","X1_2","X2_14","X3_9","X4_3","X5_4","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.127668613627316","X1_2","X2_14","X3_9","X4_11","X5_4","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.209038740212058","X1_2","X2_14","X3_9","X4_11","X5_10","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.269940367180457","X1_2","X2_14","X3_9","X4_11","X5_9","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.270227082684144","X1_2","X2_5","X3_9","X4_11","X5_9","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.284242290825539","X1_6","X2_5","X3_9","X4_11","X5_9","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.29683997237995","X1_6","X2_5","X3_10","X4_11","X5_9","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.349623101451247","X1_6","X2_5","X3_11","X4_11","X5_9","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.479024255207552","X1_7","X2_5","X3_11","X4_11","X5_9","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.481978010148653","X1_13","X2_5","X3_11","X4_11","X5_9","X6_11","X7_7","X8_2","X9_9","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.553540148777905","X1_13","X2_5","X3_11","X4_11","X5_9","X6_11","X7_7","X8_2","X9_13","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.589355300306055","X1_13","X2_5","X3_13","X4_11","X5_9","X6_11","X7_7","X8_2","X9_13","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.751946871330626","X1_13","X2_5","X3_13","X4_11","X5_9","X6_11","X7_7","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.781756463060923","X1_1","X2_5","X3_13","X4_11","X5_9","X6_11","X7_7","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.877341557580179","X1_1","X2_9","X3_13","X4_11","X5_9","X6_11","X7_7","X8_10","X9_13","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.887826179979378","X1_1","X2_9","X3_13","X4_11","X5_9","X6_11","X7_7","X8_10","X9_8","X10_7","C1_0","C2_0","C3_2","C4_0"
