"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3153788543595153","X1_5","X2_3","X3_0","X4_12","X5_9","X6_8","X7_9","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.3849345208099315","X1_5","X2_3","X3_0","X4_12","X5_9","X6_0","X7_9","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.3904401891633684","X1_5","X2_3","X3_0","X4_8","X5_9","X6_0","X7_9","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.4013713439559334","X1_5","X2_3","X3_0","X4_10","X5_9","X6_0","X7_9","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.4381578502497738","X1_5","X2_3","X3_0","X4_10","X5_8","X6_0","X7_9","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.4594646011325032","X1_5","X2_3","X3_0","X4_10","X5_8","X6_0","X7_6","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.4605748413528967","X1_5","X2_3","X3_0","X4_10","X5_8","X6_0","X7_6","X8_12","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.751081700039914","X1_5","X2_3","X3_0","X4_10","X5_8","X6_7","X7_6","X8_12","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.8728780114060908","X1_5","X2_0","X3_0","X4_10","X5_8","X6_7","X7_6","X8_12","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.9357097876046208","X1_5","X2_0","X3_0","X4_10","X5_8","X6_8","X7_6","X8_12","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.003570683809802","X1_5","X2_0","X3_0","X4_10","X5_8","X6_8","X7_6","X8_8","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.0045437726319166","X1_5","X2_0","X3_0","X4_10","X5_8","X6_8","X7_6","X8_11","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.0839637478375925","X1_5","X2_0","X3_0","X4_3","X5_8","X6_8","X7_6","X8_11","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.104755899850647","X1_5","X2_0","X3_10","X4_3","X5_8","X6_8","X7_6","X8_11","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.120940837469892","X1_5","X2_0","X3_10","X4_3","X5_8","X6_8","X7_11","X8_11","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.1414784447114306","X1_5","X2_0","X3_12","X4_3","X5_8","X6_8","X7_11","X8_11","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.2043357584104255","X1_5","X2_0","X3_12","X4_3","X5_8","X6_8","X7_11","X8_11","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.2197368343129518","X1_5","X2_0","X3_12","X4_3","X5_0","X6_8","X7_11","X8_11","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.282754099117246","X1_5","X2_0","X3_12","X4_5","X5_0","X6_8","X7_11","X8_11","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.449013506587138","X1_5","X2_0","X3_1","X4_5","X5_0","X6_8","X7_11","X8_11","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.562861106385078","X1_5","X2_0","X3_1","X4_5","X5_12","X6_8","X7_11","X8_11","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.635135853782279","X1_3","X2_0","X3_1","X4_5","X5_12","X6_8","X7_11","X8_11","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.7068797900032076","X1_3","X2_2","X3_1","X4_5","X5_12","X6_8","X7_11","X8_11","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.782687715033136","X1_3","X2_2","X3_1","X4_5","X5_12","X6_8","X7_11","X8_11","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.7899307854956725","X1_3","X2_2","X3_1","X4_5","X5_2","X6_8","X7_11","X8_11","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.816234005005366","X1_1","X2_2","X3_1","X4_5","X5_2","X6_8","X7_11","X8_11","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.894001434908064","X1_1","X2_2","X3_1","X4_11","X5_2","X6_8","X7_11","X8_11","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.8945673275624912","X1_1","X2_2","X3_1","X4_11","X5_2","X6_8","X7_11","X8_7","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.900835055715263","X1_4","X2_2","X3_1","X4_11","X5_2","X6_8","X7_11","X8_7","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.9372165317124943","X1_4","X2_2","X3_1","X4_11","X5_10","X6_8","X7_11","X8_7","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.9372889155640447","X1_4","X2_2","X3_1","X4_11","X5_4","X6_8","X7_11","X8_7","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.1299437863428152","X1_4","X2_14","X3_1","X4_11","X5_4","X6_8","X7_11","X8_7","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.139141150898515","X1_4","X2_14","X3_1","X4_2","X5_4","X6_8","X7_11","X8_7","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.1588300359567874","X1_13","X2_14","X3_1","X4_2","X5_4","X6_8","X7_11","X8_7","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.174662315124782","X1_13","X2_14","X3_1","X4_2","X5_4","X6_8","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.2767478404597434","X1_10","X2_14","X3_1","X4_2","X5_4","X6_8","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.319250717016014","X1_10","X2_14","X3_1","X4_2","X5_4","X6_8","X7_11","X8_7","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.3365866303476275","X1_10","X2_5","X3_1","X4_2","X5_4","X6_8","X7_11","X8_7","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.363288380697217","X1_10","X2_5","X3_1","X4_2","X5_4","X6_8","X7_11","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.447990989289993","X1_10","X2_5","X3_1","X4_5","X5_4","X6_8","X7_11","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.4632341796724817","X1_10","X2_1","X3_1","X4_5","X5_4","X6_8","X7_11","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.4898862076270594","X1_6","X2_1","X3_1","X4_5","X5_4","X6_8","X7_11","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.664650488281632","X1_6","X2_1","X3_1","X4_5","X5_4","X6_5","X7_11","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.7254394528890105","X1_6","X2_1","X3_1","X4_5","X5_4","X6_10","X7_11","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.744354597378939","X1_6","X2_1","X3_1","X4_5","X5_4","X6_10","X7_7","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.760017349684554","X1_6","X2_1","X3_1","X4_5","X5_4","X6_1","X7_7","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.8401055929852017","X1_6","X2_1","X3_1","X4_14","X5_4","X6_1","X7_7","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.848815017095317","X1_10","X2_1","X3_1","X4_14","X5_4","X6_1","X7_7","X8_7","X9_11","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.8652269592698696","X1_10","X2_1","X3_1","X4_14","X5_4","X6_1","X7_7","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.938700767608461","X1_10","X2_1","X3_1","X4_14","X5_4","X6_1","X7_7","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.089330155730903","X1_10","X2_1","X3_12","X4_14","X5_4","X6_1","X7_7","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.113928708108907","X1_10","X2_1","X3_12","X4_14","X5_4","X6_1","X7_6","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.24369576939632","X1_10","X2_1","X3_7","X4_14","X5_4","X6_1","X7_6","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.250825294869141","X1_10","X2_1","X3_7","X4_14","X5_4","X6_9","X7_6","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.389978199891404","X1_10","X2_1","X3_7","X4_14","X5_14","X6_9","X7_6","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.536271968565073","X1_6","X2_1","X3_7","X4_14","X5_14","X6_9","X7_6","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.580712802732463","X1_6","X2_1","X3_6","X4_14","X5_14","X6_9","X7_6","X8_7","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.628228108793002","X1_6","X2_1","X3_6","X4_14","X5_14","X6_9","X7_6","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.646504803637509","X1_6","X2_11","X3_6","X4_14","X5_14","X6_9","X7_6","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.656092345729814","X1_6","X2_11","X3_11","X4_14","X5_14","X6_9","X7_6","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.725683644106625","X1_6","X2_11","X3_11","X4_14","X5_10","X6_9","X7_6","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.814911219131656","X1_6","X2_0","X3_11","X4_14","X5_10","X6_9","X7_6","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.818653106394559","X1_6","X2_0","X3_11","X4_14","X5_10","X6_9","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.879842431490123","X1_6","X2_4","X3_11","X4_14","X5_10","X6_9","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.884088724070782","X1_6","X2_4","X3_11","X4_14","X5_8","X6_9","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.90435206291373","X1_6","X2_4","X3_11","X4_14","X5_8","X6_9","X7_2","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.979032446331334","X1_6","X2_12","X3_11","X4_14","X5_8","X6_9","X7_2","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.000477309585728","X1_6","X2_12","X3_11","X4_14","X5_8","X6_9","X7_8","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.018528796700329","X1_6","X2_12","X3_11","X4_14","X5_8","X6_9","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.06273913464737","X1_6","X2_12","X3_11","X4_14","X5_1","X6_9","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.075014037259236","X1_6","X2_1","X3_11","X4_14","X5_1","X6_9","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.1446552336372715","X1_6","X2_1","X3_11","X4_14","X5_1","X6_4","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.190781138365834","X1_0","X2_1","X3_11","X4_14","X5_1","X6_4","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.247210127631844","X1_0","X2_1","X3_11","X4_14","X5_1","X6_4","X7_11","X8_3","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.331278406889844","X1_0","X2_1","X3_11","X4_14","X5_1","X6_4","X7_11","X8_3","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.391529587828591","X1_0","X2_1","X3_7","X4_14","X5_1","X6_4","X7_11","X8_3","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.47350885873123","X1_0","X2_1","X3_7","X4_14","X5_1","X6_4","X7_11","X8_3","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.517894495563217","X1_0","X2_1","X3_7","X4_14","X5_1","X6_13","X7_11","X8_3","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.532329902378238","X1_0","X2_1","X3_8","X4_14","X5_1","X6_13","X7_11","X8_3","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.552786230525276","X1_0","X2_1","X3_8","X4_14","X5_3","X6_13","X7_11","X8_3","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.785338027275285","X1_0","X2_1","X3_8","X4_14","X5_13","X6_13","X7_11","X8_3","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.843841727604817","X1_0","X2_1","X3_8","X4_14","X5_13","X6_13","X7_11","X8_3","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.860799073138221","X1_0","X2_1","X3_8","X4_14","X5_13","X6_13","X7_11","X8_3","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.870551871783164","X1_14","X2_1","X3_8","X4_14","X5_13","X6_13","X7_11","X8_3","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.902172709141526","X1_14","X2_1","X3_8","X4_14","X5_13","X6_13","X7_11","X8_3","X9_11","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.932820494090847","X1_14","X2_1","X3_8","X4_14","X5_5","X6_13","X7_11","X8_3","X9_11","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.954034712690682","X1_14","X2_1","X3_8","X4_14","X5_5","X6_13","X7_11","X8_3","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.970292572741396","X1_14","X2_1","X3_12","X4_14","X5_5","X6_13","X7_11","X8_3","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.045729114599699","X1_14","X2_1","X3_12","X4_14","X5_9","X6_13","X7_11","X8_3","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.242382991184903","X1_14","X2_1","X3_12","X4_11","X5_9","X6_13","X7_11","X8_3","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.273981849060391","X1_14","X2_1","X3_12","X4_11","X5_9","X6_13","X7_11","X8_3","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.302251107414318","X1_14","X2_1","X3_12","X4_11","X5_9","X6_13","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.319414175526017","X1_14","X2_3","X3_12","X4_11","X5_9","X6_13","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.359023633828782","X1_14","X2_3","X3_12","X4_11","X5_9","X6_13","X7_9","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.407502282545483","X1_14","X2_3","X3_12","X4_11","X5_5","X6_13","X7_9","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.415333081971587","X1_14","X2_4","X3_12","X4_11","X5_5","X6_13","X7_9","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5121942307683875","X1_14","X2_4","X3_12","X4_11","X5_5","X6_13","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.569599317228765","X1_14","X2_4","X3_12","X4_11","X5_8","X6_13","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.711294166086999","X1_10","X2_4","X3_12","X4_11","X5_8","X6_13","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.770778413981644","X1_10","X2_4","X3_12","X4_11","X5_8","X6_12","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.772196197851109","X1_10","X2_4","X3_12","X4_11","X5_1","X6_12","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.793839110402985","X1_10","X2_9","X3_12","X4_11","X5_1","X6_12","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7990089549996755","X1_10","X2_6","X3_12","X4_11","X5_1","X6_12","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.881479371927802","X1_10","X2_6","X3_12","X4_11","X5_1","X6_14","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.9221221218435875","X1_10","X2_6","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.073771819936244","X1_10","X2_11","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.077173986306799","X1_5","X2_11","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.0809664034330115","X1_6","X2_11","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.175249399790697","X1_6","X2_11","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.197201573406431","X1_6","X2_11","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_1","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.372520072673666","X1_6","X2_10","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_1","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.415701687761117","X1_6","X2_10","X3_12","X4_3","X5_1","X6_14","X7_11","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.496996952173037","X1_6","X2_10","X3_12","X4_3","X5_1","X6_14","X7_11","X8_14","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.501015134245367","X1_6","X2_10","X3_12","X4_3","X5_1","X6_14","X7_10","X8_14","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.509205142229759","X1_6","X2_10","X3_12","X4_3","X5_1","X6_14","X7_5","X8_14","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.641309839998252","X1_6","X2_10","X3_12","X4_3","X5_1","X6_14","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6645511407398885","X1_6","X2_3","X3_12","X4_3","X5_1","X6_14","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.766170484938658","X1_6","X2_3","X3_12","X4_3","X5_1","X6_7","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.794416490229491","X1_6","X2_1","X3_12","X4_3","X5_1","X6_7","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.821014032376125","X1_6","X2_1","X3_12","X4_3","X5_1","X6_5","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.858309273337147","X1_4","X2_1","X3_12","X4_3","X5_1","X6_5","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.945817891491669","X1_4","X2_1","X3_12","X4_3","X5_14","X6_5","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.965405822413682","X1_4","X2_0","X3_12","X4_3","X5_14","X6_5","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.973185500930029","X1_3","X2_0","X3_12","X4_3","X5_14","X6_5","X7_5","X8_14","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.980471147135308","X1_3","X2_0","X3_12","X4_3","X5_14","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.109148594528408","X1_3","X2_14","X3_12","X4_3","X5_14","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.325390868080364","X1_3","X2_14","X3_12","X4_3","X5_10","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.493198469498202","X1_14","X2_14","X3_12","X4_3","X5_10","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.57125747067596","X1_14","X2_14","X3_12","X4_11","X5_10","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.745422833708808","X1_14","X2_14","X3_12","X4_3","X5_10","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.79582765757036","X1_14","X2_14","X3_12","X4_3","X5_12","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.876336022456307","X1_7","X2_14","X3_12","X4_3","X5_12","X6_5","X7_5","X8_14","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.927727316699636","X1_7","X2_14","X3_12","X4_3","X5_12","X6_5","X7_5","X8_14","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.046022427846204","X1_7","X2_14","X3_4","X4_3","X5_12","X6_5","X7_5","X8_14","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.240933473574847","X1_7","X2_11","X3_4","X4_3","X5_12","X6_5","X7_5","X8_14","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.25993594011631","X1_7","X2_11","X3_4","X4_3","X5_12","X6_5","X7_5","X8_9","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.264615515824204","X1_7","X2_7","X3_4","X4_3","X5_12","X6_5","X7_5","X8_9","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.398386650190123","X1_7","X2_7","X3_4","X4_3","X5_12","X6_5","X7_5","X8_9","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.438597779141245","X1_13","X2_7","X3_4","X4_3","X5_12","X6_5","X7_5","X8_9","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.4561672540987","X1_12","X2_7","X3_4","X4_3","X5_12","X6_5","X7_5","X8_9","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.536061047559615","X1_12","X2_6","X3_4","X4_3","X5_12","X6_5","X7_5","X8_9","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.574266202194273","X1_12","X2_6","X3_4","X4_3","X5_12","X6_5","X7_5","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.668202027789924","X1_12","X2_6","X3_4","X4_3","X5_12","X6_5","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.703188301980601","X1_12","X2_6","X3_6","X4_3","X5_12","X6_5","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.728813376330336","X1_12","X2_6","X3_6","X4_0","X5_12","X6_5","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.742146929902097","X1_4","X2_6","X3_6","X4_0","X5_12","X6_5","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.79697071140354","X1_4","X2_6","X3_6","X4_12","X5_12","X6_5","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.854338580834892","X1_4","X2_6","X3_6","X4_12","X5_12","X6_6","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.862758498744622","X1_4","X2_6","X3_6","X4_12","X5_12","X6_9","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.881229268015684","X1_4","X2_6","X3_6","X4_13","X5_12","X6_9","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.96522614219235","X1_4","X2_6","X3_6","X4_13","X5_12","X6_13","X7_11","X8_9","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
