"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.8549973682623735","X1_13","X2_12","X3_0","X4_14","X5_2","X6_11","X7_2","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.879787353766046","X1_12","X2_12","X3_0","X4_14","X5_2","X6_11","X7_2","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.915466481846165","X1_12","X2_12","X3_0","X4_14","X5_2","X6_11","X7_2","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.918432843765654","X1_12","X2_12","X3_0","X4_0","X5_2","X6_11","X7_2","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.927129652734552","X1_12","X2_12","X3_3","X4_0","X5_2","X6_11","X7_2","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.957885517401709","X1_12","X2_12","X3_3","X4_0","X5_9","X6_11","X7_2","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.056194564121282","X1_12","X2_12","X3_3","X4_0","X5_9","X6_11","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.099170364533248","X1_12","X2_12","X3_3","X4_0","X5_8","X6_11","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.117394576139506","X1_6","X2_12","X3_3","X4_0","X5_8","X6_11","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.331305985766663","X1_6","X2_12","X3_3","X4_3","X5_8","X6_11","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.422043470647789","X1_6","X2_12","X3_3","X4_11","X5_8","X6_11","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.440916954224571","X1_6","X2_12","X3_3","X4_11","X5_8","X6_11","X7_6","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.5171681476904375","X1_6","X2_12","X3_3","X4_11","X5_8","X6_11","X7_9","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.723624110805089","X1_6","X2_12","X3_3","X4_11","X5_13","X6_11","X7_9","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.746017137431117","X1_6","X2_12","X3_3","X4_11","X5_13","X6_11","X7_9","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.753312401649313","X1_6","X2_9","X3_3","X4_11","X5_13","X6_11","X7_9","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.820046333549632","X1_6","X2_9","X3_3","X4_11","X5_13","X6_11","X7_5","X8_10","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.842885950974585","X1_6","X2_9","X3_3","X4_11","X5_13","X6_11","X7_5","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.884683357146054","X1_6","X2_9","X3_3","X4_9","X5_13","X6_11","X7_5","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.902061872798466","X1_5","X2_9","X3_3","X4_9","X5_13","X6_11","X7_5","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.902895837697958","X1_5","X2_9","X3_3","X4_9","X5_13","X6_11","X7_5","X8_8","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.962507439471131","X1_5","X2_9","X3_3","X4_9","X5_13","X6_11","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.985121210743871","X1_5","X2_0","X3_3","X4_9","X5_13","X6_11","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.014278428601289","X1_5","X2_0","X3_3","X4_9","X5_13","X6_11","X7_11","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.01607622937031","X1_5","X2_0","X3_3","X4_9","X5_13","X6_11","X7_11","X8_3","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.040357520351045","X1_5","X2_0","X3_3","X4_9","X5_13","X6_11","X7_11","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.048729925064411","X1_5","X2_0","X3_3","X4_9","X5_13","X6_11","X7_7","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.076168830229273","X1_5","X2_0","X3_3","X4_10","X5_13","X6_11","X7_7","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.122908470881184","X1_5","X2_0","X3_3","X4_10","X5_13","X6_11","X7_2","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.148434297084651","X1_5","X2_0","X3_3","X4_10","X5_13","X6_11","X7_0","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.206861008548258","X1_5","X2_0","X3_3","X4_10","X5_13","X6_11","X7_0","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.249559081421923","X1_5","X2_0","X3_3","X4_0","X5_13","X6_11","X7_0","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.270803166235522","X1_5","X2_0","X3_3","X4_0","X5_13","X6_11","X7_0","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.307904123173403","X1_5","X2_9","X3_3","X4_0","X5_13","X6_11","X7_0","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.317170454085602","X1_5","X2_9","X3_3","X4_0","X5_13","X6_11","X7_0","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.381495419317166","X1_5","X2_10","X3_3","X4_0","X5_13","X6_11","X7_0","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.421630235748265","X1_5","X2_10","X3_3","X4_0","X5_13","X6_11","X7_14","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.423493923958867","X1_5","X2_10","X3_3","X4_0","X5_13","X6_11","X7_2","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.429660023439652","X1_4","X2_10","X3_3","X4_0","X5_13","X6_11","X7_2","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.444019427678977","X1_4","X2_10","X3_3","X4_0","X5_13","X6_1","X7_2","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.5156219087115685","X1_11","X2_10","X3_3","X4_0","X5_13","X6_1","X7_2","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.520779087686862","X1_11","X2_10","X3_3","X4_0","X5_13","X6_1","X7_2","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.536399800528776","X1_11","X2_10","X3_3","X4_7","X5_13","X6_1","X7_2","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.629055706180605","X1_11","X2_12","X3_3","X4_7","X5_13","X6_1","X7_2","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.7557555196722845","X1_11","X2_12","X3_3","X4_7","X5_13","X6_1","X7_2","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.768026789091309","X1_11","X2_12","X3_3","X4_9","X5_13","X6_1","X7_2","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.832488348347882","X1_11","X2_12","X3_3","X4_9","X5_13","X6_1","X7_12","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.852241037202489","X1_11","X2_12","X3_3","X4_3","X5_13","X6_1","X7_12","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.881752739451136","X1_11","X2_13","X3_3","X4_3","X5_13","X6_1","X7_12","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.886839058352781","X1_11","X2_13","X3_1","X4_3","X5_13","X6_1","X7_12","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.942184962807479","X1_9","X2_13","X3_1","X4_3","X5_13","X6_1","X7_12","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.944364715858818","X1_9","X2_13","X3_1","X4_3","X5_13","X6_1","X7_0","X8_10","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.95967088079366","X1_9","X2_13","X3_1","X4_3","X5_13","X6_1","X7_0","X8_10","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.967746316918998","X1_9","X2_13","X3_1","X4_3","X5_13","X6_1","X7_0","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.993611749169065","X1_9","X2_13","X3_1","X4_3","X5_13","X6_0","X7_0","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.017179471159559","X1_9","X2_13","X3_1","X4_10","X5_13","X6_0","X7_0","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.02959974029539","X1_9","X2_13","X3_1","X4_10","X5_2","X6_0","X7_0","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.039694454802467","X1_9","X2_10","X3_1","X4_10","X5_2","X6_0","X7_0","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.280206118553558","X1_9","X2_10","X3_1","X4_10","X5_11","X6_0","X7_0","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.331240855711515","X1_9","X2_10","X3_1","X4_10","X5_11","X6_0","X7_0","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.341465636452935","X1_9","X2_10","X3_1","X4_4","X5_11","X6_0","X7_0","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.364364028708947","X1_9","X2_12","X3_1","X4_4","X5_11","X6_0","X7_0","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.515617674624036","X1_2","X2_12","X3_1","X4_4","X5_11","X6_0","X7_0","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.517672446161264","X1_2","X2_12","X3_1","X4_7","X5_11","X6_0","X7_0","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.610607396304145","X1_2","X2_12","X3_1","X4_7","X5_11","X6_0","X7_0","X8_14","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.617653242554734","X1_3","X2_12","X3_1","X4_7","X5_11","X6_0","X7_0","X8_14","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.703014691469251","X1_3","X2_7","X3_1","X4_7","X5_11","X6_0","X7_0","X8_14","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.727925879203692","X1_3","X2_7","X3_1","X4_7","X5_14","X6_0","X7_0","X8_14","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.7648260529276705","X1_3","X2_7","X3_1","X4_7","X5_14","X6_13","X7_0","X8_14","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.841099045273835","X1_3","X2_7","X3_1","X4_7","X5_14","X6_4","X7_0","X8_14","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.874621311380322","X1_3","X2_7","X3_1","X4_7","X5_14","X6_4","X7_0","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.954832416673682","X1_3","X2_7","X3_1","X4_5","X5_14","X6_4","X7_0","X8_7","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.00783274745269","X1_3","X2_7","X3_1","X4_5","X5_14","X6_4","X7_0","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.022062367089568","X1_3","X2_6","X3_1","X4_5","X5_14","X6_4","X7_0","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.13328905854656","X1_3","X2_1","X3_1","X4_5","X5_14","X6_4","X7_0","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.156127933739821","X1_3","X2_1","X3_1","X4_5","X5_14","X6_4","X7_0","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.275135648100074","X1_3","X2_1","X3_1","X4_13","X5_14","X6_4","X7_0","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.302502319578716","X1_3","X2_1","X3_13","X4_13","X5_14","X6_4","X7_0","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.304638915264986","X1_0","X2_1","X3_13","X4_13","X5_14","X6_4","X7_0","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.312242886239247","X1_0","X2_12","X3_13","X4_13","X5_14","X6_4","X7_0","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.317810589547095","X1_0","X2_12","X3_13","X4_13","X5_14","X6_4","X7_0","X8_12","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.355376493129926","X1_0","X2_12","X3_13","X4_13","X5_14","X6_4","X7_0","X8_0","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.42684363026959","X1_0","X2_12","X3_13","X4_13","X5_14","X6_4","X7_0","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.479885443232439","X1_0","X2_12","X3_13","X4_13","X5_14","X6_4","X7_0","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.564926043177017","X1_0","X2_12","X3_13","X4_14","X5_14","X6_4","X7_0","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.661740113367996","X1_0","X2_12","X3_13","X4_14","X5_14","X6_4","X7_0","X8_11","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.798461776220062","X1_0","X2_12","X3_13","X4_14","X5_14","X6_4","X7_0","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.86593913226382","X1_0","X2_12","X3_13","X4_14","X5_14","X6_4","X7_0","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.89969285574924","X1_0","X2_12","X3_13","X4_14","X5_14","X6_4","X7_0","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.989543758486779","X1_0","X2_12","X3_13","X4_14","X5_14","X6_4","X7_0","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
