"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1103292640291502","X1_3","X2_4","X3_3","X4_13","X5_11","X6_12","X7_11","X8_11","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.1175146667804268","X1_3","X2_4","X3_3","X4_13","X5_12","X6_12","X7_11","X8_11","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.1738704450585025","X1_3","X2_4","X3_3","X4_13","X5_12","X6_12","X7_11","X8_10","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.189058443926934","X1_3","X2_4","X3_3","X4_13","X5_11","X6_12","X7_11","X8_10","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.4211830370468357","X1_3","X2_4","X3_3","X4_13","X5_11","X6_12","X7_11","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.438280927705517","X1_3","X2_4","X3_3","X4_13","X5_11","X6_12","X7_7","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.440162251378734","X1_3","X2_4","X3_3","X4_13","X5_11","X6_2","X7_7","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.6121236965795385","X1_3","X2_4","X3_3","X4_13","X5_11","X6_2","X7_7","X8_4","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.6706258118197068","X1_3","X2_4","X3_3","X4_14","X5_11","X6_2","X7_7","X8_4","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.6798161593263412","X1_3","X2_4","X3_3","X4_14","X5_11","X6_12","X7_7","X8_4","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.7006242585132678","X1_3","X2_4","X3_3","X4_14","X5_11","X6_12","X7_7","X8_4","X9_14","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.8249409862193722","X1_3","X2_4","X3_3","X4_14","X5_11","X6_12","X7_7","X8_4","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"1.871604709646136","X1_3","X2_14","X3_3","X4_14","X5_11","X6_12","X7_7","X8_4","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.0560133763581088","X1_3","X2_14","X3_3","X4_14","X5_2","X6_12","X7_7","X8_4","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.1347952836971946","X1_3","X2_14","X3_3","X4_14","X5_3","X6_12","X7_7","X8_4","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.149381746339397","X1_3","X2_2","X3_3","X4_14","X5_3","X6_12","X7_7","X8_4","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.1994191249305737","X1_3","X2_2","X3_3","X4_14","X5_3","X6_12","X7_7","X8_8","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.20394029161051","X1_3","X2_2","X3_3","X4_14","X5_3","X6_3","X7_7","X8_8","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.4782378682383377","X1_3","X2_2","X3_3","X4_14","X5_3","X6_3","X7_5","X8_8","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.5074093527955608","X1_12","X2_2","X3_3","X4_14","X5_3","X6_3","X7_5","X8_8","X9_10","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.550795829705747","X1_12","X2_2","X3_3","X4_14","X5_3","X6_3","X7_5","X8_8","X9_7","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.5631229184267594","X1_12","X2_2","X3_1","X4_14","X5_3","X6_3","X7_5","X8_8","X9_7","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.6469582066446145","X1_12","X2_2","X3_1","X4_14","X5_3","X6_3","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.8238584902256054","X1_12","X2_2","X3_1","X4_14","X5_3","X6_14","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.8384036821238006","X1_12","X2_2","X3_8","X4_14","X5_3","X6_14","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.9393107964293437","X1_10","X2_2","X3_8","X4_14","X5_3","X6_14","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"2.9605632272319613","X1_5","X2_2","X3_8","X4_14","X5_3","X6_14","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.1172751475263327","X1_5","X2_2","X3_8","X4_14","X5_14","X6_14","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.137093197303336","X1_4","X2_2","X3_8","X4_14","X5_14","X6_14","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.2027411160133736","X1_4","X2_2","X3_8","X4_8","X5_14","X6_14","X7_5","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.220284029261009","X1_4","X2_2","X3_8","X4_8","X5_14","X6_14","X7_8","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.2207274235707857","X1_4","X2_2","X3_8","X4_2","X5_14","X6_14","X7_8","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.3123577286326755","X1_4","X2_2","X3_8","X4_2","X5_14","X6_14","X7_8","X8_14","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.506500903511088","X1_4","X2_2","X3_8","X4_2","X5_14","X6_14","X7_8","X8_13","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.5746995278161022","X1_4","X2_2","X3_8","X4_2","X5_14","X6_14","X7_8","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.5800067591824387","X1_4","X2_2","X3_8","X4_3","X5_14","X6_14","X7_8","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.583867785609603","X1_4","X2_2","X3_8","X4_0","X5_14","X6_14","X7_8","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.6271371305859716","X1_4","X2_2","X3_8","X4_0","X5_14","X6_7","X7_8","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.6328577651785188","X1_4","X2_2","X3_8","X4_0","X5_14","X6_7","X7_4","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.654652678621065","X1_4","X2_2","X3_8","X4_0","X5_14","X6_6","X7_4","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.7803401366147624","X1_4","X2_2","X3_8","X4_0","X5_14","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.8869836956218293","X1_4","X2_2","X3_8","X4_0","X5_8","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.894232885994187","X1_4","X2_2","X3_8","X4_7","X5_8","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.8964400475806635","X1_4","X2_2","X3_1","X4_7","X5_8","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.905023969814561","X1_4","X2_2","X3_10","X4_7","X5_8","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.96011200681778","X1_4","X2_2","X3_10","X4_8","X5_8","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.973839819061353","X1_4","X2_14","X3_10","X4_8","X5_8","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.1911998267082975","X1_4","X2_14","X3_10","X4_8","X5_11","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.234227676828524","X1_4","X2_14","X3_10","X4_5","X5_11","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.3013822399097625","X1_4","X2_14","X3_10","X4_5","X5_9","X6_6","X7_3","X8_13","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.322113983727862","X1_4","X2_14","X3_10","X4_5","X5_9","X6_6","X7_3","X8_13","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.3459974336547695","X1_4","X2_14","X3_10","X4_5","X5_9","X6_6","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.378225057085509","X1_4","X2_14","X3_10","X4_5","X5_6","X6_6","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.528092625088795","X1_4","X2_14","X3_10","X4_5","X5_6","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.5984092071971725","X1_4","X2_7","X3_10","X4_5","X5_6","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.6087480556525","X1_11","X2_7","X3_10","X4_5","X5_6","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.679129998540701","X1_11","X2_7","X3_10","X4_1","X5_6","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.776988246032001","X1_11","X2_7","X3_1","X4_1","X5_6","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.876812641717544","X1_11","X2_7","X3_1","X4_1","X5_10","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.89589947449455","X1_11","X2_11","X3_1","X4_1","X5_10","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.122441785899698","X1_11","X2_11","X3_1","X4_0","X5_10","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.205189407551714","X1_4","X2_11","X3_1","X4_0","X5_10","X6_8","X7_3","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.255585871197441","X1_4","X2_11","X3_1","X4_0","X5_10","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.271062356312914","X1_4","X2_11","X3_1","X4_0","X5_7","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.275144954090982","X1_4","X2_0","X3_1","X4_0","X5_7","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.275357087410349","X1_4","X2_0","X3_1","X4_6","X5_7","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.328907970281227","X1_4","X2_0","X3_1","X4_6","X5_3","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.356947875871896","X1_4","X2_0","X3_1","X4_0","X5_3","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.362439924815378","X1_3","X2_0","X3_1","X4_0","X5_3","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.362782493843127","X1_3","X2_14","X3_1","X4_0","X5_3","X6_8","X7_4","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.3646454485143185","X1_3","X2_14","X3_1","X4_0","X5_3","X6_8","X7_6","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.369691273072288","X1_0","X2_14","X3_1","X4_0","X5_3","X6_8","X7_6","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.409062290987636","X1_0","X2_3","X3_1","X4_0","X5_3","X6_8","X7_6","X8_5","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.42614864190567","X1_0","X2_3","X3_1","X4_0","X5_3","X6_8","X7_6","X8_7","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.497039632325525","X1_0","X2_3","X3_1","X4_12","X5_3","X6_8","X7_6","X8_7","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.516739790726514","X1_0","X2_3","X3_1","X4_8","X5_3","X6_8","X7_6","X8_7","X9_8","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.54098417776785","X1_0","X2_3","X3_1","X4_8","X5_3","X6_8","X7_6","X8_7","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.7009790078436","X1_0","X2_3","X3_1","X4_8","X5_3","X6_8","X7_6","X8_10","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"5.707603050361242","X1_0","X2_3","X3_1","X4_8","X5_3","X6_8","X7_6","X8_10","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.712429545196894","X1_0","X2_3","X3_1","X4_8","X5_3","X6_8","X7_6","X8_10","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.792445970187988","X1_0","X2_3","X3_1","X4_2","X5_3","X6_8","X7_6","X8_10","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.863262006525913","X1_0","X2_3","X3_1","X4_10","X5_3","X6_8","X7_6","X8_10","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.9717977047597435","X1_0","X2_3","X3_1","X4_10","X5_3","X6_8","X7_6","X8_10","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.0864293452504015","X1_0","X2_1","X3_1","X4_10","X5_3","X6_8","X7_6","X8_10","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.144329416789839","X1_0","X2_1","X3_1","X4_10","X5_3","X6_6","X7_6","X8_10","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.234937864564949","X1_0","X2_3","X3_1","X4_10","X5_3","X6_6","X7_6","X8_10","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.237382459619054","X1_0","X2_3","X3_1","X4_0","X5_3","X6_6","X7_6","X8_10","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.242401089723524","X1_0","X2_3","X3_1","X4_0","X5_3","X6_6","X7_6","X8_5","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.3754270818469365","X1_11","X2_3","X3_1","X4_0","X5_3","X6_6","X7_6","X8_5","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.4808982141522","X1_11","X2_3","X3_1","X4_0","X5_3","X6_6","X7_6","X8_5","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"6.59657200390955","X1_11","X2_3","X3_1","X4_0","X5_3","X6_6","X7_6","X8_5","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.624412171414887","X1_11","X2_3","X3_1","X4_0","X5_3","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.636781294228437","X1_11","X2_2","X3_1","X4_0","X5_3","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.750408454362444","X1_8","X2_2","X3_1","X4_0","X5_3","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.818824775702044","X1_8","X2_2","X3_13","X4_0","X5_3","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.856510600016398","X1_8","X2_2","X3_13","X4_0","X5_4","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.860793446107199","X1_8","X2_2","X3_13","X4_0","X5_10","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.222993861343382","X1_8","X2_2","X3_13","X4_0","X5_4","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.357515183959922","X1_8","X2_10","X3_13","X4_0","X5_4","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.481711874987737","X1_8","X2_9","X3_13","X4_0","X5_4","X6_6","X7_6","X8_12","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.483928226755699","X1_8","X2_9","X3_13","X4_0","X5_4","X6_6","X7_6","X8_14","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.502432437608815","X1_8","X2_0","X3_13","X4_0","X5_4","X6_6","X7_6","X8_14","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.6743434303560125","X1_8","X2_0","X3_13","X4_3","X5_4","X6_6","X7_6","X8_14","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.675345270031679","X1_8","X2_14","X3_13","X4_3","X5_4","X6_6","X7_6","X8_14","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.73024731013573","X1_8","X2_14","X3_13","X4_3","X5_4","X6_6","X7_6","X8_6","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.791933311492403","X1_8","X2_14","X3_13","X4_3","X5_4","X6_6","X7_6","X8_6","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.834456310624779","X1_8","X2_14","X3_13","X4_3","X5_4","X6_6","X7_6","X8_6","X9_0","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.851884839366044","X1_8","X2_14","X3_13","X4_3","X5_4","X6_6","X7_6","X8_6","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.9646372747499905","X1_8","X2_14","X3_13","X4_3","X5_4","X6_6","X7_6","X8_11","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.004212572638975","X1_8","X2_14","X3_13","X4_10","X5_4","X6_6","X7_6","X8_11","X9_5","X10_11","C1_2","C2_1","C3_1","C4_1"
"8.007509395025693","X1_8","X2_14","X3_13","X4_10","X5_4","X6_6","X7_6","X8_11","X9_5","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.16570247311162","X1_8","X2_14","X3_13","X4_10","X5_4","X6_6","X7_1","X8_11","X9_5","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.265259922863759","X1_8","X2_14","X3_13","X4_10","X5_4","X6_12","X7_1","X8_11","X9_5","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.438609784508973","X1_8","X2_14","X3_12","X4_10","X5_4","X6_12","X7_1","X8_11","X9_5","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.4708174490225","X1_8","X2_14","X3_5","X4_10","X5_4","X6_12","X7_1","X8_11","X9_5","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.496220761405684","X1_8","X2_14","X3_5","X4_10","X5_9","X6_12","X7_1","X8_11","X9_5","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.609649450809197","X1_8","X2_14","X3_5","X4_10","X5_4","X6_12","X7_1","X8_11","X9_5","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.732623412457592","X1_8","X2_14","X3_5","X4_10","X5_4","X6_12","X7_1","X8_11","X9_5","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.894969037961925","X1_8","X2_14","X3_5","X4_10","X5_4","X6_4","X7_1","X8_11","X9_5","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.899138822710679","X1_8","X2_14","X3_5","X4_7","X5_4","X6_4","X7_1","X8_11","X9_5","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.917164694526374","X1_8","X2_12","X3_5","X4_7","X5_4","X6_4","X7_1","X8_11","X9_5","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.948574487362048","X1_8","X2_12","X3_7","X4_7","X5_4","X6_4","X7_1","X8_11","X9_5","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.959336073955171","X1_8","X2_12","X3_7","X4_7","X5_4","X6_4","X7_1","X8_11","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.023422683168077","X1_8","X2_12","X3_7","X4_7","X5_4","X6_4","X7_1","X8_11","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.084659080106636","X1_8","X2_12","X3_7","X4_11","X5_4","X6_4","X7_1","X8_11","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.094468493202065","X1_8","X2_12","X3_7","X4_11","X5_4","X6_11","X7_1","X8_11","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.139286961728109","X1_8","X2_12","X3_9","X4_11","X5_4","X6_11","X7_1","X8_11","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.160966865313728","X1_8","X2_12","X3_9","X4_7","X5_4","X6_11","X7_1","X8_11","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.275116753273837","X1_8","X2_12","X3_9","X4_7","X5_4","X6_11","X7_1","X8_7","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.299587429216308","X1_8","X2_12","X3_9","X4_7","X5_4","X6_11","X7_1","X8_13","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.355352423835585","X1_8","X2_12","X3_9","X4_2","X5_4","X6_11","X7_1","X8_13","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.476042558334395","X1_8","X2_12","X3_9","X4_2","X5_4","X6_4","X7_1","X8_13","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.515659085759067","X1_8","X2_12","X3_9","X4_2","X5_4","X6_7","X7_1","X8_13","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"9.529871283432769","X1_8","X2_12","X3_9","X4_2","X5_4","X6_7","X7_1","X8_13","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.557363516050472","X1_8","X2_12","X3_9","X4_2","X5_4","X6_7","X7_0","X8_13","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.640714617652884","X1_8","X2_12","X3_9","X4_2","X5_4","X6_7","X7_0","X8_4","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.675533251203456","X1_8","X2_12","X3_9","X4_2","X5_4","X6_7","X7_6","X8_4","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.718575048879995","X1_8","X2_13","X3_9","X4_2","X5_4","X6_7","X7_6","X8_4","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.725616112956907","X1_8","X2_13","X3_9","X4_2","X5_5","X6_7","X7_6","X8_4","X9_12","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.885697876634406","X1_8","X2_13","X3_9","X4_2","X5_5","X6_7","X7_6","X8_4","X9_4","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.890864832082261","X1_8","X2_13","X3_9","X4_2","X5_5","X6_7","X7_6","X8_4","X9_4","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.895240500366745","X1_8","X2_13","X3_9","X4_9","X5_5","X6_7","X7_6","X8_4","X9_4","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.89537013064838","X1_8","X2_13","X3_4","X4_9","X5_5","X6_7","X7_6","X8_4","X9_4","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.92175566324693","X1_8","X2_13","X3_4","X4_9","X5_5","X6_7","X7_6","X8_4","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
