"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.265687167268009","X1_14","X2_7","X3_6","X4_11","X5_8","X6_5","X7_0","X8_5","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.347387941984944","X1_14","X2_7","X3_6","X4_11","X5_8","X6_5","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.380886188879011","X1_14","X2_7","X3_6","X4_11","X5_8","X6_5","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.429182764861479","X1_14","X2_7","X3_6","X4_11","X5_8","X6_5","X7_2","X8_8","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.447012341190042","X1_14","X2_7","X3_6","X4_11","X5_8","X6_5","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.528776818367486","X1_14","X2_7","X3_4","X4_11","X5_8","X6_5","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.625225154349065","X1_14","X2_7","X3_4","X4_11","X5_8","X6_5","X7_2","X8_14","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.630175779564283","X1_14","X2_7","X3_4","X4_11","X5_8","X6_5","X7_2","X8_14","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.772899717903208","X1_14","X2_7","X3_4","X4_11","X5_8","X6_10","X7_2","X8_14","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.833016749098072","X1_14","X2_7","X3_4","X4_11","X5_2","X6_10","X7_2","X8_14","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.902158845662214","X1_14","X2_7","X3_4","X4_10","X5_2","X6_10","X7_2","X8_14","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.991724235949715","X1_14","X2_7","X3_4","X4_10","X5_2","X6_10","X7_2","X8_7","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.039862801120242","X1_14","X2_7","X3_2","X4_10","X5_2","X6_10","X7_2","X8_7","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.116108587858366","X1_14","X2_7","X3_2","X4_10","X5_2","X6_2","X7_2","X8_7","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.13620234800126","X1_14","X2_7","X3_2","X4_10","X5_2","X6_2","X7_2","X8_7","X9_7","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.186067900925902","X1_14","X2_7","X3_4","X4_10","X5_2","X6_2","X7_2","X8_7","X9_7","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.23056913890179","X1_14","X2_7","X3_4","X4_10","X5_2","X6_2","X7_4","X8_7","X9_7","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.249961227929286","X1_14","X2_7","X3_4","X4_10","X5_2","X6_2","X7_4","X8_7","X9_6","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.3106565545688795","X1_14","X2_7","X3_4","X4_10","X5_2","X6_2","X7_4","X8_7","X9_6","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.329729664073941","X1_14","X2_7","X3_4","X4_10","X5_2","X6_2","X7_4","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.374389334183063","X1_14","X2_7","X3_4","X4_10","X5_9","X6_2","X7_4","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.374952249191439","X1_14","X2_12","X3_4","X4_10","X5_9","X6_2","X7_4","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.390638564287581","X1_14","X2_12","X3_4","X4_10","X5_7","X6_2","X7_4","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.499953808664933","X1_14","X2_12","X3_4","X4_10","X5_7","X6_2","X7_2","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.570509326169858","X1_14","X2_12","X3_4","X4_10","X5_5","X6_2","X7_2","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.577028369121323","X1_14","X2_12","X3_4","X4_10","X5_5","X6_2","X7_2","X8_7","X9_6","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.893993591775157","X1_14","X2_12","X3_4","X4_0","X5_5","X6_2","X7_2","X8_7","X9_6","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.9264202222624744","X1_14","X2_12","X3_4","X4_0","X5_5","X6_2","X7_2","X8_7","X9_5","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.041197906671609","X1_14","X2_12","X3_4","X4_0","X5_5","X6_2","X7_4","X8_7","X9_5","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.0651191444698735","X1_14","X2_12","X3_4","X4_0","X5_5","X6_2","X7_14","X8_7","X9_5","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.077901231740058","X1_14","X2_12","X3_4","X4_0","X5_5","X6_2","X7_14","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.09291248525964","X1_11","X2_12","X3_4","X4_0","X5_5","X6_2","X7_14","X8_7","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.311006480626718","X1_11","X2_12","X3_4","X4_0","X5_5","X6_2","X7_14","X8_7","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.3281816974494705","X1_11","X2_12","X3_4","X4_0","X5_5","X6_2","X7_14","X8_7","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.366112510078801","X1_11","X2_12","X3_4","X4_0","X5_5","X6_2","X7_5","X8_7","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.41976898453","X1_11","X2_12","X3_4","X4_0","X5_5","X6_10","X7_5","X8_7","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.4506970174977285","X1_11","X2_12","X3_4","X4_0","X5_5","X6_10","X7_2","X8_7","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.525962181420641","X1_11","X2_12","X3_4","X4_1","X5_5","X6_10","X7_2","X8_7","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.568490254660875","X1_11","X2_12","X3_4","X4_1","X5_5","X6_7","X7_2","X8_7","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.583594829439048","X1_11","X2_12","X3_4","X4_1","X5_5","X6_7","X7_2","X8_12","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.6745579892762725","X1_11","X2_12","X3_4","X4_1","X5_5","X6_7","X7_2","X8_14","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.746667443984867","X1_11","X2_12","X3_4","X4_1","X5_5","X6_7","X7_12","X8_14","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.771409727132522","X1_11","X2_12","X3_4","X4_1","X5_9","X6_7","X7_12","X8_14","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.809166707154139","X1_11","X2_12","X3_4","X4_1","X5_9","X6_7","X7_12","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"6.943749688559151","X1_11","X2_12","X3_4","X4_1","X5_9","X6_7","X7_5","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.137428280876733","X1_11","X2_12","X3_4","X4_1","X5_9","X6_7","X7_3","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.203377142850495","X1_11","X2_12","X3_4","X4_1","X5_9","X6_7","X7_7","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.21178059946224","X1_12","X2_12","X3_4","X4_1","X5_9","X6_7","X7_7","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.222581592733241","X1_5","X2_12","X3_4","X4_1","X5_9","X6_7","X7_7","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.277766358916064","X1_5","X2_12","X3_4","X4_1","X5_9","X6_8","X7_7","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.292085861497553","X1_5","X2_12","X3_13","X4_1","X5_9","X6_8","X7_7","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.33482705651187","X1_5","X2_8","X3_13","X4_1","X5_9","X6_8","X7_7","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.3386147811581255","X1_5","X2_8","X3_13","X4_7","X5_9","X6_8","X7_7","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.354062540659083","X1_5","X2_8","X3_13","X4_7","X5_9","X6_8","X7_8","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.495180887824901","X1_5","X2_8","X3_12","X4_7","X5_9","X6_8","X7_8","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.549063585507777","X1_5","X2_8","X3_12","X4_7","X5_9","X6_8","X7_9","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.6532461166402825","X1_5","X2_8","X3_8","X4_7","X5_9","X6_8","X7_9","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.678353903943939","X1_5","X2_6","X3_8","X4_7","X5_9","X6_8","X7_9","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.6834133282598485","X1_5","X2_6","X3_8","X4_14","X5_9","X6_8","X7_9","X8_9","X9_2","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.767647470869618","X1_5","X2_6","X3_8","X4_14","X5_9","X6_8","X7_9","X8_9","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.785440176319844","X1_5","X2_6","X3_8","X4_8","X5_9","X6_8","X7_9","X8_9","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.839563027389115","X1_5","X2_6","X3_8","X4_8","X5_9","X6_2","X7_9","X8_9","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.8898596361968805","X1_7","X2_6","X3_8","X4_8","X5_9","X6_2","X7_9","X8_9","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"7.940868878349033","X1_7","X2_6","X3_8","X4_8","X5_9","X6_2","X7_9","X8_9","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.1334614322279","X1_7","X2_6","X3_8","X4_8","X5_9","X6_2","X7_9","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.295999082539685","X1_7","X2_6","X3_8","X4_8","X5_11","X6_2","X7_9","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.336861776152038","X1_7","X2_6","X3_8","X4_6","X5_11","X6_2","X7_9","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.346705164180369","X1_6","X2_6","X3_8","X4_6","X5_11","X6_2","X7_9","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.417031986169311","X1_6","X2_6","X3_8","X4_2","X5_11","X6_2","X7_9","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.437767925593567","X1_1","X2_6","X3_8","X4_2","X5_11","X6_2","X7_9","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.476554971636222","X1_1","X2_1","X3_8","X4_2","X5_11","X6_2","X7_9","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.53641996137634","X1_1","X2_1","X3_8","X4_2","X5_11","X6_2","X7_2","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.536863012711526","X1_1","X2_1","X3_8","X4_2","X5_11","X6_12","X7_2","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.577942784892484","X1_6","X2_1","X3_8","X4_2","X5_11","X6_12","X7_2","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.593755331588932","X1_6","X2_1","X3_8","X4_2","X5_11","X6_9","X7_2","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.623168605720126","X1_6","X2_1","X3_8","X4_2","X5_11","X6_8","X7_2","X8_2","X9_8","X10_8","C1_2","C2_2","C3_2","C4_2"
"8.684509428009566","X1_6","X2_1","X3_8","X4_2","X5_11","X6_8","X7_2","X8_2","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.753503546605044","X1_6","X2_1","X3_8","X4_2","X5_11","X6_8","X7_2","X8_0","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.783719045789827","X1_6","X2_1","X3_8","X4_2","X5_11","X6_8","X7_9","X8_0","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.811351241718546","X1_6","X2_1","X3_8","X4_2","X5_0","X6_8","X7_9","X8_0","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.843795306591366","X1_6","X2_1","X3_8","X4_13","X5_0","X6_8","X7_9","X8_0","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.99789649961076","X1_6","X2_1","X3_8","X4_13","X5_0","X6_8","X7_9","X8_6","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.123626753874987","X1_6","X2_0","X3_8","X4_13","X5_0","X6_8","X7_9","X8_6","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.153096981028748","X1_6","X2_12","X3_8","X4_13","X5_0","X6_8","X7_9","X8_6","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.156675189713228","X1_6","X2_12","X3_8","X4_13","X5_0","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.158238145021103","X1_0","X2_12","X3_8","X4_13","X5_0","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.163228172567074","X1_0","X2_12","X3_0","X4_13","X5_0","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.20995837800425","X1_0","X2_12","X3_6","X4_13","X5_0","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.248738719860365","X1_0","X2_12","X3_6","X4_13","X5_7","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.259327333449125","X1_0","X2_12","X3_6","X4_13","X5_7","X6_8","X7_9","X8_10","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.340266483481528","X1_0","X2_0","X3_6","X4_13","X5_7","X6_8","X7_9","X8_10","X9_8","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.355041193840918","X1_0","X2_0","X3_6","X4_13","X5_7","X6_8","X7_9","X8_10","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.364182455137374","X1_0","X2_0","X3_6","X4_13","X5_9","X6_8","X7_9","X8_10","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
