"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2829586989488848","X1_0","X2_8","X3_10","X4_1","X5_1","X6_14","X7_14","X8_7","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.424870495348173","X1_0","X2_8","X3_10","X4_1","X5_1","X6_14","X7_14","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.447007131788667","X1_0","X2_8","X3_10","X4_1","X5_1","X6_14","X7_14","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.45609548332633","X1_0","X2_8","X3_10","X4_1","X5_1","X6_14","X7_14","X8_7","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5002462989860577","X1_0","X2_8","X3_10","X4_1","X5_1","X6_4","X7_14","X8_7","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5161458959031178","X1_0","X2_8","X3_10","X4_1","X5_14","X6_4","X7_14","X8_7","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.56376421793022","X1_0","X2_8","X3_10","X4_1","X5_14","X6_4","X7_3","X8_7","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6193866660333944","X1_0","X2_8","X3_10","X4_1","X5_14","X6_4","X7_3","X8_7","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.633545158077677","X1_0","X2_8","X3_10","X4_1","X5_14","X6_4","X7_3","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6906676174661956","X1_0","X2_8","X3_10","X4_1","X5_14","X6_4","X7_3","X8_3","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7334006151370622","X1_0","X2_8","X3_10","X4_6","X5_14","X6_4","X7_3","X8_3","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7488357833350536","X1_0","X2_8","X3_10","X4_6","X5_14","X6_4","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9050123764109421","X1_11","X2_8","X3_10","X4_6","X5_14","X6_4","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.927307252576837","X1_11","X2_8","X3_10","X4_6","X5_0","X6_4","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.958804817324262","X1_11","X2_8","X3_10","X4_2","X5_0","X6_4","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0102917254495702","X1_11","X2_8","X3_10","X4_2","X5_0","X6_4","X7_3","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.010787538632602","X1_11","X2_8","X3_10","X4_2","X5_0","X6_4","X7_3","X8_1","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0222129986604864","X1_11","X2_8","X3_6","X4_2","X5_0","X6_4","X7_3","X8_1","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0785800905668657","X1_11","X2_8","X3_6","X4_2","X5_0","X6_0","X7_3","X8_1","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.097968390636041","X1_11","X2_8","X3_6","X4_2","X5_0","X6_0","X7_3","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2242264528338267","X1_11","X2_8","X3_6","X4_2","X5_0","X6_0","X7_11","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2917957337266355","X1_11","X2_8","X3_6","X4_2","X5_0","X6_0","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.298968847431965","X1_2","X2_8","X3_6","X4_2","X5_0","X6_0","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3167236804929923","X1_2","X2_8","X3_6","X4_2","X5_10","X6_0","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.353816248974476","X1_2","X2_8","X3_6","X4_12","X5_10","X6_0","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.389033020606205","X1_2","X2_9","X3_6","X4_12","X5_10","X6_0","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.424091240825696","X1_2","X2_9","X3_7","X4_12","X5_10","X6_0","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5075856515649795","X1_2","X2_9","X3_7","X4_12","X5_10","X6_0","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6049276025329875","X1_2","X2_9","X3_9","X4_12","X5_10","X6_0","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.61744472264084","X1_2","X2_9","X3_9","X4_12","X5_13","X6_0","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.798179449343855","X1_2","X2_9","X3_9","X4_12","X5_14","X6_0","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8551111877105395","X1_2","X2_9","X3_9","X4_12","X5_14","X6_1","X7_10","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.997765471804215","X1_2","X2_9","X3_9","X4_12","X5_14","X6_1","X7_10","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0235585318119025","X1_1","X2_9","X3_9","X4_12","X5_14","X6_1","X7_10","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0826158554389074","X1_6","X2_9","X3_9","X4_12","X5_14","X6_1","X7_10","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.126484384590725","X1_6","X2_9","X3_9","X4_12","X5_14","X6_1","X7_10","X8_13","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.170419815912746","X1_6","X2_9","X3_9","X4_4","X5_14","X6_1","X7_10","X8_13","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1778204977096247","X1_6","X2_9","X3_9","X4_7","X5_14","X6_1","X7_10","X8_13","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2155107933397717","X1_6","X2_9","X3_9","X4_7","X5_14","X6_1","X7_10","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2214758615731647","X1_6","X2_9","X3_9","X4_7","X5_14","X6_1","X7_10","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.223060945099123","X1_6","X2_9","X3_9","X4_12","X5_14","X6_1","X7_10","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.224918544721953","X1_6","X2_9","X3_9","X4_12","X5_14","X6_13","X7_10","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2270459321878304","X1_6","X2_9","X3_9","X4_12","X5_14","X6_13","X7_10","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2774968818012797","X1_6","X2_9","X3_9","X4_12","X5_14","X6_13","X7_10","X8_1","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.445024288250266","X1_6","X2_9","X3_9","X4_12","X5_14","X6_13","X7_0","X8_1","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.464113115296735","X1_6","X2_9","X3_9","X4_12","X5_14","X6_13","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4657803786503445","X1_6","X2_9","X3_9","X4_12","X5_14","X6_13","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4785093044352116","X1_6","X2_9","X3_9","X4_5","X5_14","X6_13","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.583569521456385","X1_6","X2_9","X3_9","X4_5","X5_14","X6_14","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6033033203561775","X1_6","X2_9","X3_10","X4_5","X5_14","X6_14","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6253138796903306","X1_1","X2_9","X3_10","X4_5","X5_14","X6_14","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.720683467736742","X1_1","X2_0","X3_10","X4_5","X5_14","X6_14","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7785980744511978","X1_1","X2_0","X3_10","X4_5","X5_14","X6_4","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7846052826919814","X1_1","X2_0","X3_10","X4_5","X5_2","X6_4","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8526540627047123","X1_1","X2_0","X3_10","X4_5","X5_2","X6_4","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.852654572335495","X1_1","X2_0","X3_6","X4_5","X5_2","X6_4","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.077194937017169","X1_1","X2_0","X3_0","X4_5","X5_2","X6_4","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.104428492097874","X1_1","X2_0","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.118234223561491","X1_1","X2_0","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.197049535837317","X1_6","X2_0","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.270583375638699","X1_6","X2_11","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.358282872670037","X1_6","X2_8","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.483175366120289","X1_6","X2_8","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.4996417854462285","X1_6","X2_8","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.59497002587707","X1_6","X2_8","X3_0","X4_5","X5_2","X6_4","X7_4","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.66109398369256","X1_6","X2_8","X3_0","X4_2","X5_2","X6_4","X7_4","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.676064168993097","X1_6","X2_8","X3_0","X4_2","X5_2","X6_4","X7_9","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.820126247509531","X1_14","X2_8","X3_0","X4_2","X5_2","X6_4","X7_9","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.8879366567693","X1_14","X2_8","X3_0","X4_2","X5_2","X6_4","X7_9","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.984532780449801","X1_14","X2_10","X3_0","X4_2","X5_2","X6_4","X7_9","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.992716201899572","X1_14","X2_10","X3_0","X4_5","X5_2","X6_4","X7_9","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.036455005494069","X1_14","X2_10","X3_0","X4_13","X5_2","X6_4","X7_9","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.051194890625687","X1_14","X2_10","X3_0","X4_14","X5_2","X6_4","X7_9","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.067319234229702","X1_14","X2_10","X3_3","X4_14","X5_2","X6_4","X7_9","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.098981240835315","X1_14","X2_10","X3_3","X4_14","X5_2","X6_4","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.258805867573297","X1_14","X2_10","X3_3","X4_14","X5_9","X6_4","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.3194003417544184","X1_8","X2_10","X3_3","X4_14","X5_9","X6_4","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.379281223054837","X1_8","X2_10","X3_2","X4_14","X5_9","X6_4","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.391470638839318","X1_1","X2_10","X3_2","X4_14","X5_9","X6_4","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.3980128576152","X1_1","X2_10","X3_4","X4_14","X5_9","X6_4","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.441578249924557","X1_13","X2_10","X3_4","X4_14","X5_9","X6_4","X7_5","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.51153526137204","X1_13","X2_10","X3_4","X4_14","X5_9","X6_4","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.527086634492626","X1_13","X2_10","X3_4","X4_14","X5_3","X6_4","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.545704692305559","X1_13","X2_10","X3_4","X4_14","X5_3","X6_2","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.59665185525547","X1_13","X2_2","X3_4","X4_14","X5_3","X6_2","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.610358347925924","X1_13","X2_2","X3_4","X4_14","X5_3","X6_13","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.696412644125651","X1_13","X2_2","X3_4","X4_14","X5_3","X6_13","X7_5","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.714656335159977","X1_13","X2_2","X3_4","X4_14","X5_5","X6_13","X7_5","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.741347597728363","X1_13","X2_2","X3_4","X4_14","X5_5","X6_13","X7_10","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.7760497217506","X1_13","X2_2","X3_4","X4_14","X5_5","X6_13","X7_0","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.792711223145462","X1_13","X2_2","X3_4","X4_14","X5_5","X6_4","X7_0","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.891795479268592","X1_13","X2_2","X3_12","X4_14","X5_5","X6_4","X7_0","X8_14","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.985953106781579","X1_13","X2_2","X3_12","X4_14","X5_5","X6_4","X7_0","X8_14","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.23561190203069","X1_13","X2_2","X3_12","X4_14","X5_5","X6_13","X7_0","X8_14","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.319607652998856","X1_13","X2_2","X3_12","X4_14","X5_5","X6_4","X7_0","X8_14","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.332601568692072","X1_13","X2_2","X3_12","X4_14","X5_5","X6_4","X7_10","X8_14","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.401647672320806","X1_11","X2_2","X3_12","X4_14","X5_5","X6_4","X7_10","X8_14","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.45709456144476","X1_11","X2_2","X3_12","X4_14","X5_5","X6_4","X7_10","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.471767285830713","X1_11","X2_2","X3_14","X4_14","X5_5","X6_4","X7_10","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.500216839068183","X1_11","X2_2","X3_14","X4_14","X5_5","X6_11","X7_10","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.507398989380834","X1_11","X2_2","X3_14","X4_3","X5_5","X6_11","X7_10","X8_14","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.570880680480162","X1_11","X2_2","X3_14","X4_3","X5_5","X6_11","X7_10","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.6302167321056045","X1_11","X2_2","X3_14","X4_3","X5_5","X6_11","X7_12","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.663546019255975","X1_11","X2_2","X3_14","X4_3","X5_5","X6_11","X7_12","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.769071460129275","X1_11","X2_2","X3_14","X4_3","X5_5","X6_11","X7_1","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.83766218703918","X1_11","X2_2","X3_14","X4_3","X5_5","X6_11","X7_1","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.890638101520805","X1_11","X2_7","X3_14","X4_3","X5_5","X6_11","X7_1","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.90477322545496","X1_11","X2_7","X3_14","X4_3","X5_5","X6_11","X7_1","X8_9","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.020783472093325","X1_11","X2_12","X3_14","X4_3","X5_5","X6_11","X7_1","X8_9","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.027248315541149","X1_11","X2_12","X3_14","X4_3","X5_5","X6_11","X7_1","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.07372308756568","X1_8","X2_12","X3_14","X4_3","X5_5","X6_11","X7_1","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.121652924591199","X1_8","X2_12","X3_14","X4_3","X5_5","X6_9","X7_1","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.122449595683357","X1_8","X2_1","X3_14","X4_3","X5_5","X6_9","X7_1","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.155714234093778","X1_8","X2_1","X3_1","X4_3","X5_5","X6_9","X7_1","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.160287184788418","X1_8","X2_1","X3_9","X4_3","X5_5","X6_9","X7_1","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.248013514398546","X1_8","X2_1","X3_9","X4_3","X5_5","X6_9","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.262761482791102","X1_8","X2_1","X3_9","X4_3","X5_5","X6_8","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.2781880736849445","X1_8","X2_12","X3_9","X4_3","X5_5","X6_8","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.352937025128537","X1_8","X2_12","X3_3","X4_3","X5_5","X6_8","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.602751030444322","X1_8","X2_7","X3_3","X4_3","X5_5","X6_8","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.603874595195356","X1_8","X2_7","X3_3","X4_3","X5_5","X6_9","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.718336491250511","X1_8","X2_7","X3_3","X4_3","X5_5","X6_11","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.719919383588555","X1_8","X2_7","X3_9","X4_3","X5_5","X6_11","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.753311155204279","X1_8","X2_7","X3_9","X4_3","X5_8","X6_11","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.785302918320645","X1_7","X2_7","X3_9","X4_3","X5_8","X6_11","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.8074712563446145","X1_7","X2_7","X3_9","X4_14","X5_8","X6_11","X7_1","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.881162427715457","X1_7","X2_7","X3_9","X4_14","X5_8","X6_11","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.92946010390442","X1_7","X2_7","X3_9","X4_14","X5_8","X6_11","X7_1","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.946716314812611","X1_7","X2_7","X3_9","X4_14","X5_8","X6_11","X7_1","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.95073493267971","X1_7","X2_7","X3_9","X4_14","X5_8","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.958665083768922","X1_7","X2_7","X3_9","X4_7","X5_8","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.9978620833570755","X1_7","X2_7","X3_9","X4_0","X5_8","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.013444416526713","X1_7","X2_11","X3_9","X4_0","X5_8","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.39579453044078","X1_7","X2_3","X3_9","X4_0","X5_8","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.464718746079416","X1_7","X2_3","X3_12","X4_0","X5_8","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.496683650347116","X1_7","X2_3","X3_12","X4_0","X5_14","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.605287277382146","X1_7","X2_4","X3_12","X4_0","X5_14","X6_11","X7_1","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.661554244301023","X1_7","X2_4","X3_12","X4_0","X5_14","X6_11","X7_1","X8_12","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.734499753230166","X1_5","X2_4","X3_12","X4_0","X5_14","X6_11","X7_1","X8_12","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.774132676804681","X1_5","X2_4","X3_12","X4_0","X5_14","X6_11","X7_1","X8_12","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.907306069157082","X1_5","X2_4","X3_12","X4_0","X5_14","X6_14","X7_1","X8_12","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.956708179530128","X1_5","X2_4","X3_12","X4_0","X5_14","X6_14","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.007923919915125","X1_5","X2_4","X3_12","X4_0","X5_7","X6_14","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.010829357517837","X1_5","X2_14","X3_12","X4_0","X5_7","X6_14","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.143801855111032","X1_5","X2_14","X3_12","X4_0","X5_13","X6_14","X7_1","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.200131757716024","X1_5","X2_14","X3_12","X4_0","X5_13","X6_14","X7_1","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.218028131408449","X1_5","X2_1","X3_12","X4_0","X5_13","X6_14","X7_1","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.226116342813299","X1_5","X2_1","X3_7","X4_0","X5_13","X6_14","X7_1","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.22929581603818","X1_5","X2_1","X3_7","X4_0","X5_13","X6_14","X7_10","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.322146980708565","X1_5","X2_1","X3_7","X4_0","X5_13","X6_14","X7_10","X8_12","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.391155255603811","X1_5","X2_1","X3_1","X4_0","X5_13","X6_14","X7_10","X8_12","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.49351961080677","X1_5","X2_1","X3_1","X4_0","X5_13","X6_14","X7_10","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.535530037270572","X1_5","X2_1","X3_1","X4_0","X5_13","X6_14","X7_10","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.7048043681629","X1_5","X2_1","X3_1","X4_0","X5_13","X6_2","X7_10","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.74959047943709","X1_5","X2_1","X3_1","X4_8","X5_13","X6_2","X7_10","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
