"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.1167541481534355","X1_5","X2_12","X3_4","X4_11","X5_6","X6_2","X7_11","X8_12","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.141877047232634","X1_5","X2_12","X3_4","X4_11","X5_6","X6_2","X7_11","X8_9","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.143574564286069","X1_5","X2_12","X3_4","X4_11","X5_6","X6_11","X7_11","X8_9","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.154767980539084","X1_5","X2_8","X3_4","X4_11","X5_6","X6_11","X7_11","X8_9","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.266570452426799","X1_5","X2_8","X3_4","X4_10","X5_6","X6_11","X7_11","X8_9","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.301748183600314","X1_5","X2_8","X3_4","X4_10","X5_6","X6_11","X7_11","X8_9","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.535524558563738","X1_5","X2_8","X3_4","X4_10","X5_6","X6_11","X7_11","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.547706091719092","X1_5","X2_8","X3_4","X4_10","X5_6","X6_11","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.866616327234482","X1_5","X2_8","X3_4","X4_10","X5_14","X6_11","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.878473749666909","X1_5","X2_8","X3_4","X4_10","X5_14","X6_5","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.885134337580636","X1_14","X2_8","X3_4","X4_10","X5_14","X6_5","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.911272094688263","X1_5","X2_8","X3_4","X4_10","X5_14","X6_5","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"4.993733607746234","X1_5","X2_5","X3_4","X4_10","X5_14","X6_5","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.0131088306892035","X1_5","X2_5","X3_4","X4_10","X5_3","X6_5","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.090001398257369","X1_4","X2_5","X3_4","X4_10","X5_3","X6_5","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.12875431343329","X1_4","X2_2","X3_4","X4_10","X5_3","X6_5","X7_9","X8_6","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"5.2485594371762945","X1_4","X2_2","X3_4","X4_10","X5_3","X6_5","X7_9","X8_6","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.5158158281862555","X1_4","X2_2","X3_4","X4_5","X5_3","X6_5","X7_9","X8_6","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.518049767945516","X1_4","X2_2","X3_4","X4_5","X5_3","X6_5","X7_9","X8_6","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.750108152170771","X1_4","X2_2","X3_4","X4_5","X5_2","X6_5","X7_9","X8_6","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.787795542372516","X1_4","X2_2","X3_4","X4_5","X5_8","X6_5","X7_9","X8_6","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.844461998313774","X1_4","X2_2","X3_0","X4_5","X5_8","X6_5","X7_9","X8_6","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.864667832992418","X1_4","X2_2","X3_0","X4_5","X5_7","X6_5","X7_9","X8_6","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.908117289632215","X1_4","X2_2","X3_0","X4_5","X5_7","X6_14","X7_9","X8_6","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.940469362265967","X1_4","X2_2","X3_0","X4_5","X5_7","X6_14","X7_9","X8_3","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.968553159893092","X1_4","X2_2","X3_0","X4_5","X5_7","X6_1","X7_9","X8_3","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.979355334289322","X1_4","X2_1","X3_0","X4_5","X5_7","X6_1","X7_9","X8_3","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.0517918638639046","X1_4","X2_1","X3_3","X4_5","X5_7","X6_1","X7_9","X8_3","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.068917269800932","X1_4","X2_1","X3_3","X4_5","X5_9","X6_1","X7_9","X8_3","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.2420228951379215","X1_4","X2_1","X3_3","X4_5","X5_9","X6_1","X7_9","X8_8","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.3597086480663885","X1_4","X2_2","X3_3","X4_5","X5_9","X6_1","X7_9","X8_8","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.489867187100291","X1_4","X2_2","X3_3","X4_5","X5_9","X6_4","X7_9","X8_8","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.494789884870721","X1_4","X2_2","X3_3","X4_5","X5_9","X6_7","X7_9","X8_8","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.495398915004245","X1_4","X2_2","X3_3","X4_5","X5_13","X6_7","X7_9","X8_8","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.502596242277735","X1_4","X2_2","X3_3","X4_5","X5_13","X6_7","X7_9","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.602236366388753","X1_4","X2_2","X3_3","X4_5","X5_13","X6_7","X7_9","X8_14","X9_8","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.606561543355122","X1_4","X2_2","X3_3","X4_5","X5_13","X6_7","X7_9","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.706342304185946","X1_4","X2_2","X3_3","X4_5","X5_13","X6_7","X7_0","X8_14","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.878269467485177","X1_4","X2_2","X3_3","X4_5","X5_13","X6_7","X7_0","X8_7","X9_8","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.984896882058298","X1_4","X2_2","X3_3","X4_5","X5_13","X6_7","X7_0","X8_7","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.074853717583152","X1_12","X2_2","X3_3","X4_5","X5_13","X6_7","X7_0","X8_7","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.220005920010006","X1_12","X2_2","X3_3","X4_5","X5_13","X6_7","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.225949611500413","X1_12","X2_2","X3_7","X4_5","X5_13","X6_7","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.274217190239426","X1_12","X2_2","X3_7","X4_5","X5_14","X6_7","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.283385578190505","X1_12","X2_2","X3_10","X4_5","X5_14","X6_7","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.366731488964758","X1_12","X2_2","X3_10","X4_6","X5_14","X6_7","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.436815729818295","X1_12","X2_2","X3_7","X4_6","X5_14","X6_7","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.48484207489018","X1_12","X2_2","X3_7","X4_6","X5_13","X6_7","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.496100723008128","X1_12","X2_2","X3_7","X4_6","X5_13","X6_5","X7_0","X8_7","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.561564576054085","X1_12","X2_2","X3_7","X4_6","X5_13","X6_5","X7_0","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.702234993704206","X1_12","X2_1","X3_7","X4_6","X5_13","X6_5","X7_0","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.766098885263393","X1_12","X2_1","X3_7","X4_6","X5_13","X6_5","X7_2","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.777069631688759","X1_12","X2_1","X3_7","X4_6","X5_13","X6_5","X7_2","X8_13","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.877189929036633","X1_12","X2_1","X3_7","X4_6","X5_13","X6_5","X7_2","X8_5","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.987847613728888","X1_2","X2_1","X3_7","X4_6","X5_13","X6_5","X7_2","X8_5","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.992128012921032","X1_2","X2_1","X3_7","X4_6","X5_7","X6_5","X7_2","X8_5","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.992419466557589","X1_2","X2_1","X3_7","X4_14","X5_7","X6_5","X7_2","X8_5","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.042568636600446","X1_2","X2_11","X3_7","X4_14","X5_7","X6_5","X7_2","X8_5","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.042644190614672","X1_2","X2_11","X3_7","X4_14","X5_7","X6_5","X7_2","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.069172589348385","X1_2","X2_11","X3_7","X4_1","X5_7","X6_5","X7_2","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.077185138497702","X1_2","X2_11","X3_7","X4_1","X5_7","X6_5","X7_2","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.097694411131984","X1_3","X2_11","X3_7","X4_1","X5_7","X6_5","X7_2","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.189341480360861","X1_14","X2_11","X3_7","X4_1","X5_7","X6_5","X7_2","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.235881844372294","X1_14","X2_11","X3_7","X4_2","X5_7","X6_5","X7_2","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.320234480355754","X1_14","X2_11","X3_7","X4_2","X5_12","X6_5","X7_2","X8_6","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.395247610584219","X1_14","X2_11","X3_7","X4_2","X5_12","X6_5","X7_2","X8_3","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.471177762730925","X1_14","X2_11","X3_7","X4_11","X5_12","X6_5","X7_2","X8_3","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.51569579988011","X1_14","X2_11","X3_7","X4_11","X5_12","X6_5","X7_2","X8_12","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.541046562693555","X1_14","X2_4","X3_7","X4_11","X5_12","X6_5","X7_2","X8_12","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.643849435679474","X1_14","X2_4","X3_7","X4_11","X5_12","X6_9","X7_2","X8_12","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.693072994465874","X1_14","X2_4","X3_7","X4_11","X5_12","X6_9","X7_2","X8_12","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.736937823321464","X1_14","X2_4","X3_7","X4_11","X5_12","X6_9","X7_2","X8_12","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.773080101131026","X1_14","X2_4","X3_7","X4_11","X5_12","X6_9","X7_2","X8_11","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.798150661274247","X1_14","X2_4","X3_7","X4_11","X5_12","X6_9","X7_2","X8_10","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.825698763432474","X1_14","X2_4","X3_7","X4_11","X5_0","X6_9","X7_2","X8_10","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.901662902919982","X1_14","X2_4","X3_7","X4_11","X5_0","X6_9","X7_2","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.92243715661161","X1_14","X2_4","X3_7","X4_11","X5_0","X6_9","X7_2","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.977774785434242","X1_14","X2_4","X3_7","X4_11","X5_1","X6_9","X7_2","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.054645575103311","X1_1","X2_4","X3_7","X4_11","X5_1","X6_9","X7_2","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.08625563061828","X1_1","X2_4","X3_7","X4_11","X5_1","X6_9","X7_5","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.182359735914554","X1_1","X2_4","X3_7","X4_11","X5_8","X6_9","X7_5","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.197225311432158","X1_1","X2_4","X3_7","X4_14","X5_8","X6_9","X7_5","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.27069926945351","X1_1","X2_4","X3_7","X4_14","X5_0","X6_9","X7_5","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.370108189503455","X1_1","X2_4","X3_7","X4_14","X5_0","X6_9","X7_10","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.437423639759471","X1_1","X2_4","X3_7","X4_14","X5_7","X6_9","X7_10","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.461427680141357","X1_1","X2_4","X3_7","X4_7","X5_7","X6_9","X7_10","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.524892630454966","X1_1","X2_4","X3_7","X4_7","X5_7","X6_9","X7_12","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.579481564471015","X1_1","X2_4","X3_7","X4_7","X5_7","X6_9","X7_12","X8_9","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.670511203097858","X1_1","X2_0","X3_7","X4_7","X5_7","X6_9","X7_12","X8_9","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.691841590950306","X1_1","X2_0","X3_7","X4_7","X5_7","X6_9","X7_12","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.7263203697979","X1_1","X2_0","X3_7","X4_7","X5_7","X6_9","X7_1","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.749325299776917","X1_1","X2_0","X3_7","X4_7","X5_7","X6_9","X7_8","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.771883315954842","X1_1","X2_0","X3_7","X4_7","X5_7","X6_2","X7_8","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.788844320644943","X1_1","X2_0","X3_7","X4_7","X5_7","X6_2","X7_14","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.79066527767668","X1_1","X2_0","X3_13","X4_7","X5_7","X6_2","X7_14","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.812257241627949","X1_1","X2_0","X3_13","X4_7","X5_7","X6_2","X7_3","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.83480812787545","X1_4","X2_0","X3_13","X4_7","X5_7","X6_2","X7_3","X8_9","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.922068507844934","X1_4","X2_0","X3_13","X4_7","X5_7","X6_2","X7_3","X8_8","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.924654347772863","X1_4","X2_0","X3_13","X4_7","X5_7","X6_12","X7_3","X8_8","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.935209866748496","X1_4","X2_0","X3_13","X4_6","X5_7","X6_12","X7_3","X8_8","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.9381014230467","X1_4","X2_0","X3_13","X4_6","X5_7","X6_12","X7_3","X8_8","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
