"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.291445569385819","X1_5","X2_0","X3_13","X4_0","X5_3","X6_11","X7_2","X8_13","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.325678862146255","X1_5","X2_0","X3_13","X4_8","X5_3","X6_11","X7_2","X8_13","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.393454549015669","X1_5","X2_0","X3_13","X4_6","X5_3","X6_11","X7_2","X8_13","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.434519219995335","X1_5","X2_0","X3_13","X4_6","X5_3","X6_11","X7_2","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.435141820511206","X1_5","X2_0","X3_13","X4_6","X5_12","X6_11","X7_2","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.524058948908111","X1_12","X2_0","X3_13","X4_6","X5_12","X6_11","X7_2","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.571099140458018","X1_12","X2_1","X3_13","X4_6","X5_12","X6_11","X7_2","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.6026028711291405","X1_10","X2_1","X3_13","X4_6","X5_12","X6_11","X7_2","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.619641138657185","X1_10","X2_1","X3_13","X4_6","X5_11","X6_11","X7_2","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.651491630588871","X1_10","X2_1","X3_13","X4_6","X5_11","X6_11","X7_2","X8_13","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.808211283888145","X1_10","X2_1","X3_13","X4_1","X5_11","X6_11","X7_2","X8_13","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8812037383508375","X1_10","X2_1","X3_13","X4_1","X5_11","X6_2","X7_2","X8_13","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.894912355722242","X1_10","X2_1","X3_13","X4_1","X5_11","X6_2","X7_2","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.90239949484031","X1_10","X2_1","X3_13","X4_1","X5_2","X6_2","X7_2","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.903021616506002","X1_10","X2_1","X3_13","X4_1","X5_2","X6_7","X7_2","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.914190736196936","X1_3","X2_1","X3_13","X4_1","X5_2","X6_7","X7_2","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.1034745808694","X1_3","X2_1","X3_13","X4_1","X5_2","X6_7","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.150393775443626","X1_3","X2_1","X3_13","X4_1","X5_2","X6_7","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.177982323632666","X1_3","X2_1","X3_13","X4_1","X5_1","X6_7","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.209907396556933","X1_3","X2_1","X3_13","X4_1","X5_1","X6_7","X7_2","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.241966119354003","X1_3","X2_1","X3_13","X4_1","X5_8","X6_7","X7_2","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.272199758079605","X1_1","X2_1","X3_13","X4_1","X5_8","X6_7","X7_2","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.358967348204598","X1_1","X2_0","X3_13","X4_1","X5_8","X6_7","X7_2","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.419833799303652","X1_1","X2_1","X3_13","X4_1","X5_8","X6_7","X7_2","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.450498615495836","X1_7","X2_1","X3_13","X4_1","X5_8","X6_7","X7_2","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.459333518068939","X1_7","X2_0","X3_13","X4_1","X5_8","X6_7","X7_2","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.459556762523799","X1_7","X2_0","X3_13","X4_1","X5_8","X6_7","X7_2","X8_0","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.671606699086172","X1_7","X2_0","X3_13","X4_1","X5_8","X6_7","X7_2","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.703574138370969","X1_7","X2_0","X3_13","X4_1","X5_8","X6_3","X7_2","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.7349166684793165","X1_7","X2_0","X3_13","X4_1","X5_8","X6_3","X7_2","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.7602842563267735","X1_7","X2_2","X3_13","X4_1","X5_8","X6_3","X7_2","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.836661139935395","X1_7","X2_2","X3_13","X4_1","X5_8","X6_6","X7_2","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.837258135193529","X1_7","X2_2","X3_13","X4_1","X5_8","X6_0","X7_2","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.839351963342246","X1_7","X2_2","X3_13","X4_1","X5_8","X6_0","X7_2","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.843134915776854","X1_7","X2_2","X3_10","X4_1","X5_8","X6_0","X7_2","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.889046508087148","X1_7","X2_2","X3_10","X4_1","X5_8","X6_0","X7_2","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.92559605777886","X1_7","X2_2","X3_10","X4_1","X5_8","X6_0","X7_2","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.987754585121915","X1_7","X2_2","X3_10","X4_9","X5_8","X6_0","X7_2","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.006657513966997","X1_7","X2_2","X3_10","X4_9","X5_8","X6_0","X7_2","X8_9","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.03290786723681","X1_7","X2_2","X3_1","X4_9","X5_8","X6_0","X7_2","X8_9","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.0552291007936825","X1_7","X2_2","X3_1","X4_9","X5_8","X6_0","X7_2","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.113074196088465","X1_7","X2_2","X3_1","X4_9","X5_8","X6_0","X7_2","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.178241417017497","X1_7","X2_2","X3_1","X4_0","X5_8","X6_0","X7_2","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.222570713824373","X1_7","X2_2","X3_1","X4_0","X5_8","X6_7","X7_2","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.274329336862434","X1_7","X2_2","X3_1","X4_0","X5_8","X6_7","X7_2","X8_10","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.278739386566247","X1_7","X2_2","X3_1","X4_0","X5_8","X6_14","X7_2","X8_10","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.324385564370964","X1_7","X2_2","X3_1","X4_0","X5_8","X6_14","X7_2","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.32729045907068","X1_7","X2_2","X3_1","X4_0","X5_8","X6_14","X7_9","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.378122364496973","X1_7","X2_2","X3_1","X4_0","X5_8","X6_14","X7_3","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.393633148897271","X1_14","X2_2","X3_1","X4_0","X5_8","X6_14","X7_3","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.5990330620973605","X1_14","X2_2","X3_1","X4_0","X5_8","X6_12","X7_3","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.638657795491534","X1_14","X2_2","X3_1","X4_0","X5_8","X6_12","X7_3","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.6446144462679255","X1_14","X2_2","X3_1","X4_0","X5_8","X6_12","X7_7","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.658834004276418","X1_14","X2_2","X3_1","X4_0","X5_8","X6_12","X7_7","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.67707355953282","X1_14","X2_2","X3_1","X4_0","X5_8","X6_2","X7_7","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.770731187149993","X1_14","X2_2","X3_1","X4_0","X5_8","X6_4","X7_7","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.776771724425197","X1_14","X2_2","X3_1","X4_8","X5_8","X6_4","X7_7","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
