"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8921817599001624","X1_2","X2_2","X3_12","X4_11","X5_10","X6_9","X7_11","X8_12","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"0.9603874398256227","X1_2","X2_2","X3_12","X4_11","X5_10","X6_9","X7_11","X8_1","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"0.9621617820579363","X1_2","X2_2","X3_12","X4_5","X5_10","X6_9","X7_11","X8_1","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.0064550622835506","X1_2","X2_2","X3_12","X4_5","X5_10","X6_12","X7_11","X8_1","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.0953358023698652","X1_2","X2_0","X3_12","X4_5","X5_10","X6_12","X7_11","X8_1","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.1711175142759287","X1_2","X2_0","X3_12","X4_13","X5_10","X6_12","X7_11","X8_1","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.1712698206893604","X1_2","X2_0","X3_12","X4_13","X5_10","X6_12","X7_11","X8_13","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.1820242979925122","X1_2","X2_0","X3_12","X4_7","X5_10","X6_12","X7_11","X8_13","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.2396955280915214","X1_2","X2_0","X3_12","X4_7","X5_10","X6_3","X7_11","X8_13","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.2551017149610684","X1_2","X2_0","X3_12","X4_5","X5_10","X6_3","X7_11","X8_13","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.2647150313462479","X1_2","X2_0","X3_12","X4_5","X5_10","X6_3","X7_11","X8_0","X9_12","X10_14","C1_1","C2_1","C3_1","C4_2"
"1.276965117704169","X1_2","X2_0","X3_12","X4_5","X5_10","X6_3","X7_11","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.2812006206579052","X1_2","X2_0","X3_12","X4_5","X5_8","X6_3","X7_11","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.348958753673764","X1_2","X2_0","X3_12","X4_5","X5_8","X6_3","X7_8","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.5953389725090474","X1_2","X2_0","X3_12","X4_5","X5_8","X6_3","X7_9","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.6543631082987207","X1_2","X2_0","X3_11","X4_5","X5_8","X6_3","X7_9","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.665380835648145","X1_2","X2_0","X3_11","X4_3","X5_8","X6_3","X7_9","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.7043565120121875","X1_2","X2_0","X3_3","X4_3","X5_8","X6_3","X7_9","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.735578713613392","X1_13","X2_0","X3_3","X4_3","X5_8","X6_3","X7_9","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.7433285840234372","X1_13","X2_0","X3_3","X4_3","X5_8","X6_2","X7_9","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.7688554586567327","X1_13","X2_0","X3_3","X4_3","X5_8","X6_2","X7_6","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.7856155013643973","X1_13","X2_0","X3_2","X4_3","X5_8","X6_2","X7_6","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.8013612692696992","X1_13","X2_0","X3_4","X4_3","X5_8","X6_2","X7_6","X8_0","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.805466510787854","X1_13","X2_0","X3_4","X4_3","X5_8","X6_2","X7_6","X8_0","X9_4","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.820434973014396","X1_13","X2_0","X3_4","X4_3","X5_8","X6_2","X7_3","X8_0","X9_4","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.94246722925906","X1_13","X2_0","X3_4","X4_13","X5_8","X6_2","X7_3","X8_0","X9_4","X10_12","C1_1","C2_1","C3_1","C4_2"
"1.9860802257144825","X1_13","X2_0","X3_4","X4_13","X5_8","X6_2","X7_3","X8_0","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.0353628607222123","X1_13","X2_0","X3_4","X4_13","X5_8","X6_6","X7_3","X8_0","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.069666773849082","X1_13","X2_0","X3_12","X4_13","X5_8","X6_6","X7_3","X8_0","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.097714287412049","X1_13","X2_0","X3_12","X4_13","X5_8","X6_6","X7_3","X8_1","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.1801339323383617","X1_13","X2_0","X3_12","X4_13","X5_8","X6_7","X7_3","X8_1","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.2394507255204643","X1_13","X2_0","X3_12","X4_14","X5_8","X6_7","X7_3","X8_1","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.274825100037154","X1_13","X2_0","X3_12","X4_14","X5_8","X6_7","X7_3","X8_11","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.467068198212157","X1_13","X2_0","X3_12","X4_3","X5_8","X6_7","X7_3","X8_11","X9_4","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.514466613565132","X1_13","X2_0","X3_12","X4_3","X5_8","X6_7","X7_3","X8_11","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.5184012472009205","X1_13","X2_0","X3_14","X4_3","X5_8","X6_7","X7_3","X8_11","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.6093166842673265","X1_13","X2_0","X3_14","X4_3","X5_8","X6_7","X7_0","X8_11","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.615163209890562","X1_13","X2_0","X3_14","X4_6","X5_8","X6_7","X7_0","X8_11","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.644406718165144","X1_13","X2_0","X3_14","X4_6","X5_8","X6_7","X7_0","X8_11","X9_4","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.684668489657332","X1_11","X2_0","X3_14","X4_6","X5_8","X6_7","X7_0","X8_11","X9_4","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.6871293956185434","X1_11","X2_0","X3_14","X4_6","X5_8","X6_7","X7_0","X8_11","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.770919903873507","X1_11","X2_0","X3_14","X4_6","X5_8","X6_7","X7_0","X8_11","X9_4","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.843833976706117","X1_11","X2_0","X3_14","X4_12","X5_8","X6_7","X7_0","X8_11","X9_4","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.8677528338545732","X1_11","X2_0","X3_14","X4_12","X5_8","X6_4","X7_0","X8_11","X9_4","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.870825324611235","X1_11","X2_0","X3_14","X4_12","X5_8","X6_3","X7_0","X8_11","X9_4","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.9082599321941855","X1_11","X2_0","X3_14","X4_12","X5_8","X6_3","X7_0","X8_11","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.054985756559507","X1_3","X2_0","X3_14","X4_12","X5_8","X6_3","X7_0","X8_11","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.161421389477457","X1_3","X2_0","X3_10","X4_12","X5_8","X6_3","X7_0","X8_11","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.372084315876741","X1_3","X2_0","X3_7","X4_12","X5_8","X6_3","X7_0","X8_11","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.4237574000328532","X1_3","X2_0","X3_7","X4_0","X5_8","X6_3","X7_0","X8_11","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.4718346027124656","X1_3","X2_0","X3_7","X4_0","X5_8","X6_3","X7_3","X8_11","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.496767991545706","X1_3","X2_0","X3_11","X4_0","X5_8","X6_3","X7_3","X8_11","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.638796492365125","X1_3","X2_0","X3_11","X4_0","X5_8","X6_3","X7_3","X8_11","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.6426214436191016","X1_10","X2_0","X3_11","X4_0","X5_8","X6_3","X7_3","X8_11","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.6952238347863844","X1_10","X2_2","X3_11","X4_0","X5_8","X6_3","X7_3","X8_11","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.8865314076787754","X1_10","X2_2","X3_11","X4_0","X5_0","X6_3","X7_3","X8_11","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.9399205790708223","X1_10","X2_2","X3_11","X4_0","X5_0","X6_3","X7_3","X8_11","X9_12","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.9467844162525854","X1_10","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_11","X9_12","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.065572711194827","X1_10","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_12","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.082193900479689","X1_10","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_12","X10_6","C1_1","C2_1","C3_1","C4_2"
"4.220159602654707","X1_10","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_12","X10_10","C1_1","C2_1","C3_1","C4_2"
"4.2651796285376244","X1_10","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.290645238650752","X1_10","X2_2","X3_0","X4_11","X5_0","X6_3","X7_3","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.336563920991131","X1_4","X2_2","X3_0","X4_11","X5_0","X6_3","X7_3","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.347732605061279","X1_4","X2_2","X3_0","X4_11","X5_0","X6_3","X7_6","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.385550306707225","X1_4","X2_2","X3_0","X4_11","X5_14","X6_3","X7_6","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.44387558220426","X1_4","X2_2","X3_5","X4_11","X5_14","X6_3","X7_6","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.452306041416838","X1_9","X2_2","X3_5","X4_11","X5_14","X6_3","X7_6","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.486356352734318","X1_9","X2_2","X3_5","X4_11","X5_14","X6_14","X7_6","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.510436616746683","X1_2","X2_2","X3_5","X4_11","X5_14","X6_14","X7_6","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.5137522874882245","X1_2","X2_2","X3_5","X4_11","X5_14","X6_14","X7_6","X8_0","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.594365765982074","X1_2","X2_2","X3_5","X4_11","X5_14","X6_14","X7_5","X8_0","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.607724672567877","X1_2","X2_2","X3_5","X4_11","X5_14","X6_14","X7_5","X8_5","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.709899034287591","X1_2","X2_2","X3_5","X4_11","X5_14","X6_14","X7_5","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.726001467036363","X1_2","X2_2","X3_6","X4_11","X5_14","X6_14","X7_5","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.766793128584885","X1_2","X2_2","X3_3","X4_11","X5_14","X6_14","X7_5","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.786662279013165","X1_2","X2_2","X3_3","X4_11","X5_12","X6_14","X7_5","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.868075138363527","X1_1","X2_2","X3_3","X4_11","X5_12","X6_14","X7_5","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.8689800702389965","X1_1","X2_2","X3_3","X4_11","X5_12","X6_14","X7_4","X8_9","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.986709306217857","X1_1","X2_2","X3_3","X4_11","X5_12","X6_14","X7_4","X8_6","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.024723373671251","X1_1","X2_2","X3_3","X4_11","X5_12","X6_14","X7_4","X8_14","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.088736895049889","X1_1","X2_2","X3_3","X4_11","X5_12","X6_14","X7_11","X8_14","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.433262795486106","X1_1","X2_2","X3_3","X4_11","X5_12","X6_14","X7_3","X8_14","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.434147420132009","X1_1","X2_2","X3_3","X4_11","X5_12","X6_14","X7_9","X8_14","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.479575753544054","X1_1","X2_2","X3_3","X4_12","X5_12","X6_14","X7_9","X8_14","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.503213832955519","X1_1","X2_2","X3_3","X4_6","X5_12","X6_14","X7_9","X8_14","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.515556606701449","X1_1","X2_2","X3_3","X4_6","X5_12","X6_14","X7_9","X8_14","X9_6","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.531811142780728","X1_1","X2_2","X3_3","X4_6","X5_12","X6_14","X7_9","X8_14","X9_8","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.657662214353573","X1_1","X2_0","X3_3","X4_6","X5_12","X6_14","X7_9","X8_14","X9_8","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.667423543948686","X1_1","X2_0","X3_3","X4_6","X5_12","X6_0","X7_9","X8_14","X9_8","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.800341022929396","X1_1","X2_0","X3_3","X4_6","X5_12","X6_4","X7_9","X8_14","X9_8","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.821416357993229","X1_1","X2_0","X3_3","X4_6","X5_12","X6_4","X7_0","X8_14","X9_8","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.8464646065524395","X1_1","X2_0","X3_3","X4_6","X5_12","X6_4","X7_0","X8_14","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.851070252255195","X1_1","X2_0","X3_3","X4_6","X5_6","X6_4","X7_0","X8_14","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.896313879728807","X1_1","X2_0","X3_3","X4_6","X5_2","X6_4","X7_0","X8_14","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.902150131298998","X1_1","X2_0","X3_3","X4_6","X5_2","X6_4","X7_0","X8_14","X9_12","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.937948239644483","X1_1","X2_0","X3_3","X4_6","X5_2","X6_4","X7_0","X8_14","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.148433497857217","X1_1","X2_0","X3_13","X4_6","X5_2","X6_4","X7_0","X8_14","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.237155546790605","X1_5","X2_0","X3_13","X4_6","X5_2","X6_4","X7_0","X8_14","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.324747607911083","X1_5","X2_0","X3_13","X4_6","X5_2","X6_6","X7_0","X8_14","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.392130478406338","X1_5","X2_0","X3_2","X4_6","X5_2","X6_6","X7_0","X8_14","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.503328553116205","X1_5","X2_0","X3_2","X4_6","X5_2","X6_6","X7_2","X8_14","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.534971684749337","X1_5","X2_0","X3_2","X4_6","X5_2","X6_6","X7_2","X8_14","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.541710355236834","X1_5","X2_0","X3_2","X4_6","X5_2","X6_6","X7_2","X8_11","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.541966219043709","X1_5","X2_11","X3_2","X4_6","X5_2","X6_6","X7_2","X8_11","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.545957800912379","X1_5","X2_11","X3_2","X4_6","X5_2","X6_6","X7_2","X8_13","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.6523553268484745","X1_5","X2_11","X3_2","X4_6","X5_2","X6_6","X7_2","X8_12","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.766059584404945","X1_5","X2_11","X3_2","X4_6","X5_2","X6_6","X7_2","X8_10","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.7747536420286885","X1_10","X2_11","X3_2","X4_6","X5_2","X6_6","X7_2","X8_10","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.862803149995421","X1_10","X2_11","X3_2","X4_6","X5_2","X6_6","X7_2","X8_10","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.864305165809637","X1_10","X2_11","X3_2","X4_6","X5_2","X6_6","X7_2","X8_10","X9_1","X10_1","C1_1","C2_1","C3_1","C4_2"
"6.8736621809806335","X1_10","X2_11","X3_9","X4_6","X5_2","X6_6","X7_2","X8_10","X9_1","X10_1","C1_1","C2_1","C3_1","C4_2"
"6.887292146134441","X1_10","X2_11","X3_9","X4_6","X5_2","X6_6","X7_2","X8_10","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"6.888228743295777","X1_10","X2_11","X3_9","X4_6","X5_2","X6_6","X7_2","X8_5","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"6.905340112986641","X1_10","X2_10","X3_9","X4_6","X5_2","X6_6","X7_2","X8_5","X9_1","X10_9","C1_1","C2_1","C3_1","C4_2"
"7.015502823415012","X1_10","X2_10","X3_9","X4_6","X5_2","X6_6","X7_2","X8_5","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.118431594741862","X1_10","X2_10","X3_9","X4_6","X5_2","X6_6","X7_2","X8_9","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.139166666186258","X1_10","X2_10","X3_9","X4_6","X5_2","X6_6","X7_14","X8_9","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.182464742180864","X1_10","X2_10","X3_9","X4_6","X5_2","X6_6","X7_14","X8_9","X9_1","X10_7","C1_1","C2_1","C3_1","C4_2"
"7.185125938073527","X1_10","X2_10","X3_9","X4_6","X5_2","X6_3","X7_14","X8_9","X9_1","X10_7","C1_1","C2_1","C3_1","C4_2"
"7.252697982295019","X1_9","X2_10","X3_9","X4_6","X5_2","X6_3","X7_14","X8_9","X9_1","X10_7","C1_1","C2_1","C3_1","C4_2"
"7.261600019817594","X1_9","X2_10","X3_9","X4_6","X5_2","X6_3","X7_10","X8_9","X9_1","X10_7","C1_1","C2_1","C3_1","C4_2"
"7.262793262585287","X1_9","X2_10","X3_9","X4_6","X5_2","X6_3","X7_10","X8_9","X9_1","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.276011223026927","X1_9","X2_10","X3_9","X4_6","X5_2","X6_3","X7_10","X8_2","X9_1","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.3715707004699","X1_9","X2_10","X3_9","X4_6","X5_2","X6_3","X7_10","X8_2","X9_2","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.37599186330536","X1_9","X2_10","X3_9","X4_6","X5_2","X6_6","X7_10","X8_2","X9_2","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.393981960733969","X1_9","X2_10","X3_9","X4_6","X5_2","X6_6","X7_10","X8_2","X9_6","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.407361151080007","X1_9","X2_10","X3_9","X4_6","X5_2","X6_6","X7_10","X8_2","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.471298739361314","X1_5","X2_10","X3_9","X4_6","X5_2","X6_6","X7_10","X8_2","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.553251010769304","X1_5","X2_10","X3_9","X4_6","X5_9","X6_6","X7_10","X8_2","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.628862613387363","X1_5","X2_10","X3_9","X4_1","X5_9","X6_6","X7_10","X8_2","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.672399097896912","X1_5","X2_10","X3_9","X4_1","X5_9","X6_6","X7_7","X8_2","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"7.826383518377999","X1_5","X2_10","X3_9","X4_1","X5_9","X6_6","X7_7","X8_2","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.9204233378527595","X1_5","X2_10","X3_9","X4_0","X5_9","X6_6","X7_7","X8_2","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.948258713519176","X1_5","X2_10","X3_9","X4_0","X5_7","X6_6","X7_7","X8_2","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.116643396542027","X1_5","X2_4","X3_9","X4_0","X5_7","X6_6","X7_7","X8_2","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.127234288386898","X1_5","X2_4","X3_8","X4_0","X5_7","X6_6","X7_7","X8_2","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.46624092263083","X1_0","X2_4","X3_8","X4_0","X5_7","X6_6","X7_7","X8_2","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.49543587856689","X1_0","X2_4","X3_8","X4_0","X5_7","X6_6","X7_7","X8_9","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.51712396624177","X1_0","X2_4","X3_8","X4_3","X5_7","X6_6","X7_7","X8_9","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.588690882629631","X1_0","X2_4","X3_8","X4_3","X5_12","X6_6","X7_7","X8_9","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.634413860115018","X1_0","X2_4","X3_8","X4_3","X5_12","X6_6","X7_7","X8_9","X9_7","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.724294692708602","X1_0","X2_4","X3_8","X4_3","X5_12","X6_6","X7_7","X8_9","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.886515643079285","X1_0","X2_4","X3_8","X4_3","X5_12","X6_6","X7_7","X8_9","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.918282492410292","X1_0","X2_4","X3_8","X4_3","X5_12","X6_6","X7_7","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.927536218363239","X1_0","X2_4","X3_8","X4_3","X5_14","X6_6","X7_7","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.93948494379551","X1_0","X2_4","X3_8","X4_3","X5_14","X6_6","X7_5","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"8.960054611587594","X1_0","X2_4","X3_8","X4_3","X5_14","X6_6","X7_5","X8_2","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"8.963368968782882","X1_0","X2_4","X3_8","X4_12","X5_14","X6_6","X7_5","X8_2","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"8.999207092228103","X1_0","X2_4","X3_2","X4_12","X5_14","X6_6","X7_5","X8_2","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.160234744724644","X1_0","X2_4","X3_2","X4_12","X5_14","X6_6","X7_5","X8_7","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.212973172173305","X1_0","X2_4","X3_5","X4_12","X5_14","X6_6","X7_5","X8_7","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.21593970753329","X1_0","X2_4","X3_5","X4_4","X5_14","X6_6","X7_5","X8_7","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
