"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0794088530615196","X1_13","X2_2","X3_2","X4_2","X5_10","X6_10","X7_8","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.0795260916112426","X1_13","X2_2","X3_2","X4_2","X5_10","X6_10","X7_0","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.103386896815525","X1_3","X2_2","X3_2","X4_2","X5_10","X6_10","X7_0","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1240355089697034","X1_3","X2_2","X3_2","X4_2","X5_10","X6_10","X7_11","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1329842250789257","X1_3","X2_2","X3_2","X4_8","X5_10","X6_10","X7_11","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1579020642627467","X1_14","X2_2","X3_2","X4_8","X5_10","X6_10","X7_11","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1795290717261806","X1_14","X2_2","X3_2","X4_5","X5_10","X6_10","X7_11","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1997198187044953","X1_14","X2_2","X3_2","X4_5","X5_10","X6_0","X7_11","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.278787891580618","X1_14","X2_2","X3_7","X4_5","X5_10","X6_0","X7_11","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.282330671850881","X1_14","X2_2","X3_7","X4_5","X5_10","X6_0","X7_11","X8_12","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.325774669139781","X1_14","X2_2","X3_7","X4_5","X5_10","X6_4","X7_11","X8_12","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.4124422618525823","X1_14","X2_2","X3_7","X4_5","X5_10","X6_4","X7_11","X8_11","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5716677042625076","X1_14","X2_2","X3_7","X4_5","X5_10","X6_4","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.593800758700188","X1_14","X2_5","X3_7","X4_5","X5_10","X6_4","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.676045195267691","X1_14","X2_5","X3_0","X4_5","X5_10","X6_4","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6944130523156913","X1_14","X2_5","X3_0","X4_5","X5_10","X6_4","X7_11","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.7182868083895677","X1_14","X2_5","X3_5","X4_5","X5_10","X6_4","X7_11","X8_1","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.976678751603211","X1_14","X2_5","X3_5","X4_5","X5_10","X6_4","X7_11","X8_1","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.0232073665745975","X1_14","X2_5","X3_5","X4_5","X5_10","X6_4","X7_1","X8_1","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.0763010362598937","X1_14","X2_5","X3_5","X4_7","X5_10","X6_4","X7_1","X8_1","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.09122602388243","X1_14","X2_5","X3_5","X4_6","X5_10","X6_4","X7_1","X8_1","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.131621531460368","X1_14","X2_5","X3_14","X4_6","X5_10","X6_4","X7_1","X8_1","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.179460580002935","X1_14","X2_5","X3_14","X4_6","X5_10","X6_4","X7_1","X8_8","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.219576862779303","X1_14","X2_5","X3_5","X4_6","X5_10","X6_4","X7_1","X8_8","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.246316475625572","X1_14","X2_5","X3_14","X4_6","X5_10","X6_4","X7_1","X8_8","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.308430618678341","X1_14","X2_5","X3_14","X4_6","X5_10","X6_4","X7_1","X8_3","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.4213533273151526","X1_14","X2_5","X3_14","X4_6","X5_10","X6_4","X7_1","X8_3","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.480348457608067","X1_14","X2_5","X3_14","X4_6","X5_10","X6_11","X7_1","X8_3","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.591474326455474","X1_14","X2_5","X3_9","X4_6","X5_10","X6_11","X7_1","X8_3","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6068845760201507","X1_14","X2_5","X3_9","X4_6","X5_10","X6_11","X7_1","X8_0","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6089501325327724","X1_14","X2_5","X3_9","X4_6","X5_10","X6_11","X7_1","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7173055715752006","X1_14","X2_5","X3_2","X4_6","X5_10","X6_11","X7_1","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7558073039567494","X1_7","X2_5","X3_2","X4_6","X5_10","X6_11","X7_1","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.8962677532409113","X1_7","X2_5","X3_2","X4_6","X5_10","X6_11","X7_1","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.9430792569332347","X1_7","X2_5","X3_2","X4_0","X5_10","X6_11","X7_1","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.015138864277692","X1_4","X2_5","X3_2","X4_0","X5_10","X6_11","X7_1","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.077667193950505","X1_4","X2_5","X3_2","X4_13","X5_10","X6_11","X7_1","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.1154038122859085","X1_4","X2_5","X3_2","X4_13","X5_10","X6_11","X7_1","X8_9","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.128200089643784","X1_13","X2_5","X3_2","X4_13","X5_10","X6_11","X7_1","X8_9","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.1704411404222315","X1_13","X2_5","X3_2","X4_13","X5_10","X6_11","X7_1","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.207418005374374","X1_13","X2_5","X3_2","X4_12","X5_10","X6_11","X7_1","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.275380121850527","X1_13","X2_5","X3_2","X4_12","X5_10","X6_11","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.300515291739746","X1_13","X2_0","X3_2","X4_12","X5_10","X6_11","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.318115363258632","X1_13","X2_0","X3_2","X4_12","X5_10","X6_11","X7_13","X8_0","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.352634574595307","X1_8","X2_0","X3_2","X4_12","X5_10","X6_11","X7_13","X8_0","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.368151601569005","X1_8","X2_0","X3_2","X4_12","X5_10","X6_11","X7_13","X8_9","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.403098671931215","X1_8","X2_0","X3_2","X4_12","X5_10","X6_11","X7_6","X8_9","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.424555498208167","X1_8","X2_0","X3_2","X4_12","X5_10","X6_11","X7_9","X8_9","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.441704543298397","X1_8","X2_0","X3_2","X4_12","X5_10","X6_11","X7_9","X8_9","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.446624996042524","X1_8","X2_0","X3_2","X4_12","X5_3","X6_11","X7_9","X8_9","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.514565104337188","X1_8","X2_0","X3_2","X4_12","X5_3","X6_11","X7_9","X8_9","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.5507853069229025","X1_8","X2_5","X3_2","X4_12","X5_3","X6_11","X7_9","X8_9","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.6750508996698805","X1_8","X2_2","X3_2","X4_12","X5_3","X6_11","X7_9","X8_9","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.683675955780787","X1_8","X2_2","X3_2","X4_12","X5_3","X6_11","X7_9","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.731184256688344","X1_12","X2_2","X3_2","X4_12","X5_3","X6_11","X7_9","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.739459107940293","X1_12","X2_2","X3_2","X4_12","X5_3","X6_3","X7_9","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.841812754423172","X1_12","X2_2","X3_8","X4_12","X5_3","X6_3","X7_9","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.038963880157842","X1_3","X2_2","X3_8","X4_12","X5_3","X6_3","X7_9","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.047350570780756","X1_3","X2_2","X3_8","X4_12","X5_3","X6_13","X7_9","X8_5","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.099396025647265","X1_3","X2_2","X3_8","X4_12","X5_3","X6_13","X7_9","X8_5","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.177957677699831","X1_3","X2_6","X3_8","X4_12","X5_3","X6_13","X7_9","X8_5","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.258320602259787","X1_3","X2_6","X3_8","X4_12","X5_3","X6_13","X7_9","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.330366545236011","X1_3","X2_13","X3_8","X4_12","X5_3","X6_13","X7_9","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.3663275624117945","X1_11","X2_13","X3_8","X4_12","X5_3","X6_13","X7_9","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.377662756366598","X1_11","X2_13","X3_8","X4_12","X5_3","X6_14","X7_9","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.393706795321919","X1_9","X2_13","X3_8","X4_12","X5_3","X6_14","X7_9","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.401562800584739","X1_9","X2_13","X3_8","X4_12","X5_3","X6_14","X7_9","X8_12","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.417604147010504","X1_9","X2_13","X3_8","X4_12","X5_3","X6_14","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.426894037723148","X1_6","X2_13","X3_8","X4_12","X5_3","X6_14","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.443254711522648","X1_6","X2_13","X3_8","X4_12","X5_3","X6_12","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.565073098843893","X1_6","X2_13","X3_8","X4_12","X5_3","X6_12","X7_7","X8_12","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.596333018905627","X1_6","X2_13","X3_8","X4_4","X5_3","X6_12","X7_7","X8_12","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.62023179334188","X1_6","X2_13","X3_8","X4_4","X5_3","X6_12","X7_9","X8_12","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.645085851427254","X1_6","X2_13","X3_8","X4_4","X5_3","X6_9","X7_9","X8_12","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.64512825844709","X1_6","X2_13","X3_8","X4_6","X5_3","X6_9","X7_9","X8_12","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.653949568466046","X1_6","X2_13","X3_8","X4_9","X5_3","X6_9","X7_9","X8_12","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.801355813782463","X1_6","X2_13","X3_8","X4_9","X5_3","X6_9","X7_9","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.854035557702222","X1_6","X2_13","X3_8","X4_9","X5_3","X6_9","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.895178814566152","X1_6","X2_13","X3_8","X4_12","X5_3","X6_9","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.966891972625794","X1_6","X2_13","X3_8","X4_12","X5_3","X6_0","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.03248016487486","X1_6","X2_13","X3_7","X4_12","X5_3","X6_0","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.122491635798848","X1_6","X2_13","X3_7","X4_12","X5_2","X6_0","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.130225179698612","X1_6","X2_8","X3_7","X4_12","X5_2","X6_0","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.172911573579611","X1_6","X2_14","X3_7","X4_12","X5_2","X6_0","X7_1","X8_12","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.182837088321244","X1_6","X2_14","X3_7","X4_12","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.270368066565634","X1_6","X2_14","X3_7","X4_5","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.28806015983586","X1_6","X2_14","X3_7","X4_5","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.304735106230379","X1_6","X2_14","X3_7","X4_5","X5_2","X6_0","X7_11","X8_2","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.358448645243143","X1_6","X2_14","X3_7","X4_5","X5_2","X6_0","X7_11","X8_2","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.382712022935563","X1_6","X2_14","X3_7","X4_5","X5_2","X6_0","X7_11","X8_2","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.448463109986381","X1_6","X2_8","X3_7","X4_5","X5_2","X6_0","X7_11","X8_2","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.479621711837671","X1_6","X2_8","X3_7","X4_5","X5_2","X6_0","X7_11","X8_2","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.518084704594504","X1_6","X2_11","X3_7","X4_5","X5_2","X6_0","X7_11","X8_2","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.664836308966408","X1_6","X2_11","X3_6","X4_5","X5_2","X6_0","X7_11","X8_2","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.686705393923772","X1_6","X2_11","X3_6","X4_5","X5_2","X6_0","X7_11","X8_9","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.701872025692406","X1_6","X2_11","X3_6","X4_5","X5_2","X6_0","X7_11","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.809028953552105","X1_6","X2_11","X3_6","X4_5","X5_2","X6_0","X7_8","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.8122912919230005","X1_6","X2_11","X3_6","X4_5","X5_2","X6_0","X7_8","X8_9","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.901417753721354","X1_3","X2_11","X3_6","X4_5","X5_2","X6_0","X7_8","X8_9","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.911968753293694","X1_3","X2_11","X3_6","X4_14","X5_2","X6_0","X7_8","X8_9","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.9484973751653225","X1_3","X2_11","X3_2","X4_14","X5_2","X6_0","X7_8","X8_9","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.949341347048107","X1_3","X2_11","X3_2","X4_14","X5_2","X6_0","X7_8","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.1007669720064515","X1_3","X2_11","X3_2","X4_14","X5_2","X6_0","X7_8","X8_6","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.120226184579934","X1_3","X2_11","X3_2","X4_14","X5_2","X6_2","X7_8","X8_6","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.158891956347204","X1_3","X2_11","X3_2","X4_14","X5_2","X6_2","X7_8","X8_14","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.186907228475056","X1_3","X2_11","X3_2","X4_14","X5_2","X6_2","X7_8","X8_14","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.2674998398236745","X1_3","X2_11","X3_2","X4_14","X5_2","X6_2","X7_8","X8_11","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.276286008292442","X1_14","X2_11","X3_2","X4_14","X5_2","X6_2","X7_8","X8_11","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.290891090758252","X1_14","X2_13","X3_2","X4_14","X5_2","X6_2","X7_8","X8_11","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.322822577494023","X1_14","X2_13","X3_2","X4_14","X5_2","X6_2","X7_8","X8_2","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.373303728012455","X1_14","X2_13","X3_2","X4_14","X5_12","X6_2","X7_8","X8_2","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.410331954496479","X1_14","X2_13","X3_2","X4_14","X5_12","X6_2","X7_8","X8_2","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.444526374887604","X1_14","X2_13","X3_2","X4_14","X5_12","X6_2","X7_8","X8_3","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.444704897800685","X1_14","X2_13","X3_3","X4_14","X5_12","X6_2","X7_8","X8_3","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.617963120503325","X1_14","X2_13","X3_3","X4_14","X5_12","X6_2","X7_8","X8_14","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.670860120076747","X1_14","X2_13","X3_3","X4_14","X5_12","X6_2","X7_8","X8_14","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.804963284241951","X1_11","X2_13","X3_3","X4_14","X5_12","X6_2","X7_8","X8_14","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.823545730926694","X1_11","X2_13","X3_3","X4_14","X5_12","X6_7","X7_8","X8_14","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.825164262355872","X1_11","X2_13","X3_3","X4_14","X5_12","X6_7","X7_8","X8_4","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.9288191132685455","X1_11","X2_13","X3_3","X4_8","X5_12","X6_7","X7_8","X8_4","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.933584695296664","X1_11","X2_13","X3_3","X4_8","X5_12","X6_13","X7_8","X8_4","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.9732272374038065","X1_11","X2_13","X3_6","X4_8","X5_12","X6_13","X7_8","X8_4","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.005547481348545","X1_11","X2_13","X3_6","X4_8","X5_4","X6_13","X7_8","X8_4","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.022599858614582","X1_11","X2_13","X3_6","X4_8","X5_4","X6_13","X7_7","X8_4","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.07333810545678","X1_11","X2_13","X3_6","X4_8","X5_4","X6_13","X7_7","X8_4","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.094645391578203","X1_11","X2_13","X3_6","X4_8","X5_4","X6_4","X7_7","X8_4","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.12576067312968","X1_11","X2_13","X3_6","X4_8","X5_4","X6_4","X7_11","X8_4","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.138821438645351","X1_11","X2_13","X3_6","X4_8","X5_4","X6_4","X7_11","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.20684631937439","X1_11","X2_13","X3_6","X4_1","X5_4","X6_4","X7_11","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.295086495161495","X1_11","X2_13","X3_6","X4_1","X5_5","X6_4","X7_11","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.30153737153497","X1_11","X2_13","X3_6","X4_1","X5_8","X6_4","X7_11","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.313780292108147","X1_11","X2_13","X3_6","X4_1","X5_8","X6_4","X7_7","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.575010306019214","X1_11","X2_13","X3_6","X4_7","X5_8","X6_4","X7_7","X8_4","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.590511629111358","X1_11","X2_13","X3_6","X4_7","X5_8","X6_4","X7_7","X8_11","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.593778814942148","X1_11","X2_13","X3_6","X4_7","X5_8","X6_4","X7_7","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.59836300253399","X1_11","X2_13","X3_6","X4_7","X5_8","X6_4","X7_9","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.675283791634914","X1_11","X2_13","X3_6","X4_4","X5_8","X6_4","X7_9","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.889591406158631","X1_11","X2_13","X3_6","X4_4","X5_0","X6_4","X7_9","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.924489350459172","X1_11","X2_13","X3_6","X4_4","X5_0","X6_4","X7_9","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.946160388108384","X1_11","X2_1","X3_6","X4_4","X5_0","X6_4","X7_9","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.951418547092759","X1_11","X2_1","X3_6","X4_0","X5_0","X6_4","X7_9","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.097405197282798","X1_11","X2_1","X3_0","X4_0","X5_0","X6_4","X7_9","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.162321032272162","X1_11","X2_1","X3_0","X4_0","X5_0","X6_3","X7_9","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.164361810741337","X1_11","X2_9","X3_0","X4_0","X5_0","X6_3","X7_9","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.26830267040741","X1_11","X2_9","X3_0","X4_0","X5_0","X6_3","X7_6","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
