"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3967538155382169","X1_13","X2_6","X3_5","X4_3","X5_9","X6_14","X7_10","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5649938919091126","X1_13","X2_6","X3_5","X4_4","X5_9","X6_14","X7_10","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5875328154778576","X1_13","X2_6","X3_5","X4_4","X5_9","X6_14","X7_10","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6519382309214927","X1_13","X2_6","X3_5","X4_4","X5_9","X6_14","X7_11","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.69034573623443","X1_13","X2_6","X3_5","X4_14","X5_9","X6_14","X7_11","X8_7","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7341017686342572","X1_13","X2_6","X3_5","X4_14","X5_9","X6_14","X7_11","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.858949675804862","X1_13","X2_6","X3_5","X4_14","X5_9","X6_14","X7_7","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.01257105754775","X1_13","X2_6","X3_5","X4_6","X5_9","X6_14","X7_7","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0420189140636573","X1_13","X2_6","X3_5","X4_1","X5_9","X6_14","X7_7","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0486705562627328","X1_13","X2_6","X3_5","X4_1","X5_9","X6_11","X7_7","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1082622769083432","X1_13","X2_6","X3_5","X4_1","X5_9","X6_11","X7_13","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1745310669583082","X1_13","X2_6","X3_5","X4_1","X5_9","X6_11","X7_4","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2339716002011274","X1_13","X2_14","X3_5","X4_1","X5_9","X6_11","X7_4","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.261653792995098","X1_13","X2_14","X3_4","X4_1","X5_9","X6_11","X7_4","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.391743891074095","X1_13","X2_14","X3_6","X4_1","X5_9","X6_11","X7_4","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4617741964413025","X1_13","X2_14","X3_6","X4_1","X5_9","X6_11","X7_4","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5095221346341408","X1_13","X2_14","X3_6","X4_1","X5_9","X6_11","X7_4","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5136734297943892","X1_10","X2_14","X3_6","X4_1","X5_9","X6_11","X7_4","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5420530075446046","X1_10","X2_14","X3_6","X4_1","X5_9","X6_11","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6738118641187323","X1_10","X2_14","X3_4","X4_1","X5_9","X6_11","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.710343286572521","X1_10","X2_14","X3_5","X4_1","X5_9","X6_11","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.711979780274019","X1_10","X2_14","X3_5","X4_1","X5_9","X6_2","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7258941664507277","X1_5","X2_14","X3_5","X4_1","X5_9","X6_2","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7592369882607124","X1_5","X2_14","X3_13","X4_1","X5_9","X6_2","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.784307881848091","X1_5","X2_14","X3_7","X4_1","X5_9","X6_2","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8531377368389705","X1_5","X2_14","X3_7","X4_1","X5_9","X6_2","X7_4","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.891140720534475","X1_3","X2_14","X3_7","X4_1","X5_9","X6_2","X7_4","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.910149852072845","X1_3","X2_14","X3_7","X4_1","X5_9","X6_2","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9340398319436374","X1_3","X2_14","X3_6","X4_1","X5_9","X6_2","X7_4","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9605513888541557","X1_3","X2_14","X3_6","X4_1","X5_9","X6_2","X7_4","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9818755908427224","X1_3","X2_14","X3_6","X4_1","X5_8","X6_2","X7_4","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.983856066049877","X1_3","X2_14","X3_6","X4_1","X5_8","X6_2","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.013880073423012","X1_3","X2_14","X3_6","X4_1","X5_8","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0293796511639073","X1_3","X2_14","X3_6","X4_6","X5_8","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2528045853138376","X1_3","X2_14","X3_6","X4_9","X5_8","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3265138536272483","X1_3","X2_14","X3_6","X4_9","X5_1","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3498571001096926","X1_3","X2_14","X3_4","X4_9","X5_1","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.396327723980586","X1_12","X2_14","X3_4","X4_9","X5_1","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4497825927855468","X1_12","X2_14","X3_3","X4_9","X5_1","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5221680548893826","X1_12","X2_14","X3_3","X4_4","X5_1","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.557027060009268","X1_12","X2_8","X3_3","X4_4","X5_1","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.601325918838807","X1_12","X2_8","X3_3","X4_13","X5_1","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7067599139781113","X1_12","X2_8","X3_3","X4_13","X5_10","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7977558010064234","X1_10","X2_8","X3_3","X4_13","X5_10","X6_6","X7_7","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8131038365078895","X1_10","X2_8","X3_3","X4_13","X5_10","X6_6","X7_7","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.886712836423662","X1_10","X2_8","X3_3","X4_13","X5_10","X6_6","X7_7","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9466129409162347","X1_10","X2_8","X3_3","X4_13","X5_10","X6_6","X7_7","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.988281894965947","X1_10","X2_14","X3_3","X4_13","X5_10","X6_6","X7_7","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.040675282362467","X1_10","X2_14","X3_3","X4_13","X5_10","X6_6","X7_7","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.0488136052940575","X1_10","X2_14","X3_3","X4_13","X5_10","X6_6","X7_7","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.0608241307797694","X1_10","X2_14","X3_3","X4_13","X5_10","X6_2","X7_7","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.079709918328498","X1_9","X2_14","X3_3","X4_13","X5_10","X6_2","X7_7","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.166856279001639","X1_9","X2_14","X3_3","X4_13","X5_10","X6_2","X7_7","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.191197303827929","X1_9","X2_14","X3_3","X4_13","X5_10","X6_2","X7_7","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.298607213418594","X1_9","X2_14","X3_3","X4_13","X5_4","X6_2","X7_7","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.341913284466374","X1_9","X2_14","X3_3","X4_13","X5_5","X6_2","X7_7","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.352679114513102","X1_9","X2_14","X3_3","X4_13","X5_5","X6_11","X7_7","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.479918585187592","X1_9","X2_0","X3_3","X4_13","X5_5","X6_11","X7_7","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.499756911690622","X1_9","X2_0","X3_3","X4_13","X5_5","X6_11","X7_7","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.551856213421983","X1_9","X2_0","X3_2","X4_13","X5_5","X6_11","X7_7","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.614600046835469","X1_9","X2_0","X3_2","X4_13","X5_5","X6_11","X7_7","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.618988322616132","X1_9","X2_0","X3_2","X4_13","X5_5","X6_11","X7_7","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.643862732154589","X1_9","X2_0","X3_2","X4_13","X5_3","X6_11","X7_7","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.872537949783759","X1_9","X2_0","X3_2","X4_13","X5_3","X6_11","X7_9","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.934899907901321","X1_9","X2_0","X3_2","X4_13","X5_2","X6_11","X7_9","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.944153315678641","X1_9","X2_0","X3_2","X4_13","X5_2","X6_11","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.951388991523498","X1_9","X2_0","X3_2","X4_13","X5_2","X6_9","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.955307582421783","X1_9","X2_0","X3_2","X4_13","X5_11","X6_9","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.969442679241336","X1_8","X2_0","X3_2","X4_13","X5_11","X6_9","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.972784608908221","X1_8","X2_0","X3_2","X4_13","X5_11","X6_4","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.0114000475311995","X1_8","X2_0","X3_5","X4_13","X5_11","X6_4","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.06079554925024","X1_8","X2_0","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.140858511460879","X1_8","X2_14","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.150203366229108","X1_8","X2_3","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.159194050448816","X1_8","X2_3","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.17455681598634","X1_8","X2_3","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.193622231963343","X1_8","X2_3","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.1957811364075255","X1_8","X2_3","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.203337882275927","X1_8","X2_3","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.264336758362605","X1_8","X2_13","X3_5","X4_13","X5_10","X6_4","X7_3","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.331743467957241","X1_8","X2_13","X3_5","X4_13","X5_10","X6_4","X7_9","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.365750852500193","X1_8","X2_13","X3_5","X4_13","X5_10","X6_4","X7_9","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.401758866108565","X1_5","X2_13","X3_5","X4_13","X5_10","X6_4","X7_9","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.423061200256724","X1_5","X2_13","X3_5","X4_13","X5_10","X6_4","X7_11","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.434603281687371","X1_5","X2_13","X3_5","X4_9","X5_10","X6_4","X7_11","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.474787411549937","X1_5","X2_9","X3_5","X4_9","X5_10","X6_4","X7_11","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.512843456891271","X1_5","X2_9","X3_5","X4_9","X5_10","X6_4","X7_0","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.5572912378059796","X1_5","X2_9","X3_5","X4_4","X5_10","X6_4","X7_0","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.601795083957895","X1_5","X2_9","X3_5","X4_4","X5_10","X6_4","X7_8","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.632651667108468","X1_5","X2_9","X3_5","X4_4","X5_10","X6_4","X7_8","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.675444834514196","X1_5","X2_9","X3_5","X4_4","X5_10","X6_4","X7_8","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.7324532222207445","X1_5","X2_9","X3_5","X4_4","X5_10","X6_4","X7_8","X8_13","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.770932922831996","X1_5","X2_9","X3_5","X4_4","X5_5","X6_4","X7_8","X8_13","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.7810554934287515","X1_5","X2_9","X3_5","X4_4","X5_5","X6_4","X7_8","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.9295386226881","X1_5","X2_9","X3_5","X4_4","X5_5","X6_4","X7_8","X8_13","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.934969240381546","X1_5","X2_9","X3_5","X4_4","X5_5","X6_4","X7_8","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.978417051598079","X1_5","X2_4","X3_5","X4_4","X5_5","X6_4","X7_8","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.985654476140655","X1_5","X2_4","X3_5","X4_4","X5_5","X6_4","X7_8","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.998034743524322","X1_5","X2_4","X3_5","X4_4","X5_5","X6_4","X7_7","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.20449029218579","X1_5","X2_4","X3_5","X4_4","X5_5","X6_4","X7_7","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.211300094730305","X1_5","X2_4","X3_5","X4_9","X5_5","X6_4","X7_7","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.2264035443724595","X1_5","X2_4","X3_5","X4_9","X5_12","X6_4","X7_7","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.415536454167725","X1_5","X2_14","X3_5","X4_9","X5_12","X6_4","X7_7","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.448277474716761","X1_5","X2_14","X3_5","X4_9","X5_12","X6_4","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.51944641654039","X1_5","X2_14","X3_5","X4_9","X5_9","X6_4","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.584493454600948","X1_5","X2_14","X3_13","X4_9","X5_9","X6_4","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.6143071547204775","X1_5","X2_14","X3_13","X4_7","X5_9","X6_4","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.760407719008532","X1_5","X2_14","X3_13","X4_7","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.842749752041522","X1_5","X2_1","X3_13","X4_7","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.8716735377291664","X1_5","X2_1","X3_13","X4_4","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.885347189761508","X1_5","X2_1","X3_12","X4_4","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.980589148152649","X1_8","X2_1","X3_12","X4_4","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.00372901036022","X1_8","X2_1","X3_14","X4_4","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.121364234771924","X1_8","X2_1","X3_14","X4_9","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.306059718250067","X1_6","X2_1","X3_14","X4_9","X5_9","X6_4","X7_7","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.45118202854904","X1_6","X2_1","X3_14","X4_9","X5_9","X6_4","X7_7","X8_11","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.49244434546245","X1_6","X2_2","X3_14","X4_9","X5_9","X6_4","X7_7","X8_11","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.508972123285855","X1_6","X2_2","X3_14","X4_9","X5_9","X6_4","X7_7","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.665526262649459","X1_9","X2_2","X3_14","X4_9","X5_9","X6_4","X7_7","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.757328605829625","X1_9","X2_2","X3_14","X4_9","X5_9","X6_4","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.760283474297102","X1_9","X2_2","X3_4","X4_9","X5_9","X6_4","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.85640646264567","X1_9","X2_2","X3_12","X4_9","X5_9","X6_4","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.044514635062818","X1_9","X2_2","X3_12","X4_9","X5_9","X6_6","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.056414121077566","X1_4","X2_2","X3_12","X4_9","X5_9","X6_6","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.134914800966166","X1_4","X2_2","X3_12","X4_9","X5_1","X6_6","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.141071601280956","X1_4","X2_2","X3_12","X4_14","X5_1","X6_6","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.28191390518083","X1_4","X2_2","X3_12","X4_6","X5_1","X6_6","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.287713630423143","X1_4","X2_2","X3_12","X4_6","X5_1","X6_5","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.353490593536987","X1_4","X2_2","X3_3","X4_6","X5_1","X6_5","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.359150577547872","X1_4","X2_2","X3_3","X4_6","X5_1","X6_5","X7_4","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.401953334988924","X1_4","X2_2","X3_3","X4_10","X5_1","X6_5","X7_4","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.402162663258812","X1_4","X2_2","X3_3","X4_10","X5_1","X6_5","X7_1","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.65208735529154","X1_4","X2_2","X3_3","X4_10","X5_1","X6_5","X7_1","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.854351224313717","X1_4","X2_2","X3_3","X4_10","X5_1","X6_5","X7_2","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.867991118970114","X1_4","X2_6","X3_3","X4_10","X5_1","X6_5","X7_2","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.92348091275118","X1_4","X2_6","X3_3","X4_10","X5_1","X6_5","X7_2","X8_13","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.966773255619968","X1_4","X2_6","X3_3","X4_10","X5_1","X6_5","X7_2","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.156977276961335","X1_4","X2_6","X3_3","X4_11","X5_1","X6_5","X7_2","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.168877005888653","X1_4","X2_12","X3_3","X4_11","X5_1","X6_5","X7_2","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.170927607541332","X1_4","X2_12","X3_3","X4_11","X5_2","X6_5","X7_2","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.174552143739172","X1_4","X2_12","X3_3","X4_11","X5_1","X6_5","X7_2","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.188481579791189","X1_4","X2_12","X3_3","X4_11","X5_9","X6_5","X7_2","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.296734744665013","X1_4","X2_12","X3_3","X4_11","X5_9","X6_5","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.328543539356508","X1_4","X2_12","X3_3","X4_11","X5_1","X6_5","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.402236696632608","X1_4","X2_12","X3_3","X4_12","X5_1","X6_5","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.46106799370133","X1_4","X2_12","X3_3","X4_12","X5_3","X6_5","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
