"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.0387839299961135","X1_12","X2_1","X3_8","X4_1","X5_2","X6_13","X7_3","X8_0","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.070519571793265","X1_12","X2_1","X3_8","X4_1","X5_2","X6_6","X7_3","X8_0","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.106266360992455","X1_12","X2_5","X3_8","X4_1","X5_2","X6_6","X7_3","X8_0","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.129906761957954","X1_12","X2_5","X3_8","X4_1","X5_10","X6_6","X7_3","X8_0","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.224078277140734","X1_12","X2_5","X3_8","X4_1","X5_10","X6_6","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.273242881786272","X1_12","X2_5","X3_8","X4_1","X5_10","X6_6","X7_3","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.478658571333049","X1_12","X2_5","X3_8","X4_0","X5_10","X6_6","X7_3","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.521714543471783","X1_12","X2_5","X3_8","X4_0","X5_10","X6_0","X7_3","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.562882358755006","X1_12","X2_5","X3_8","X4_0","X5_10","X6_0","X7_11","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.635479688565133","X1_12","X2_5","X3_8","X4_0","X5_10","X6_0","X7_11","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.693512348816073","X1_12","X2_0","X3_8","X4_0","X5_10","X6_0","X7_11","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.723413910553235","X1_12","X2_0","X3_8","X4_0","X5_10","X6_0","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.797134047215964","X1_12","X2_0","X3_8","X4_0","X5_10","X6_9","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.798777247097316","X1_9","X2_0","X3_8","X4_0","X5_10","X6_9","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.802542996609176","X1_9","X2_0","X3_8","X4_0","X5_11","X6_9","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.845889587206953","X1_10","X2_0","X3_8","X4_0","X5_11","X6_9","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.932639421629725","X1_10","X2_0","X3_2","X4_0","X5_11","X6_9","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.9348686752060775","X1_10","X2_0","X3_2","X4_0","X5_11","X6_1","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.049460881114815","X1_10","X2_9","X3_2","X4_0","X5_11","X6_1","X7_13","X8_0","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.0614068588268175","X1_10","X2_9","X3_2","X4_0","X5_11","X6_1","X7_13","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.142461981748694","X1_10","X2_9","X3_2","X4_0","X5_11","X6_13","X7_13","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.230730370332483","X1_10","X2_9","X3_7","X4_0","X5_11","X6_13","X7_13","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.350989792055746","X1_10","X2_9","X3_14","X4_0","X5_11","X6_13","X7_13","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.401378017079441","X1_6","X2_9","X3_14","X4_0","X5_11","X6_13","X7_13","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.507565010876028","X1_1","X2_9","X3_14","X4_0","X5_11","X6_13","X7_13","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.5245031045429736","X1_9","X2_9","X3_14","X4_0","X5_11","X6_13","X7_13","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.528694522229181","X1_9","X2_9","X3_14","X4_0","X5_11","X6_13","X7_0","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.631897311974739","X1_0","X2_9","X3_14","X4_0","X5_11","X6_13","X7_0","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.74542783342391","X1_0","X2_9","X3_14","X4_0","X5_11","X6_13","X7_9","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.806597066529671","X1_3","X2_9","X3_14","X4_0","X5_11","X6_13","X7_9","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.8905836612282","X1_3","X2_11","X3_14","X4_0","X5_11","X6_13","X7_9","X8_0","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.959326701213342","X1_3","X2_11","X3_14","X4_0","X5_11","X6_13","X7_9","X8_6","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.98886002277714","X1_3","X2_1","X3_14","X4_0","X5_11","X6_13","X7_9","X8_6","X9_9","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.022575057960153","X1_3","X2_1","X3_14","X4_0","X5_11","X6_13","X7_9","X8_6","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.122966738750038","X1_3","X2_1","X3_13","X4_0","X5_11","X6_13","X7_9","X8_6","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.188975422908223","X1_3","X2_8","X3_13","X4_0","X5_11","X6_13","X7_9","X8_6","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.256235002206026","X1_3","X2_8","X3_13","X4_0","X5_11","X6_13","X7_9","X8_6","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.301718822404625","X1_3","X2_8","X3_13","X4_0","X5_11","X6_13","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.375083550017576","X1_3","X2_8","X3_13","X4_0","X5_11","X6_13","X7_9","X8_6","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.416548652913107","X1_3","X2_8","X3_13","X4_0","X5_11","X6_13","X7_9","X8_6","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.496744280312923","X1_3","X2_8","X3_13","X4_0","X5_11","X6_8","X7_9","X8_6","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.521603738432299","X1_3","X2_8","X3_13","X4_0","X5_11","X6_8","X7_9","X8_6","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.609325510523266","X1_3","X2_14","X3_13","X4_0","X5_11","X6_8","X7_9","X8_6","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.708443071187346","X1_3","X2_14","X3_13","X4_0","X5_11","X6_0","X7_9","X8_6","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.80170245249306","X1_3","X2_14","X3_13","X4_0","X5_11","X6_0","X7_9","X8_6","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.844854234419503","X1_3","X2_14","X3_13","X4_0","X5_11","X6_0","X7_9","X8_6","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.846462172703604","X1_3","X2_14","X3_13","X4_0","X5_11","X6_0","X7_9","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.850751762416048","X1_3","X2_14","X3_13","X4_6","X5_11","X6_0","X7_9","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.878607021035416","X1_3","X2_14","X3_13","X4_6","X5_11","X6_14","X7_9","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.896181071914928","X1_3","X2_14","X3_13","X4_6","X5_11","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.912101725191277","X1_3","X2_14","X3_13","X4_6","X5_11","X6_14","X7_9","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.934561763740675","X1_3","X2_14","X3_13","X4_6","X5_3","X6_14","X7_9","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.977967449675386","X1_3","X2_14","X3_13","X4_6","X5_3","X6_14","X7_9","X8_11","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.994762416003615","X1_3","X2_2","X3_13","X4_6","X5_3","X6_14","X7_9","X8_11","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.047596414510956","X1_3","X2_2","X3_13","X4_6","X5_3","X6_14","X7_9","X8_11","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.052871810676635","X1_3","X2_2","X3_13","X4_8","X5_3","X6_14","X7_9","X8_11","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.064272740949793","X1_3","X2_2","X3_8","X4_8","X5_3","X6_14","X7_9","X8_11","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.068237441790985","X1_12","X2_2","X3_8","X4_8","X5_3","X6_14","X7_9","X8_11","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.147135152324164","X1_12","X2_2","X3_8","X4_8","X5_3","X6_14","X7_9","X8_11","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.149003784493047","X1_14","X2_2","X3_8","X4_8","X5_3","X6_14","X7_9","X8_11","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.151444963102155","X1_14","X2_2","X3_8","X4_8","X5_3","X6_14","X7_9","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.198732190742267","X1_14","X2_2","X3_8","X4_8","X5_3","X6_14","X7_9","X8_11","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.217167544523311","X1_14","X2_2","X3_8","X4_3","X5_3","X6_14","X7_9","X8_11","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.242001224996701","X1_14","X2_2","X3_8","X4_3","X5_3","X6_14","X7_13","X8_11","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.28192089661747","X1_14","X2_2","X3_8","X4_10","X5_3","X6_14","X7_13","X8_11","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.352950331898334","X1_14","X2_2","X3_8","X4_6","X5_3","X6_14","X7_13","X8_11","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.364388265393687","X1_14","X2_2","X3_8","X4_6","X5_3","X6_14","X7_13","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.36771191555889","X1_14","X2_2","X3_8","X4_14","X5_3","X6_14","X7_13","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.385814614867158","X1_14","X2_2","X3_8","X4_14","X5_3","X6_14","X7_13","X8_11","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.416103075943716","X1_14","X2_2","X3_8","X4_14","X5_3","X6_14","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.4555033458672835","X1_14","X2_2","X3_8","X4_10","X5_3","X6_14","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.505219187248307","X1_14","X2_6","X3_8","X4_10","X5_3","X6_14","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.52634777076973","X1_14","X2_6","X3_8","X4_4","X5_3","X6_14","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.528058411329442","X1_14","X2_13","X3_8","X4_4","X5_3","X6_14","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.5544376371964574","X1_14","X2_13","X3_8","X4_4","X5_3","X6_14","X7_4","X8_11","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.575831465243843","X1_14","X2_13","X3_8","X4_4","X5_3","X6_14","X7_4","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.600876301389053","X1_14","X2_13","X3_8","X4_4","X5_3","X6_14","X7_12","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.619348022763899","X1_14","X2_13","X3_8","X4_4","X5_2","X6_14","X7_12","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.664765858839059","X1_14","X2_13","X3_8","X4_4","X5_2","X6_14","X7_6","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.688003580121862","X1_14","X2_13","X3_8","X4_4","X5_2","X6_14","X7_0","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.706560437331553","X1_14","X2_13","X3_8","X4_4","X5_2","X6_11","X7_0","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.730874504583769","X1_5","X2_13","X3_8","X4_4","X5_2","X6_11","X7_0","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.027807975917103","X1_5","X2_13","X3_8","X4_4","X5_12","X6_11","X7_0","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.036012239636785","X1_5","X2_13","X3_8","X4_4","X5_14","X6_11","X7_0","X8_11","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.091846104881306","X1_5","X2_13","X3_8","X4_4","X5_14","X6_11","X7_0","X8_11","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.22782765532789","X1_0","X2_13","X3_8","X4_4","X5_14","X6_11","X7_0","X8_11","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.287633801782839","X1_0","X2_13","X3_8","X4_4","X5_14","X6_11","X7_0","X8_11","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.38239362972007","X1_0","X2_13","X3_8","X4_9","X5_14","X6_11","X7_0","X8_11","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.49921332621556","X1_0","X2_13","X3_8","X4_9","X5_5","X6_11","X7_0","X8_11","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.633169308273919","X1_0","X2_13","X3_8","X4_9","X5_5","X6_11","X7_0","X8_11","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.746286816901828","X1_12","X2_13","X3_8","X4_9","X5_5","X6_11","X7_0","X8_11","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.76247995791752","X1_12","X2_13","X3_8","X4_9","X5_5","X6_11","X7_0","X8_11","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
