"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1970115000320183","X1_3","X2_1","X3_3","X4_2","X5_8","X6_5","X7_12","X8_7","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.2471749221306245","X1_3","X2_1","X3_7","X4_2","X5_8","X6_5","X7_12","X8_7","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.3090683300881434","X1_3","X2_1","X3_7","X4_2","X5_8","X6_5","X7_3","X8_7","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.3180707873532733","X1_3","X2_1","X3_7","X4_2","X5_8","X6_5","X7_3","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.4557758588709353","X1_3","X2_1","X3_7","X4_14","X5_8","X6_5","X7_3","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.4882913708306447","X1_3","X2_1","X3_7","X4_14","X5_8","X6_5","X7_3","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5325603123410656","X1_3","X2_1","X3_7","X4_14","X5_8","X6_5","X7_14","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.633766504656474","X1_3","X2_1","X3_7","X4_8","X5_8","X6_5","X7_14","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6607522329578757","X1_3","X2_1","X3_7","X4_8","X5_8","X6_5","X7_14","X8_4","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.683772686839337","X1_3","X2_1","X3_7","X4_1","X5_8","X6_5","X7_14","X8_4","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7021589359113807","X1_3","X2_1","X3_7","X4_1","X5_8","X6_5","X7_10","X8_4","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8804100370857344","X1_3","X2_1","X3_7","X4_1","X5_8","X6_11","X7_10","X8_4","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.887058308936203","X1_3","X2_1","X3_7","X4_1","X5_8","X6_11","X7_10","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.9025373681938818","X1_3","X2_1","X3_7","X4_1","X5_8","X6_11","X7_10","X8_4","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.935203745291923","X1_3","X2_1","X3_7","X4_1","X5_1","X6_11","X7_10","X8_4","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.9382574967364135","X1_3","X2_1","X3_7","X4_1","X5_1","X6_6","X7_10","X8_4","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.945380598926261","X1_3","X2_1","X3_7","X4_1","X5_1","X6_6","X7_10","X8_1","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.97578444489917","X1_3","X2_1","X3_7","X4_1","X5_1","X6_6","X7_10","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.990949682222208","X1_3","X2_1","X3_7","X4_1","X5_1","X6_6","X7_2","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.996435796688909","X1_3","X2_1","X3_7","X4_1","X5_1","X6_6","X7_6","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.1098209142673254","X1_3","X2_1","X3_7","X4_1","X5_1","X6_8","X7_6","X8_1","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.1520766814169368","X1_3","X2_1","X3_7","X4_1","X5_1","X6_8","X7_6","X8_1","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.1814489906160746","X1_3","X2_1","X3_7","X4_1","X5_1","X6_8","X7_1","X8_1","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.210171016294783","X1_3","X2_1","X3_7","X4_11","X5_1","X6_8","X7_1","X8_1","X9_3","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.2418727883376377","X1_3","X2_1","X3_7","X4_11","X5_1","X6_8","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.2951983253216848","X1_3","X2_1","X3_7","X4_13","X5_1","X6_8","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4281381826265025","X1_3","X2_9","X3_7","X4_13","X5_1","X6_8","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.434744578173438","X1_3","X2_9","X3_7","X4_13","X5_1","X6_11","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4829409852161777","X1_3","X2_12","X3_7","X4_13","X5_1","X6_11","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.510796017061706","X1_3","X2_12","X3_6","X4_13","X5_1","X6_11","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.618727733775835","X1_11","X2_12","X3_6","X4_13","X5_1","X6_11","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.6335251668364563","X1_11","X2_12","X3_10","X4_13","X5_1","X6_11","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.8544476091825928","X1_11","X2_12","X3_10","X4_4","X5_1","X6_11","X7_1","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.889927965365534","X1_11","X2_12","X3_10","X4_4","X5_1","X6_11","X7_9","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.904197319816521","X1_11","X2_12","X3_13","X4_4","X5_1","X6_11","X7_9","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.003857313126456","X1_12","X2_12","X3_13","X4_4","X5_1","X6_11","X7_9","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.084497630370391","X1_12","X2_2","X3_13","X4_4","X5_1","X6_11","X7_9","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.300996442140631","X1_12","X2_2","X3_13","X4_4","X5_1","X6_3","X7_9","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.304795892538118","X1_12","X2_2","X3_13","X4_4","X5_1","X6_2","X7_9","X8_1","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.327760586931095","X1_12","X2_2","X3_13","X4_4","X5_1","X6_2","X7_9","X8_9","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.3448801130454555","X1_12","X2_2","X3_13","X4_4","X5_1","X6_2","X7_9","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.413042796563706","X1_12","X2_2","X3_13","X4_4","X5_1","X6_11","X7_9","X8_9","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.416527334426617","X1_12","X2_2","X3_13","X4_4","X5_1","X6_11","X7_9","X8_0","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.490961036313273","X1_12","X2_2","X3_13","X4_4","X5_1","X6_11","X7_0","X8_0","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.614011328218639","X1_12","X2_10","X3_13","X4_4","X5_1","X6_11","X7_0","X8_0","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.652774861360964","X1_12","X2_10","X3_13","X4_4","X5_1","X6_11","X7_8","X8_0","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.674297769598066","X1_12","X2_10","X3_9","X4_4","X5_1","X6_11","X7_8","X8_0","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.689728981901309","X1_12","X2_10","X3_9","X4_4","X5_1","X6_11","X7_9","X8_0","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.8070860238863125","X1_12","X2_10","X3_9","X4_4","X5_1","X6_11","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.873555330038174","X1_12","X2_3","X3_9","X4_4","X5_1","X6_11","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.891043692761112","X1_12","X2_3","X3_9","X4_9","X5_1","X6_11","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.028846668761631","X1_4","X2_3","X3_9","X4_9","X5_1","X6_11","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.124873157719511","X1_4","X2_3","X3_9","X4_7","X5_1","X6_11","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.188775277802894","X1_4","X2_3","X3_9","X4_7","X5_0","X6_11","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.437233882943172","X1_4","X2_10","X3_9","X4_7","X5_0","X6_11","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.481737017998938","X1_4","X2_10","X3_9","X4_7","X5_0","X6_11","X7_9","X8_0","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.6086222086484145","X1_4","X2_10","X3_9","X4_7","X5_0","X6_11","X7_9","X8_14","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.646066936739094","X1_4","X2_10","X3_9","X4_7","X5_0","X6_11","X7_6","X8_14","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.710093581675792","X1_4","X2_10","X3_9","X4_14","X5_0","X6_11","X7_6","X8_14","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.867381993785453","X1_4","X2_10","X3_9","X4_14","X5_0","X6_11","X7_6","X8_7","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.946074098347791","X1_4","X2_10","X3_9","X4_14","X5_0","X6_11","X7_3","X8_7","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.981065938686001","X1_4","X2_10","X3_11","X4_14","X5_0","X6_11","X7_3","X8_7","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.989315440859106","X1_4","X2_10","X3_11","X4_14","X5_0","X6_11","X7_6","X8_7","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.048133860918176","X1_3","X2_10","X3_11","X4_14","X5_0","X6_11","X7_6","X8_7","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.062054475648463","X1_3","X2_10","X3_11","X4_14","X5_0","X6_11","X7_6","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.063737613708764","X1_3","X2_10","X3_10","X4_14","X5_0","X6_11","X7_6","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.096638440956488","X1_3","X2_1","X3_10","X4_14","X5_0","X6_11","X7_6","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.115929040496961","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_7","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.230248065916677","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_7","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.3763958725132","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_5","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.560198702071137","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_5","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.6403634901922555","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_9","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.68512279954046","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_9","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.8295762893212535","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_12","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.866022204389567","X1_3","X2_1","X3_10","X4_4","X5_0","X6_11","X7_6","X8_0","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.867153249265893","X1_3","X2_1","X3_10","X4_4","X5_0","X6_6","X7_6","X8_0","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.884623105995903","X1_3","X2_1","X3_10","X4_4","X5_0","X6_6","X7_6","X8_0","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.893181955113125","X1_3","X2_1","X3_10","X4_4","X5_0","X6_1","X7_6","X8_0","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.930585737052891","X1_3","X2_1","X3_10","X4_4","X5_0","X6_1","X7_0","X8_0","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.001099870947867","X1_1","X2_1","X3_10","X4_4","X5_0","X6_1","X7_0","X8_0","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.022740463477932","X1_1","X2_1","X3_10","X4_4","X5_0","X6_1","X7_0","X8_0","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.031653224242275","X1_1","X2_1","X3_10","X4_4","X5_0","X6_1","X7_0","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.041088343088597","X1_1","X2_1","X3_10","X4_4","X5_0","X6_1","X7_0","X8_2","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.138863481231143","X1_1","X2_5","X3_10","X4_4","X5_0","X6_1","X7_0","X8_2","X9_13","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.29957091290361","X1_1","X2_5","X3_10","X4_4","X5_0","X6_1","X7_0","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.317264609093324","X1_1","X2_5","X3_10","X4_4","X5_0","X6_4","X7_0","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.330482420182009","X1_1","X2_5","X3_10","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.375948404454246","X1_1","X2_5","X3_9","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.406749300417281","X1_8","X2_5","X3_9","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.458338988266492","X1_8","X2_0","X3_9","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.515050451632803","X1_8","X2_0","X3_12","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.520366033232137","X1_13","X2_0","X3_12","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.553323137570958","X1_13","X2_0","X3_6","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.567420034093328","X1_13","X2_9","X3_6","X4_4","X5_0","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.568442549998096","X1_13","X2_9","X3_6","X4_4","X5_11","X6_4","X7_0","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.573646814825033","X1_13","X2_9","X3_6","X4_4","X5_11","X6_4","X7_12","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.581031436248704","X1_9","X2_9","X3_6","X4_4","X5_11","X6_4","X7_12","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.699449570265391","X1_9","X2_9","X3_6","X4_4","X5_11","X6_4","X7_12","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.72454182478141","X1_9","X2_9","X3_1","X4_4","X5_11","X6_4","X7_12","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.746773267628086","X1_5","X2_9","X3_1","X4_4","X5_11","X6_4","X7_12","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.752468095273664","X1_5","X2_7","X3_1","X4_4","X5_11","X6_4","X7_12","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.797831545204834","X1_9","X2_7","X3_1","X4_4","X5_11","X6_4","X7_12","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.9336904261182095","X1_9","X2_7","X3_14","X4_4","X5_11","X6_4","X7_12","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.95259963638325","X1_9","X2_7","X3_14","X4_4","X5_11","X6_2","X7_12","X8_1","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.985168148164523","X1_9","X2_7","X3_14","X4_4","X5_11","X6_2","X7_12","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.12644050459189","X1_9","X2_7","X3_14","X4_4","X5_11","X6_2","X7_12","X8_10","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.155301761368715","X1_9","X2_7","X3_14","X4_4","X5_11","X6_2","X7_12","X8_8","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.165609915165083","X1_9","X2_7","X3_14","X4_4","X5_11","X6_2","X7_12","X8_11","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.292599435392232","X1_9","X2_7","X3_14","X4_4","X5_11","X6_2","X7_8","X8_11","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.313450479573925","X1_0","X2_7","X3_14","X4_4","X5_11","X6_2","X7_8","X8_11","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.363796071862406","X1_0","X2_7","X3_14","X4_4","X5_6","X6_2","X7_8","X8_11","X9_9","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.38465970342517","X1_0","X2_7","X3_14","X4_4","X5_6","X6_2","X7_8","X8_11","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.467462933884525","X1_0","X2_7","X3_14","X4_4","X5_6","X6_2","X7_8","X8_6","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.479379672022334","X1_0","X2_7","X3_14","X4_4","X5_6","X6_2","X7_8","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.509395340101602","X1_0","X2_7","X3_14","X4_4","X5_14","X6_2","X7_8","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.530182599322828","X1_0","X2_7","X3_14","X4_4","X5_14","X6_0","X7_8","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.570756613656691","X1_0","X2_14","X3_14","X4_4","X5_14","X6_0","X7_8","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.578556660230419","X1_0","X2_14","X3_14","X4_4","X5_14","X6_0","X7_8","X8_13","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.662297419600188","X1_0","X2_14","X3_14","X4_4","X5_14","X6_14","X7_8","X8_13","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.688452358996033","X1_0","X2_14","X3_14","X4_4","X5_14","X6_14","X7_8","X8_13","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.70762614910908","X1_0","X2_14","X3_14","X4_4","X5_14","X6_14","X7_8","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.877054070997097","X1_0","X2_14","X3_14","X4_4","X5_14","X6_14","X7_6","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.960308693303707","X1_0","X2_14","X3_14","X4_4","X5_14","X6_14","X7_9","X8_13","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.030939951421988","X1_0","X2_14","X3_14","X4_4","X5_14","X6_14","X7_9","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.056176835534298","X1_0","X2_14","X3_14","X4_4","X5_13","X6_14","X7_9","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.113954700025236","X1_0","X2_14","X3_14","X4_4","X5_13","X6_12","X7_9","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.162285351906238","X1_0","X2_13","X3_14","X4_4","X5_13","X6_12","X7_9","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.189394988068269","X1_0","X2_13","X3_14","X4_4","X5_13","X6_3","X7_9","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.300770577792742","X1_0","X2_13","X3_14","X4_4","X5_4","X6_3","X7_9","X8_13","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.320354860684942","X1_0","X2_13","X3_14","X4_4","X5_4","X6_3","X7_9","X8_13","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.371418842908193","X1_0","X2_13","X3_14","X4_12","X5_4","X6_3","X7_9","X8_13","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.43947648619047","X1_0","X2_7","X3_14","X4_12","X5_4","X6_3","X7_9","X8_13","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.451366781727012","X1_0","X2_7","X3_14","X4_12","X5_2","X6_3","X7_9","X8_13","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.462614259973284","X1_0","X2_7","X3_14","X4_10","X5_2","X6_3","X7_9","X8_13","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.515273421039915","X1_0","X2_7","X3_14","X4_10","X5_2","X6_3","X7_9","X8_13","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.569043691526366","X1_0","X2_7","X3_14","X4_10","X5_2","X6_3","X7_9","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.575388779082669","X1_0","X2_7","X3_14","X4_10","X5_2","X6_3","X7_9","X8_7","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.695484669716011","X1_0","X2_7","X3_14","X4_10","X5_2","X6_3","X7_1","X8_7","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.710846711312744","X1_3","X2_7","X3_14","X4_10","X5_2","X6_3","X7_1","X8_7","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.852814150719794","X1_3","X2_7","X3_14","X4_1","X5_2","X6_3","X7_1","X8_7","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.869255375786997","X1_3","X2_7","X3_14","X4_1","X5_2","X6_4","X7_1","X8_7","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.872540622549653","X1_3","X2_7","X3_14","X4_1","X5_2","X6_10","X7_1","X8_7","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
