"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8185840377707163","X1_8","X2_8","X3_11","X4_8","X5_2","X6_4","X7_0","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.9390500210233761","X1_8","X2_8","X3_11","X4_3","X5_2","X6_4","X7_0","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.991261397894387","X1_8","X2_8","X3_11","X4_3","X5_0","X6_4","X7_0","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.0708223633071117","X1_8","X2_8","X3_11","X4_3","X5_0","X6_4","X7_10","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1632367224427693","X1_8","X2_14","X3_11","X4_3","X5_0","X6_4","X7_10","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.265816914728663","X1_8","X2_14","X3_11","X4_3","X5_0","X6_4","X7_10","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.2961317268854835","X1_12","X2_14","X3_11","X4_3","X5_0","X6_4","X7_10","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3519278980583143","X1_13","X2_14","X3_11","X4_3","X5_0","X6_4","X7_10","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3574416481958296","X1_13","X2_14","X3_11","X4_3","X5_0","X6_8","X7_10","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3615914586504319","X1_13","X2_14","X3_6","X4_3","X5_0","X6_8","X7_10","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3725849264951644","X1_13","X2_14","X3_6","X4_3","X5_2","X6_8","X7_10","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4083477711530263","X1_13","X2_14","X3_6","X4_3","X5_2","X6_8","X7_10","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4344363267300948","X1_13","X2_14","X3_6","X4_3","X5_2","X6_8","X7_5","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5941018977649883","X1_13","X2_14","X3_6","X4_3","X5_2","X6_8","X7_8","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6598421453780576","X1_13","X2_14","X3_6","X4_3","X5_2","X6_11","X7_8","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6975257618269204","X1_9","X2_14","X3_6","X4_3","X5_2","X6_11","X7_8","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7093202365739648","X1_9","X2_2","X3_6","X4_3","X5_2","X6_11","X7_8","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7352465149819603","X1_9","X2_2","X3_6","X4_3","X5_2","X6_11","X7_8","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.74610664194321","X1_9","X2_2","X3_0","X4_3","X5_2","X6_11","X7_8","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.783073851794036","X1_6","X2_2","X3_0","X4_3","X5_2","X6_11","X7_8","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7989538255129718","X1_6","X2_2","X3_0","X4_3","X5_2","X6_11","X7_8","X8_3","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9039606317876332","X1_6","X2_2","X3_0","X4_3","X5_2","X6_5","X7_8","X8_3","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.99465077944","X1_6","X2_2","X3_0","X4_3","X5_7","X6_5","X7_8","X8_3","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.2334363243180393","X1_6","X2_2","X3_9","X4_3","X5_7","X6_5","X7_8","X8_3","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3050406480423065","X1_6","X2_2","X3_9","X4_3","X5_7","X6_5","X7_8","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4186462734012633","X1_6","X2_2","X3_9","X4_3","X5_7","X6_5","X7_8","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.425833248806818","X1_8","X2_2","X3_9","X4_3","X5_7","X6_5","X7_8","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5306602440204986","X1_13","X2_2","X3_9","X4_3","X5_7","X6_5","X7_8","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5833254323117565","X1_13","X2_2","X3_9","X4_10","X5_7","X6_5","X7_8","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7655290419425764","X1_13","X2_2","X3_9","X4_10","X5_7","X6_5","X7_8","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.87635928217045","X1_13","X2_2","X3_9","X4_10","X5_7","X6_5","X7_5","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.073015168780662","X1_13","X2_2","X3_9","X4_10","X5_7","X6_5","X7_5","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.132405348515425","X1_13","X2_2","X3_9","X4_10","X5_7","X6_5","X7_5","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1552280838437374","X1_13","X2_7","X3_9","X4_10","X5_7","X6_5","X7_5","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.208611619801246","X1_13","X2_7","X3_9","X4_10","X5_10","X6_5","X7_5","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.211097790053903","X1_12","X2_7","X3_9","X4_10","X5_10","X6_5","X7_5","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2476868465218636","X1_12","X2_7","X3_9","X4_10","X5_10","X6_5","X7_9","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2588470566478547","X1_12","X2_7","X3_9","X4_10","X5_10","X6_5","X7_9","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3615118304092877","X1_12","X2_5","X3_9","X4_10","X5_10","X6_5","X7_9","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3981038026459784","X1_12","X2_5","X3_9","X4_10","X5_10","X6_5","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4092312828244147","X1_12","X2_5","X3_9","X4_8","X5_10","X6_5","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.437844197486337","X1_12","X2_5","X3_9","X4_5","X5_10","X6_5","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5028816487679353","X1_12","X2_5","X3_9","X4_9","X5_10","X6_5","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.582860418953246","X1_9","X2_5","X3_9","X4_9","X5_10","X6_5","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.596276262560126","X1_9","X2_5","X3_3","X4_9","X5_10","X6_5","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6193762264054903","X1_9","X2_12","X3_3","X4_9","X5_10","X6_5","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6204808838233937","X1_9","X2_12","X3_3","X4_9","X5_10","X6_1","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.685518770360667","X1_4","X2_12","X3_3","X4_9","X5_10","X6_1","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6894943341565716","X1_4","X2_1","X3_3","X4_9","X5_10","X6_1","X7_10","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7025569651885553","X1_4","X2_1","X3_3","X4_9","X5_10","X6_1","X7_2","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7860659509519636","X1_4","X2_1","X3_0","X4_9","X5_10","X6_1","X7_2","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8000096799632477","X1_4","X2_1","X3_0","X4_9","X5_10","X6_6","X7_2","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8359816953940857","X1_4","X2_1","X3_0","X4_7","X5_10","X6_6","X7_2","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.846663403366954","X1_4","X2_1","X3_0","X4_7","X5_10","X6_6","X7_2","X8_8","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8479357251068786","X1_4","X2_1","X3_0","X4_7","X5_10","X6_6","X7_2","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.902082061348503","X1_4","X2_1","X3_0","X4_7","X5_10","X6_6","X7_2","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.966061882721825","X1_4","X2_1","X3_0","X4_7","X5_12","X6_6","X7_2","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.007967948241334","X1_4","X2_1","X3_1","X4_7","X5_12","X6_6","X7_2","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.019146283362115","X1_4","X2_0","X3_1","X4_7","X5_12","X6_6","X7_2","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.042919310926923","X1_4","X2_0","X3_1","X4_7","X5_12","X6_6","X7_2","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.131198284042128","X1_4","X2_0","X3_1","X4_7","X5_12","X6_6","X7_2","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.166132240556367","X1_4","X2_0","X3_1","X4_7","X5_12","X6_6","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.378260267719921","X1_4","X2_0","X3_8","X4_7","X5_12","X6_6","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.38262941107917","X1_4","X2_0","X3_8","X4_7","X5_12","X6_5","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.46099196338817","X1_4","X2_13","X3_8","X4_7","X5_12","X6_5","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.486625755113129","X1_4","X2_13","X3_8","X4_7","X5_7","X6_5","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.517922412827358","X1_4","X2_13","X3_3","X4_7","X5_7","X6_5","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.546000657880493","X1_4","X2_13","X3_3","X4_7","X5_7","X6_5","X7_2","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.555739380263942","X1_7","X2_13","X3_3","X4_7","X5_7","X6_5","X7_2","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.566096042118836","X1_10","X2_13","X3_3","X4_7","X5_7","X6_5","X7_2","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.5787196522476625","X1_10","X2_13","X3_3","X4_7","X5_7","X6_5","X7_2","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.58573757513507","X1_13","X2_13","X3_3","X4_7","X5_7","X6_5","X7_2","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.616607111424797","X1_13","X2_13","X3_3","X4_7","X5_7","X6_5","X7_3","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.669562061844744","X1_13","X2_13","X3_3","X4_7","X5_7","X6_5","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.716995838287137","X1_2","X2_13","X3_3","X4_7","X5_7","X6_5","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.932957241838056","X1_2","X2_11","X3_3","X4_7","X5_7","X6_5","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.047321409389686","X1_2","X2_7","X3_3","X4_7","X5_7","X6_5","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.1577678642148115","X1_6","X2_7","X3_3","X4_7","X5_7","X6_5","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.168302697096502","X1_6","X2_7","X3_3","X4_7","X5_7","X6_5","X7_3","X8_4","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.221879519715613","X1_6","X2_7","X3_3","X4_14","X5_7","X6_5","X7_3","X8_4","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.368047239292214","X1_6","X2_7","X3_3","X4_14","X5_7","X6_5","X7_3","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.461118114562087","X1_6","X2_7","X3_3","X4_14","X5_7","X6_5","X7_3","X8_7","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.470613002917855","X1_6","X2_7","X3_3","X4_12","X5_7","X6_5","X7_3","X8_7","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.553874940462367","X1_6","X2_7","X3_9","X4_12","X5_7","X6_5","X7_3","X8_7","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.582587089120989","X1_6","X2_10","X3_9","X4_12","X5_7","X6_5","X7_3","X8_7","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.79028211695049","X1_6","X2_10","X3_9","X4_12","X5_7","X6_0","X7_3","X8_7","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8159925526939915","X1_6","X2_10","X3_9","X4_12","X5_7","X6_0","X7_3","X8_6","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.90449067906507","X1_6","X2_10","X3_9","X4_12","X5_7","X6_0","X7_10","X8_6","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.933321581756467","X1_6","X2_10","X3_9","X4_12","X5_7","X6_0","X7_10","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.934349091951263","X1_6","X2_10","X3_9","X4_13","X5_7","X6_0","X7_10","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.020327451147819","X1_3","X2_10","X3_9","X4_13","X5_7","X6_0","X7_10","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.022888600234391","X1_3","X2_12","X3_9","X4_13","X5_7","X6_0","X7_10","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.064839642584763","X1_3","X2_12","X3_9","X4_1","X5_7","X6_0","X7_10","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.1362751593021185","X1_3","X2_12","X3_9","X4_1","X5_7","X6_0","X7_10","X8_9","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.146647165580733","X1_3","X2_12","X3_9","X4_1","X5_7","X6_0","X7_10","X8_9","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.24808366045861","X1_3","X2_12","X3_9","X4_1","X5_7","X6_0","X7_10","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.293816352643729","X1_3","X2_12","X3_6","X4_1","X5_7","X6_0","X7_10","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.368407276871164","X1_3","X2_12","X3_4","X4_1","X5_7","X6_0","X7_10","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.46529284683249","X1_3","X2_12","X3_4","X4_1","X5_7","X6_8","X7_10","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.519229941369233","X1_3","X2_12","X3_3","X4_1","X5_7","X6_8","X7_10","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.584465768509853","X1_3","X2_12","X3_3","X4_1","X5_7","X6_8","X7_10","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.716281148110933","X1_3","X2_12","X3_3","X4_1","X5_7","X6_8","X7_10","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.76735102400651","X1_3","X2_2","X3_3","X4_1","X5_7","X6_8","X7_10","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.812256548840208","X1_3","X2_2","X3_3","X4_1","X5_7","X6_8","X7_10","X8_5","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.837920062161769","X1_3","X2_2","X3_3","X4_3","X5_7","X6_8","X7_10","X8_5","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.841495004511629","X1_3","X2_2","X3_3","X4_3","X5_7","X6_4","X7_10","X8_5","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.8449708771085325","X1_3","X2_2","X3_3","X4_3","X5_7","X6_4","X7_10","X8_5","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.8489270610835575","X1_3","X2_2","X3_3","X4_3","X5_7","X6_4","X7_10","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.862923993227677","X1_3","X2_2","X3_3","X4_3","X5_7","X6_10","X7_10","X8_9","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.884847304430432","X1_3","X2_2","X3_3","X4_3","X5_7","X6_10","X7_10","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.942365591262953","X1_3","X2_2","X3_3","X4_3","X5_7","X6_10","X7_10","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.977480055638607","X1_3","X2_2","X3_3","X4_3","X5_7","X6_10","X7_1","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.074338130599165","X1_3","X2_2","X3_3","X4_3","X5_7","X6_10","X7_1","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.109427337142774","X1_3","X2_2","X3_3","X4_3","X5_7","X6_4","X7_1","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1197318186247065","X1_14","X2_2","X3_3","X4_3","X5_7","X6_4","X7_1","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.141467113870165","X1_14","X2_2","X3_5","X4_3","X5_7","X6_4","X7_1","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2984359967400385","X1_14","X2_2","X3_5","X4_4","X5_7","X6_4","X7_1","X8_4","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.324939235040518","X1_14","X2_2","X3_5","X4_4","X5_7","X6_4","X7_1","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.400021584138745","X1_14","X2_2","X3_4","X4_4","X5_7","X6_4","X7_1","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.419954979682352","X1_14","X2_2","X3_4","X4_4","X5_7","X6_4","X7_8","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.42848042959255","X1_14","X2_2","X3_4","X4_4","X5_11","X6_4","X7_8","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.4822985958296435","X1_14","X2_2","X3_4","X4_0","X5_11","X6_4","X7_8","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.589802336857432","X1_14","X2_2","X3_4","X4_0","X5_11","X6_4","X7_8","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.6438710509875705","X1_14","X2_12","X3_4","X4_0","X5_11","X6_4","X7_8","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.919622210169213","X1_14","X2_12","X3_4","X4_0","X5_11","X6_4","X7_8","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.297443479073792","X1_14","X2_12","X3_4","X4_0","X5_11","X6_4","X7_9","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.332109702226624","X1_14","X2_12","X3_4","X4_0","X5_11","X6_4","X7_9","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.338485208125109","X1_14","X2_12","X3_4","X4_0","X5_11","X6_4","X7_9","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.365166431747873","X1_14","X2_12","X3_4","X4_0","X5_11","X6_4","X7_9","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.386520896167475","X1_14","X2_12","X3_4","X4_0","X5_11","X6_4","X7_3","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.417051232515036","X1_14","X2_12","X3_4","X4_0","X5_11","X6_11","X7_3","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.431806232868425","X1_14","X2_6","X3_4","X4_0","X5_11","X6_11","X7_3","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.45370984031309","X1_14","X2_6","X3_4","X4_0","X5_3","X6_11","X7_3","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.555610721145975","X1_14","X2_11","X3_4","X4_0","X5_3","X6_11","X7_3","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.639663166505075","X1_14","X2_11","X3_4","X4_0","X5_12","X6_11","X7_3","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.656743691032798","X1_14","X2_11","X3_4","X4_0","X5_12","X6_11","X7_3","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.66169335480048","X1_14","X2_11","X3_4","X4_0","X5_12","X6_11","X7_3","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.695774038696966","X1_14","X2_12","X3_4","X4_0","X5_12","X6_11","X7_3","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.700710920830678","X1_14","X2_12","X3_4","X4_0","X5_12","X6_11","X7_3","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.713480817558345","X1_14","X2_12","X3_4","X4_0","X5_12","X6_11","X7_3","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.754209611304026","X1_14","X2_9","X3_4","X4_0","X5_12","X6_11","X7_3","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.764654139322698","X1_14","X2_9","X3_3","X4_0","X5_12","X6_11","X7_3","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.847949388990042","X1_14","X2_9","X3_3","X4_0","X5_5","X6_11","X7_3","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.863299208379116","X1_14","X2_9","X3_3","X4_0","X5_5","X6_11","X7_3","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.883781313521467","X1_14","X2_9","X3_3","X4_0","X5_5","X6_11","X7_3","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.92817759408003","X1_14","X2_9","X3_3","X4_0","X5_5","X6_11","X7_2","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.984198799886975","X1_14","X2_9","X3_3","X4_0","X5_5","X6_5","X7_2","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.011643975317902","X1_14","X2_9","X3_3","X4_0","X5_5","X6_5","X7_2","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.063474728474251","X1_14","X2_9","X3_3","X4_0","X5_5","X6_10","X7_2","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.094833772576212","X1_14","X2_9","X3_3","X4_0","X5_11","X6_10","X7_2","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.105176240507934","X1_14","X2_9","X3_3","X4_1","X5_11","X6_10","X7_2","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.165972731441624","X1_14","X2_11","X3_3","X4_1","X5_11","X6_10","X7_2","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.176862218123242","X1_14","X2_11","X3_3","X4_1","X5_11","X6_10","X7_2","X8_3","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.227640540895033","X1_14","X2_11","X3_3","X4_1","X5_11","X6_10","X7_14","X8_3","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.267051775920574","X1_14","X2_11","X3_3","X4_1","X5_11","X6_10","X7_14","X8_3","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.29280374653113","X1_14","X2_11","X3_3","X4_1","X5_11","X6_10","X7_14","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.29884936698846","X1_14","X2_7","X3_3","X4_1","X5_11","X6_10","X7_14","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
