"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6898618006509836","X1_8","X2_4","X3_3","X4_11","X5_11","X6_4","X7_10","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.696854721838631","X1_8","X2_4","X3_3","X4_11","X5_0","X6_4","X7_10","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.811702940443522","X1_8","X2_4","X3_3","X4_11","X5_5","X6_4","X7_10","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8755885008525404","X1_8","X2_4","X3_3","X4_11","X5_5","X6_4","X7_10","X8_10","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9185046302182411","X1_8","X2_4","X3_3","X4_11","X5_13","X6_4","X7_10","X8_10","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9361686942061938","X1_8","X2_4","X3_3","X4_11","X5_13","X6_4","X7_10","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.066675625323881","X1_8","X2_4","X3_3","X4_11","X5_7","X6_4","X7_10","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.193454701881696","X1_8","X2_4","X3_3","X4_11","X5_7","X6_4","X7_13","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.20504635256535","X1_0","X2_4","X3_3","X4_11","X5_7","X6_4","X7_13","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2807449475637664","X1_0","X2_4","X3_3","X4_11","X5_7","X6_4","X7_13","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.289075996220217","X1_0","X2_4","X3_3","X4_11","X5_7","X6_4","X7_13","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.324222813603532","X1_0","X2_4","X3_3","X4_11","X5_7","X6_4","X7_13","X8_0","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.359477174720589","X1_0","X2_4","X3_3","X4_11","X5_7","X6_4","X7_13","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.459120321324258","X1_0","X2_4","X3_3","X4_11","X5_2","X6_4","X7_13","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.558964775785742","X1_0","X2_4","X3_3","X4_11","X5_2","X6_4","X7_13","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5949366112562635","X1_0","X2_4","X3_3","X4_11","X5_8","X6_4","X7_13","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6784537487258575","X1_0","X2_4","X3_3","X4_9","X5_8","X6_4","X7_13","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7482121510019173","X1_0","X2_4","X3_3","X4_9","X5_8","X6_4","X7_13","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7952396309567478","X1_0","X2_11","X3_3","X4_9","X5_8","X6_4","X7_13","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.820353432889534","X1_0","X2_11","X3_3","X4_9","X5_8","X6_4","X7_9","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8883509908756375","X1_0","X2_11","X3_1","X4_9","X5_8","X6_4","X7_9","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9987897772000984","X1_0","X2_11","X3_1","X4_7","X5_8","X6_4","X7_9","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.003528628123111","X1_5","X2_11","X3_1","X4_7","X5_8","X6_4","X7_9","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.142290345740164","X1_5","X2_11","X3_1","X4_7","X5_8","X6_4","X7_9","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1616251648194202","X1_5","X2_11","X3_1","X4_7","X5_8","X6_4","X7_9","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1783651779753694","X1_5","X2_11","X3_1","X4_7","X5_8","X6_4","X7_9","X8_7","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.26445159005827","X1_5","X2_11","X3_1","X4_7","X5_8","X6_4","X7_9","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2781795625372503","X1_5","X2_11","X3_1","X4_7","X5_8","X6_4","X7_14","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3019196845912253","X1_5","X2_11","X3_7","X4_7","X5_8","X6_4","X7_14","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3275069903587235","X1_5","X2_11","X3_7","X4_7","X5_8","X6_4","X7_14","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.33796502005588","X1_11","X2_11","X3_7","X4_7","X5_8","X6_4","X7_14","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3854630588138246","X1_11","X2_11","X3_7","X4_7","X5_10","X6_4","X7_14","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.395455855985182","X1_11","X2_11","X3_7","X4_7","X5_10","X6_4","X7_14","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.397129110457976","X1_11","X2_11","X3_7","X4_9","X5_10","X6_4","X7_14","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4079280451351375","X1_11","X2_11","X3_7","X4_9","X5_10","X6_4","X7_14","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.511750312701084","X1_11","X2_11","X3_12","X4_9","X5_10","X6_4","X7_14","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.534802375468982","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_14","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.586180996964414","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_14","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6030197293945414","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_14","X8_10","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.641234846636105","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_14","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6721593703899624","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_14","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.759915164831034","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_14","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.796039543276393","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_14","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1046017540148245","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_5","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.111992456043452","X1_11","X2_11","X3_1","X4_9","X5_10","X6_4","X7_5","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.131228394184502","X1_11","X2_0","X3_1","X4_9","X5_10","X6_4","X7_5","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.141026877105871","X1_3","X2_0","X3_1","X4_9","X5_10","X6_4","X7_5","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.2188618899247325","X1_3","X2_0","X3_1","X4_9","X5_10","X6_4","X7_5","X8_12","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.299551058923481","X1_3","X2_13","X3_1","X4_9","X5_10","X6_4","X7_5","X8_12","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.357222884321286","X1_14","X2_13","X3_1","X4_9","X5_10","X6_4","X7_5","X8_12","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.436903797780139","X1_14","X2_13","X3_1","X4_9","X5_10","X6_4","X7_5","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.469677175047879","X1_1","X2_13","X3_1","X4_9","X5_10","X6_4","X7_5","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.469738363265853","X1_4","X2_13","X3_1","X4_9","X5_10","X6_4","X7_5","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.508191706592764","X1_4","X2_13","X3_1","X4_9","X5_10","X6_4","X7_9","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.510004044051704","X1_4","X2_13","X3_1","X4_9","X5_0","X6_4","X7_9","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.564923979720025","X1_3","X2_13","X3_1","X4_9","X5_0","X6_4","X7_9","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.607704330365923","X1_3","X2_13","X3_1","X4_9","X5_0","X6_4","X7_9","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.622353259684847","X1_3","X2_13","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.682690583638882","X1_3","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.68423957027801","X1_3","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.711603813534991","X1_3","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.744328324705966","X1_3","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.7958611097695485","X1_3","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.822106039277065","X1_12","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.83870369415244","X1_14","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.839625486107073","X1_14","X2_14","X3_1","X4_9","X5_0","X6_4","X7_9","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.854622257783699","X1_14","X2_14","X3_1","X4_9","X5_0","X6_1","X7_9","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.885840856734019","X1_14","X2_14","X3_1","X4_9","X5_0","X6_1","X7_5","X8_1","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.8929797981498755","X1_14","X2_14","X3_1","X4_9","X5_0","X6_1","X7_5","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.902404647644061","X1_14","X2_14","X3_1","X4_9","X5_0","X6_1","X7_5","X8_10","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.04419902171344","X1_14","X2_14","X3_1","X4_9","X5_0","X6_1","X7_5","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.217312945354864","X1_14","X2_14","X3_1","X4_9","X5_0","X6_1","X7_10","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.250619914597475","X1_14","X2_14","X3_1","X4_6","X5_0","X6_1","X7_10","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.367216439449269","X1_14","X2_14","X3_1","X4_6","X5_0","X6_7","X7_10","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.367791004274885","X1_14","X2_14","X3_1","X4_6","X5_10","X6_7","X7_10","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.40433099202731","X1_14","X2_14","X3_1","X4_6","X5_10","X6_7","X7_10","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.620842598919772","X1_14","X2_14","X3_10","X4_6","X5_10","X6_7","X7_10","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.629642773818538","X1_14","X2_14","X3_10","X4_6","X5_5","X6_7","X7_10","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.654877468824187","X1_14","X2_14","X3_10","X4_6","X5_5","X6_7","X7_10","X8_10","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.656387123712246","X1_14","X2_12","X3_10","X4_6","X5_5","X6_7","X7_10","X8_10","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.738368497460396","X1_14","X2_12","X3_10","X4_6","X5_1","X6_7","X7_10","X8_10","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.80817883687935","X1_14","X2_12","X3_10","X4_6","X5_1","X6_7","X7_10","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.0044911128289264","X1_14","X2_12","X3_10","X4_6","X5_1","X6_7","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.005741199229174","X1_14","X2_12","X3_10","X4_6","X5_1","X6_7","X7_1","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.044093817188554","X1_14","X2_12","X3_10","X4_6","X5_1","X6_5","X7_1","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.082755308222392","X1_14","X2_12","X3_10","X4_6","X5_6","X6_5","X7_1","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.16515484708653","X1_14","X2_12","X3_10","X4_6","X5_8","X6_5","X7_1","X8_6","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.181721847364141","X1_14","X2_12","X3_10","X4_6","X5_8","X6_5","X7_1","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.300544722359528","X1_14","X2_12","X3_10","X4_6","X5_8","X6_5","X7_1","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.3160075368960165","X1_14","X2_12","X3_10","X4_6","X5_8","X6_10","X7_1","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.358520671366117","X1_14","X2_12","X3_10","X4_6","X5_8","X6_5","X7_1","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.397052161426195","X1_14","X2_0","X3_10","X4_6","X5_8","X6_5","X7_1","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.454393069706693","X1_14","X2_0","X3_10","X4_6","X5_8","X6_5","X7_1","X8_3","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.471109741253986","X1_14","X2_0","X3_10","X4_6","X5_8","X6_5","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.473273644535647","X1_14","X2_0","X3_10","X4_14","X5_8","X6_5","X7_1","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.487950353973528","X1_14","X2_0","X3_10","X4_14","X5_8","X6_5","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.495379793122549","X1_14","X2_0","X3_10","X4_7","X5_8","X6_5","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.590827995830739","X1_14","X2_0","X3_10","X4_7","X5_8","X6_3","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.623532114059083","X1_14","X2_0","X3_10","X4_7","X5_8","X6_1","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.634554934970594","X1_14","X2_0","X3_10","X4_7","X5_8","X6_2","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.648708696698205","X1_14","X2_9","X3_10","X4_7","X5_8","X6_2","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.694989691585358","X1_14","X2_11","X3_10","X4_7","X5_8","X6_2","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.754707017465364","X1_14","X2_8","X3_10","X4_7","X5_8","X6_2","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.773451161694173","X1_14","X2_8","X3_10","X4_7","X5_8","X6_2","X7_1","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.836838255908719","X1_14","X2_8","X3_10","X4_0","X5_8","X6_2","X7_1","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.845627165050643","X1_14","X2_8","X3_2","X4_0","X5_8","X6_2","X7_1","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.850863502919415","X1_10","X2_8","X3_2","X4_0","X5_8","X6_2","X7_1","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.881132714341662","X1_10","X2_8","X3_2","X4_0","X5_8","X6_2","X7_1","X8_4","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.898406278476912","X1_10","X2_8","X3_2","X4_0","X5_8","X6_2","X7_1","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.951971114338931","X1_10","X2_8","X3_2","X4_0","X5_8","X6_2","X7_1","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.985258397757949","X1_10","X2_8","X3_2","X4_2","X5_8","X6_2","X7_1","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.0260995335835075","X1_10","X2_8","X3_3","X4_2","X5_8","X6_2","X7_1","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.074096526938274","X1_14","X2_8","X3_3","X4_2","X5_8","X6_2","X7_1","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.091736612395937","X1_14","X2_6","X3_3","X4_2","X5_8","X6_2","X7_1","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.146079869612719","X1_14","X2_6","X3_3","X4_2","X5_1","X6_2","X7_1","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.215251275360059","X1_14","X2_6","X3_3","X4_2","X5_1","X6_2","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.3660470840797005","X1_14","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.434079949401547","X1_6","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.481035235557205","X1_6","X2_11","X3_3","X4_2","X5_1","X6_2","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.488767833179268","X1_6","X2_11","X3_3","X4_8","X5_1","X6_2","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.519032999499968","X1_6","X2_11","X3_3","X4_3","X5_1","X6_2","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.656412661159585","X1_6","X2_12","X3_3","X4_3","X5_1","X6_2","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.714499723290139","X1_6","X2_12","X3_3","X4_3","X5_1","X6_11","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.748798391807284","X1_6","X2_12","X3_3","X4_3","X5_1","X6_11","X7_1","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.760231606237769","X1_6","X2_1","X3_3","X4_3","X5_1","X6_11","X7_1","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.767184177511611","X1_6","X2_1","X3_9","X4_3","X5_1","X6_11","X7_1","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.830525940143854","X1_6","X2_1","X3_9","X4_3","X5_13","X6_11","X7_1","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.831557494497198","X1_6","X2_1","X3_9","X4_3","X5_8","X6_11","X7_1","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.9249346604479","X1_6","X2_1","X3_9","X4_3","X5_8","X6_11","X7_1","X8_7","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.994244892550199","X1_6","X2_12","X3_9","X4_3","X5_8","X6_11","X7_1","X8_7","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.265986791350082","X1_6","X2_12","X3_9","X4_3","X5_8","X6_11","X7_1","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.268392319069454","X1_8","X2_12","X3_9","X4_3","X5_8","X6_11","X7_1","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.33198160034475","X1_8","X2_12","X3_9","X4_10","X5_8","X6_11","X7_1","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.337715550162628","X1_8","X2_12","X3_9","X4_10","X5_8","X6_11","X7_1","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.58734457926405","X1_8","X2_12","X3_9","X4_10","X5_8","X6_11","X7_1","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.671778694619531","X1_2","X2_12","X3_9","X4_10","X5_8","X6_11","X7_1","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
