"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4704989208777922","X1_8","X2_6","X3_3","X4_12","X5_7","X6_14","X7_9","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.5494545782477376","X1_8","X2_6","X3_3","X4_12","X5_7","X6_14","X7_9","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.6052636973235418","X1_8","X2_4","X3_3","X4_12","X5_7","X6_14","X7_9","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.7180018628255846","X1_8","X2_4","X3_3","X4_12","X5_3","X6_14","X7_9","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.7231297755205655","X1_8","X2_4","X3_3","X4_12","X5_3","X6_14","X7_9","X8_4","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.7308567463607846","X1_10","X2_4","X3_3","X4_12","X5_3","X6_14","X7_9","X8_4","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.7330736627121623","X1_10","X2_4","X3_3","X4_12","X5_3","X6_14","X7_5","X8_4","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.8104301597693297","X1_10","X2_4","X3_3","X4_12","X5_5","X6_14","X7_5","X8_4","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.8272243072052704","X1_10","X2_4","X3_3","X4_12","X5_5","X6_14","X7_5","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.953929368867326","X1_10","X2_4","X3_3","X4_12","X5_5","X6_11","X7_5","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.9592671665051863","X1_10","X2_4","X3_3","X4_1","X5_5","X6_11","X7_5","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.119211115762638","X1_10","X2_4","X3_3","X4_1","X5_5","X6_11","X7_5","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.176154236475978","X1_10","X2_4","X3_3","X4_1","X5_5","X6_11","X7_5","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1948860852863536","X1_10","X2_0","X3_3","X4_1","X5_5","X6_11","X7_5","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.382647129358295","X1_10","X2_0","X3_3","X4_1","X5_5","X6_11","X7_14","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4669002028802702","X1_10","X2_9","X3_3","X4_1","X5_5","X6_11","X7_14","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6505187068757587","X1_10","X2_9","X3_3","X4_8","X5_5","X6_11","X7_14","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6776363031525148","X1_5","X2_9","X3_3","X4_8","X5_5","X6_11","X7_14","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.741400712608543","X1_5","X2_9","X3_3","X4_8","X5_5","X6_11","X7_6","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7525861960298732","X1_5","X2_9","X3_3","X4_0","X5_5","X6_11","X7_6","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8440066223311824","X1_5","X2_6","X3_3","X4_0","X5_5","X6_11","X7_6","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.920946264469306","X1_5","X2_6","X3_3","X4_0","X5_9","X6_11","X7_6","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.034754352374806","X1_5","X2_6","X3_3","X4_0","X5_9","X6_11","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0666535667408215","X1_5","X2_6","X3_3","X4_0","X5_9","X6_11","X7_6","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.077648318642316","X1_5","X2_6","X3_3","X4_0","X5_14","X6_11","X7_6","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0838322952669186","X1_5","X2_6","X3_3","X4_0","X5_2","X6_11","X7_6","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0934398883010674","X1_5","X2_6","X3_3","X4_0","X5_5","X6_11","X7_6","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1487295972116898","X1_5","X2_4","X3_3","X4_0","X5_5","X6_11","X7_6","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1774386443682303","X1_11","X2_4","X3_3","X4_0","X5_5","X6_11","X7_6","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3781487517741167","X1_11","X2_4","X3_3","X4_0","X5_5","X6_11","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.676084342477114","X1_11","X2_4","X3_3","X4_0","X5_5","X6_9","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.703497747879959","X1_11","X2_4","X3_3","X4_0","X5_5","X6_9","X7_6","X8_4","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.769822449746641","X1_11","X2_4","X3_3","X4_0","X5_5","X6_9","X7_6","X8_4","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7725981782489484","X1_11","X2_4","X3_3","X4_0","X5_5","X6_9","X7_6","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0311802755034156","X1_11","X2_4","X3_3","X4_0","X5_5","X6_0","X7_6","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.039145691719643","X1_11","X2_8","X3_3","X4_0","X5_5","X6_0","X7_6","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1194092650181267","X1_11","X2_3","X3_3","X4_0","X5_5","X6_0","X7_6","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1781032018710116","X1_11","X2_3","X3_3","X4_0","X5_5","X6_0","X7_6","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.19247678215537","X1_3","X2_3","X3_3","X4_0","X5_5","X6_0","X7_6","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.212642887155608","X1_3","X2_3","X3_3","X4_0","X5_5","X6_0","X7_6","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3173311451359546","X1_3","X2_3","X3_3","X4_0","X5_5","X6_0","X7_6","X8_1","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4568043761863017","X1_3","X2_3","X3_3","X4_0","X5_5","X6_0","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4645356108407857","X1_3","X2_8","X3_3","X4_0","X5_5","X6_0","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4786976183886655","X1_3","X2_8","X3_3","X4_0","X5_9","X6_0","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.508061468306149","X1_3","X2_8","X3_3","X4_0","X5_9","X6_9","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5345163530840944","X1_3","X2_8","X3_6","X4_0","X5_9","X6_9","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.596843936944851","X1_3","X2_8","X3_6","X4_0","X5_9","X6_11","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.603341147162985","X1_3","X2_8","X3_0","X4_0","X5_9","X6_11","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6793754716577602","X1_13","X2_8","X3_0","X4_0","X5_9","X6_11","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7544886957761663","X1_13","X2_8","X3_0","X4_0","X5_9","X6_11","X7_6","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.761874024420625","X1_13","X2_8","X3_0","X4_12","X5_9","X6_11","X7_6","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.771578292182834","X1_6","X2_8","X3_0","X4_12","X5_9","X6_11","X7_6","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7850328775307687","X1_6","X2_8","X3_0","X4_12","X5_9","X6_9","X7_6","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8424677075240594","X1_6","X2_8","X3_0","X4_12","X5_9","X6_10","X7_6","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.843464613338739","X1_6","X2_8","X3_0","X4_12","X5_2","X6_10","X7_6","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8875370451552707","X1_6","X2_8","X3_0","X4_12","X5_2","X6_10","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.918783286760304","X1_4","X2_8","X3_0","X4_12","X5_2","X6_10","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9256291538390604","X1_4","X2_8","X3_0","X4_12","X5_2","X6_10","X7_6","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.992006365604912","X1_4","X2_8","X3_13","X4_12","X5_2","X6_10","X7_6","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.044416149208216","X1_4","X2_8","X3_13","X4_12","X5_3","X6_10","X7_6","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.047003075290684","X1_4","X2_8","X3_13","X4_12","X5_3","X6_0","X7_6","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.127442425794585","X1_4","X2_8","X3_13","X4_12","X5_5","X6_0","X7_6","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.22744247383108","X1_4","X2_8","X3_13","X4_12","X5_5","X6_0","X7_6","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.2909611688139355","X1_4","X2_8","X3_14","X4_12","X5_5","X6_0","X7_6","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.327324819128568","X1_4","X2_8","X3_14","X4_4","X5_5","X6_0","X7_6","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.347642742038585","X1_4","X2_8","X3_14","X4_4","X5_5","X6_0","X7_6","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.3886720154689725","X1_2","X2_8","X3_14","X4_4","X5_5","X6_0","X7_6","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.4729880024364075","X1_2","X2_8","X3_14","X4_4","X5_5","X6_0","X7_0","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5399122326495895","X1_2","X2_8","X3_3","X4_4","X5_5","X6_0","X7_0","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.6148520692890305","X1_2","X2_8","X3_4","X4_4","X5_5","X6_0","X7_0","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.6337699973907","X1_2","X2_8","X3_4","X4_4","X5_3","X6_0","X7_0","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.679392088415051","X1_2","X2_8","X3_12","X4_4","X5_3","X6_0","X7_0","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.712450374277212","X1_4","X2_8","X3_12","X4_4","X5_3","X6_0","X7_0","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.744428962778636","X1_4","X2_8","X3_12","X4_4","X5_3","X6_0","X7_12","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.783904390143077","X1_4","X2_8","X3_12","X4_4","X5_3","X6_0","X7_12","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.797517610956746","X1_4","X2_8","X3_14","X4_4","X5_3","X6_0","X7_12","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.847404305955395","X1_4","X2_8","X3_14","X4_13","X5_3","X6_0","X7_12","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.868909564613198","X1_4","X2_8","X3_14","X4_3","X5_3","X6_0","X7_12","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.8717167960825005","X1_4","X2_8","X3_14","X4_3","X5_10","X6_0","X7_12","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.890400321608708","X1_4","X2_8","X3_14","X4_3","X5_11","X6_0","X7_12","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.0028511083622424","X1_4","X2_8","X3_14","X4_3","X5_5","X6_0","X7_12","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.0072554648823155","X1_4","X2_8","X3_14","X4_3","X5_5","X6_0","X7_12","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.020950958561694","X1_4","X2_8","X3_14","X4_11","X5_5","X6_0","X7_12","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.1522991803814495","X1_4","X2_8","X3_14","X4_11","X5_5","X6_4","X7_12","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.253410077690452","X1_4","X2_8","X3_14","X4_11","X5_5","X6_4","X7_12","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.302811281337915","X1_4","X2_8","X3_14","X4_11","X5_5","X6_4","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.329529534967956","X1_4","X2_8","X3_5","X4_11","X5_5","X6_4","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.346941401109621","X1_4","X2_8","X3_5","X4_11","X5_5","X6_4","X7_12","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.351679996105639","X1_4","X2_8","X3_5","X4_11","X5_5","X6_2","X7_12","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.54730656030871","X1_4","X2_8","X3_5","X4_11","X5_5","X6_2","X7_12","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.5859770579782175","X1_4","X2_8","X3_5","X4_11","X5_5","X6_2","X7_5","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.6265618666292445","X1_4","X2_8","X3_5","X4_11","X5_5","X6_6","X7_5","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.673024855648227","X1_4","X2_8","X3_9","X4_11","X5_5","X6_6","X7_5","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.675402243645938","X1_4","X2_8","X3_9","X4_11","X5_5","X6_6","X7_5","X8_0","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.688820082526461","X1_4","X2_14","X3_9","X4_11","X5_5","X6_6","X7_5","X8_0","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.690461812551463","X1_4","X2_14","X3_9","X4_11","X5_5","X6_6","X7_5","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.705532160848417","X1_4","X2_14","X3_9","X4_11","X5_5","X6_6","X7_5","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.797974496286172","X1_4","X2_14","X3_9","X4_9","X5_5","X6_6","X7_5","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.801672980629137","X1_4","X2_14","X3_9","X4_9","X5_5","X6_6","X7_5","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.825013928377044","X1_4","X2_14","X3_9","X4_9","X5_13","X6_6","X7_5","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.919944161037789","X1_4","X2_14","X3_9","X4_0","X5_13","X6_6","X7_5","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.9509550674826075","X1_4","X2_14","X3_9","X4_0","X5_13","X6_6","X7_5","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.966524847972703","X1_4","X2_14","X3_9","X4_0","X5_13","X6_4","X7_5","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.003355965458988","X1_4","X2_14","X3_9","X4_0","X5_13","X6_4","X7_5","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.081038040322401","X1_4","X2_0","X3_9","X4_0","X5_13","X6_4","X7_5","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.114570151392324","X1_4","X2_0","X3_9","X4_0","X5_13","X6_4","X7_5","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.196893379358325","X1_4","X2_0","X3_9","X4_0","X5_12","X6_4","X7_5","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.337347605143068","X1_4","X2_0","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.398720645187715","X1_4","X2_8","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.475030369310675","X1_14","X2_8","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.532583271266403","X1_14","X2_3","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.541498248286856","X1_14","X2_4","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.652746632291325","X1_14","X2_4","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.729105231734084","X1_14","X2_4","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.739154517912474","X1_14","X2_4","X3_9","X4_0","X5_7","X6_4","X7_5","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.8806587258750564","X1_14","X2_4","X3_9","X4_0","X5_4","X6_4","X7_5","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0116143937767195","X1_14","X2_4","X3_9","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.073636412381704","X1_14","X2_4","X3_11","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.074694732287014","X1_14","X2_4","X3_11","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.135553178388992","X1_14","X2_1","X3_11","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.169220577559091","X1_14","X2_1","X3_10","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.225102986948325","X1_14","X2_1","X3_10","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.28227869123807","X1_14","X2_1","X3_5","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.324324290178741","X1_5","X2_1","X3_5","X4_0","X5_3","X6_4","X7_5","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.377404025222217","X1_5","X2_1","X3_5","X4_0","X5_3","X6_4","X7_5","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.464708743011849","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_5","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.491608092652275","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_5","X8_1","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6044885209431605","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_5","X8_1","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.642319840120319","X1_5","X2_1","X3_10","X4_0","X5_3","X6_4","X7_5","X8_1","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.7045660879693125","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_5","X8_1","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.7179239450669055","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_5","X8_7","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.757760159496604","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_5","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.800765359711727","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_14","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.846145748011314","X1_5","X2_1","X3_14","X4_0","X5_3","X6_4","X7_14","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.034362559706123","X1_4","X2_1","X3_14","X4_0","X5_3","X6_4","X7_14","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.07060967559059","X1_12","X2_1","X3_14","X4_0","X5_3","X6_4","X7_14","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.076173782597872","X1_12","X2_1","X3_14","X4_0","X5_14","X6_4","X7_14","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.078830531988027","X1_12","X2_1","X3_14","X4_0","X5_14","X6_4","X7_14","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.101956388056518","X1_12","X2_1","X3_14","X4_0","X5_14","X6_4","X7_14","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.156279693515254","X1_9","X2_1","X3_14","X4_0","X5_14","X6_4","X7_14","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.156977467517034","X1_9","X2_1","X3_14","X4_3","X5_14","X6_4","X7_14","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.203272426740265","X1_9","X2_1","X3_11","X4_3","X5_14","X6_4","X7_14","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.441474113272207","X1_9","X2_1","X3_11","X4_3","X5_14","X6_4","X7_14","X8_8","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.68398822471796","X1_9","X2_1","X3_11","X4_3","X5_14","X6_4","X7_14","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.684238677748255","X1_9","X2_1","X3_11","X4_4","X5_14","X6_4","X7_14","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.68939668017617","X1_0","X2_1","X3_11","X4_4","X5_14","X6_4","X7_14","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.736089429826732","X1_0","X2_1","X3_11","X4_4","X5_14","X6_4","X7_14","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.766711470642079","X1_0","X2_0","X3_11","X4_4","X5_14","X6_4","X7_14","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.848734738403838","X1_0","X2_0","X3_6","X4_4","X5_14","X6_4","X7_14","X8_8","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.85075672755568","X1_0","X2_0","X3_6","X4_4","X5_14","X6_4","X7_14","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.864271113934644","X1_0","X2_0","X3_6","X4_4","X5_14","X6_4","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.885927309082355","X1_0","X2_1","X3_6","X4_4","X5_14","X6_4","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.922898910010781","X1_0","X2_1","X3_6","X4_4","X5_14","X6_5","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.980271161443937","X1_0","X2_2","X3_6","X4_4","X5_14","X6_5","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.994025353239383","X1_0","X2_2","X3_6","X4_4","X5_14","X6_5","X7_12","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.998012048284197","X1_0","X2_2","X3_6","X4_14","X5_14","X6_5","X7_12","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.000733638125093","X1_0","X2_2","X3_6","X4_14","X5_14","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.00600719097318","X1_0","X2_2","X3_6","X4_14","X5_0","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.02284375907586","X1_0","X2_2","X3_6","X4_6","X5_0","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.135857671868566","X1_0","X2_2","X3_6","X4_8","X5_0","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.248826880043117","X1_0","X2_2","X3_6","X4_7","X5_0","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
