"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.351555827087052","X1_11","X2_12","X3_12","X4_0","X5_1","X6_14","X7_2","X8_12","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3550757935086342","X1_11","X2_8","X3_12","X4_0","X5_1","X6_14","X7_2","X8_12","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3591669675248017","X1_11","X2_8","X3_12","X4_0","X5_1","X6_14","X7_2","X8_4","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4221051218112466","X1_12","X2_8","X3_12","X4_0","X5_1","X6_14","X7_2","X8_4","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4910732268885454","X1_12","X2_8","X3_12","X4_0","X5_1","X6_14","X7_2","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5062005734710688","X1_3","X2_8","X3_12","X4_0","X5_1","X6_14","X7_2","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5185136430103492","X1_3","X2_8","X3_12","X4_0","X5_1","X6_14","X7_14","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.606575912750119","X1_3","X2_8","X3_12","X4_0","X5_1","X6_14","X7_14","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6950457425872998","X1_3","X2_8","X3_12","X4_0","X5_0","X6_14","X7_14","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7010151174116594","X1_3","X2_8","X3_12","X4_0","X5_0","X6_5","X7_14","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7157995085534","X1_0","X2_8","X3_12","X4_0","X5_0","X6_5","X7_14","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.838657384241102","X1_0","X2_8","X3_12","X4_0","X5_0","X6_5","X7_14","X8_4","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.017969186853022","X1_0","X2_8","X3_13","X4_0","X5_0","X6_5","X7_14","X8_4","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0388745254911007","X1_0","X2_8","X3_13","X4_0","X5_0","X6_5","X7_14","X8_4","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.086890531756571","X1_0","X2_8","X3_6","X4_0","X5_0","X6_5","X7_14","X8_4","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0914784335261776","X1_0","X2_8","X3_6","X4_0","X5_0","X6_5","X7_14","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1597294598806647","X1_0","X2_8","X3_6","X4_0","X5_0","X6_5","X7_14","X8_4","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1684929571102454","X1_0","X2_8","X3_6","X4_0","X5_0","X6_7","X7_14","X8_4","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.191308956236984","X1_0","X2_8","X3_6","X4_0","X5_0","X6_7","X7_14","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2160197710003118","X1_0","X2_8","X3_6","X4_0","X5_13","X6_7","X7_14","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2680247781970757","X1_0","X2_8","X3_6","X4_0","X5_13","X6_2","X7_14","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.273216879241933","X1_0","X2_8","X3_6","X4_0","X5_13","X6_2","X7_14","X8_13","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3030465510195115","X1_0","X2_8","X3_6","X4_0","X5_13","X6_2","X7_14","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.358410604863368","X1_0","X2_8","X3_6","X4_0","X5_13","X6_2","X7_14","X8_4","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4150278219555124","X1_0","X2_8","X3_6","X4_0","X5_13","X6_2","X7_14","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.443887418708917","X1_0","X2_8","X3_6","X4_0","X5_13","X6_2","X7_14","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.510072660475176","X1_0","X2_8","X3_6","X4_7","X5_13","X6_2","X7_14","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5163570644638478","X1_0","X2_8","X3_6","X4_7","X5_13","X6_2","X7_14","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5212708129392323","X1_0","X2_8","X3_6","X4_7","X5_13","X6_2","X7_10","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5935164537711217","X1_0","X2_8","X3_6","X4_7","X5_13","X6_2","X7_10","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.624718012660049","X1_0","X2_8","X3_6","X4_5","X5_13","X6_2","X7_10","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.71145900341547","X1_0","X2_8","X3_12","X4_5","X5_13","X6_2","X7_10","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.728204837849261","X1_0","X2_8","X3_12","X4_5","X5_13","X6_2","X7_0","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8164821934250366","X1_0","X2_9","X3_12","X4_5","X5_13","X6_2","X7_0","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.885292679555864","X1_0","X2_9","X3_12","X4_5","X5_13","X6_2","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.946346109775583","X1_0","X2_9","X3_12","X4_12","X5_13","X6_2","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.017852537549602","X1_11","X2_9","X3_12","X4_12","X5_13","X6_2","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.041160922549625","X1_11","X2_0","X3_12","X4_12","X5_13","X6_2","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1353279552151077","X1_11","X2_0","X3_12","X4_12","X5_13","X6_2","X7_1","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1797558661746868","X1_11","X2_0","X3_14","X4_12","X5_13","X6_2","X7_1","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.222909622247425","X1_11","X2_0","X3_14","X4_12","X5_13","X6_5","X7_1","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.2480437730606426","X1_11","X2_0","X3_4","X4_12","X5_13","X6_5","X7_1","X8_10","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.356019790742313","X1_11","X2_0","X3_4","X4_12","X5_13","X6_5","X7_1","X8_10","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.369931480270288","X1_11","X2_0","X3_4","X4_12","X5_13","X6_7","X7_1","X8_10","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.374826464266397","X1_11","X2_0","X3_4","X4_12","X5_13","X6_7","X7_1","X8_10","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3821063221818886","X1_11","X2_0","X3_4","X4_12","X5_13","X6_7","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4516593315701205","X1_11","X2_0","X3_4","X4_12","X5_11","X6_7","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6113943877404955","X1_11","X2_0","X3_4","X4_5","X5_11","X6_7","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.612218908832263","X1_11","X2_0","X3_4","X4_5","X5_11","X6_7","X7_1","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6622577889829357","X1_11","X2_0","X3_4","X4_5","X5_11","X6_9","X7_1","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6999703126922534","X1_11","X2_0","X3_4","X4_5","X5_11","X6_9","X7_1","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7558192643303503","X1_11","X2_0","X3_4","X4_14","X5_11","X6_9","X7_1","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.838402410216386","X1_11","X2_0","X3_4","X4_14","X5_11","X6_6","X7_1","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.875077852283015","X1_11","X2_0","X3_3","X4_14","X5_11","X6_6","X7_1","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9087996020158995","X1_11","X2_0","X3_6","X4_14","X5_11","X6_6","X7_1","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9385824037594257","X1_11","X2_0","X3_6","X4_14","X5_11","X6_6","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.014411885316502","X1_11","X2_0","X3_6","X4_14","X5_12","X6_6","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.061756608261014","X1_11","X2_0","X3_6","X4_14","X5_12","X6_6","X7_1","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.069977590943921","X1_4","X2_0","X3_6","X4_14","X5_12","X6_6","X7_1","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.174735374434012","X1_4","X2_0","X3_6","X4_14","X5_12","X6_6","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.22186830520516","X1_4","X2_0","X3_7","X4_14","X5_12","X6_6","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.477537041379118","X1_13","X2_0","X3_7","X4_14","X5_12","X6_6","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.545672996659342","X1_13","X2_0","X3_7","X4_14","X5_12","X6_11","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.556100241993105","X1_13","X2_0","X3_7","X4_14","X5_12","X6_11","X7_1","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.599281193675141","X1_10","X2_0","X3_7","X4_14","X5_12","X6_11","X7_1","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.635476540164142","X1_10","X2_0","X3_7","X4_14","X5_12","X6_11","X7_1","X8_14","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.659305531942287","X1_10","X2_0","X3_7","X4_14","X5_5","X6_11","X7_1","X8_14","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.737740742628287","X1_10","X2_1","X3_7","X4_14","X5_5","X6_11","X7_1","X8_14","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.740297381153116","X1_13","X2_1","X3_7","X4_14","X5_5","X6_11","X7_1","X8_14","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.792349946104289","X1_13","X2_1","X3_12","X4_14","X5_5","X6_11","X7_1","X8_14","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.843406700393094","X1_3","X2_1","X3_12","X4_14","X5_5","X6_11","X7_1","X8_14","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.874435602327754","X1_3","X2_1","X3_12","X4_14","X5_5","X6_11","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.90918938506767","X1_3","X2_1","X3_12","X4_0","X5_5","X6_11","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.979177723471654","X1_3","X2_1","X3_12","X4_0","X5_5","X6_11","X7_1","X8_4","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.0925639117701085","X1_3","X2_1","X3_12","X4_0","X5_5","X6_11","X7_1","X8_4","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.16401818291518","X1_3","X2_1","X3_12","X4_0","X5_5","X6_14","X7_1","X8_4","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.41403258595776","X1_3","X2_1","X3_12","X4_0","X5_12","X6_14","X7_1","X8_4","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.415053597986531","X1_3","X2_1","X3_12","X4_0","X5_12","X6_12","X7_1","X8_4","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.415688791757612","X1_3","X2_1","X3_12","X4_0","X5_12","X6_12","X7_1","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.470396143980495","X1_3","X2_1","X3_12","X4_0","X5_12","X6_12","X7_1","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.5503323613864834","X1_3","X2_1","X3_12","X4_0","X5_12","X6_12","X7_8","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.551610473678676","X1_3","X2_1","X3_12","X4_0","X5_12","X6_12","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.565843850781838","X1_3","X2_1","X3_12","X4_0","X5_11","X6_12","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.672937477154902","X1_3","X2_1","X3_13","X4_0","X5_11","X6_12","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.698158673175948","X1_3","X2_11","X3_13","X4_0","X5_11","X6_12","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.827334015207941","X1_3","X2_11","X3_13","X4_0","X5_11","X6_12","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.9206221932553955","X1_3","X2_11","X3_13","X4_0","X5_14","X6_12","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.922958567857574","X1_3","X2_11","X3_13","X4_12","X5_14","X6_12","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.957240032954384","X1_3","X2_11","X3_13","X4_12","X5_14","X6_4","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.019275822298278","X1_3","X2_1","X3_13","X4_12","X5_14","X6_4","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.026915238715696","X1_3","X2_1","X3_13","X4_8","X5_14","X6_4","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.083534840844385","X1_3","X2_1","X3_13","X4_8","X5_14","X6_4","X7_12","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.23123636603459","X1_3","X2_2","X3_13","X4_8","X5_14","X6_4","X7_12","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.23634169087615","X1_3","X2_2","X3_13","X4_8","X5_14","X6_4","X7_12","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.297443259790549","X1_3","X2_2","X3_13","X4_8","X5_14","X6_4","X7_12","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.3046660938896455","X1_3","X2_2","X3_13","X4_0","X5_14","X6_4","X7_12","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.346023777468156","X1_3","X2_2","X3_13","X4_0","X5_2","X6_4","X7_12","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.353803926445543","X1_3","X2_14","X3_13","X4_0","X5_2","X6_4","X7_12","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.359155180778507","X1_3","X2_14","X3_13","X4_0","X5_2","X6_4","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.374674471107522","X1_3","X2_7","X3_13","X4_0","X5_2","X6_4","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.47027179693974","X1_3","X2_7","X3_13","X4_0","X5_2","X6_10","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.494292383860741","X1_3","X2_7","X3_13","X4_12","X5_2","X6_10","X7_12","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.527724652517498","X1_3","X2_7","X3_13","X4_12","X5_2","X6_10","X7_12","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.572036590518957","X1_3","X2_7","X3_13","X4_12","X5_13","X6_10","X7_12","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.61385292448798","X1_3","X2_7","X3_13","X4_12","X5_13","X6_10","X7_12","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.620307059623319","X1_3","X2_7","X3_13","X4_6","X5_13","X6_10","X7_12","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.660797514675605","X1_13","X2_7","X3_13","X4_6","X5_13","X6_10","X7_12","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.664582983340333","X1_13","X2_7","X3_13","X4_6","X5_4","X6_10","X7_12","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.754348863108074","X1_13","X2_7","X3_13","X4_6","X5_4","X6_10","X7_4","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.891590279537324","X1_13","X2_10","X3_13","X4_6","X5_4","X6_10","X7_4","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.89246253106992","X1_13","X2_10","X3_13","X4_1","X5_4","X6_10","X7_4","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.928680367961061","X1_13","X2_10","X3_13","X4_1","X5_4","X6_10","X7_4","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.958304804557822","X1_13","X2_10","X3_13","X4_1","X5_4","X6_10","X7_4","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.984117823766301","X1_13","X2_7","X3_13","X4_1","X5_4","X6_10","X7_4","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.999894474086788","X1_13","X2_7","X3_13","X4_1","X5_4","X6_10","X7_4","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.089821028004477","X1_13","X2_7","X3_13","X4_1","X5_4","X6_10","X7_4","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.16528143232957","X1_13","X2_7","X3_5","X4_1","X5_4","X6_10","X7_4","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.178774450481827","X1_1","X2_7","X3_5","X4_1","X5_4","X6_10","X7_4","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.179798295486373","X1_1","X2_7","X3_5","X4_1","X5_8","X6_10","X7_4","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.202877665298932","X1_1","X2_7","X3_5","X4_1","X5_8","X6_10","X7_4","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.214120399952846","X1_1","X2_9","X3_5","X4_1","X5_8","X6_10","X7_4","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.235666481935078","X1_1","X2_9","X3_5","X4_1","X5_8","X6_10","X7_4","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.384856750067469","X1_1","X2_11","X3_5","X4_1","X5_8","X6_10","X7_4","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.449193302416432","X1_1","X2_11","X3_5","X4_1","X5_8","X6_4","X7_4","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.490942086550669","X1_1","X2_11","X3_5","X4_1","X5_8","X6_4","X7_4","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.548739986248867","X1_9","X2_11","X3_5","X4_1","X5_8","X6_4","X7_4","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.582070827747288","X1_9","X2_11","X3_5","X4_1","X5_8","X6_2","X7_4","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.594313175209233","X1_9","X2_11","X3_5","X4_1","X5_8","X6_2","X7_4","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.616266956714221","X1_9","X2_11","X3_5","X4_1","X5_8","X6_2","X7_4","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.644982503939924","X1_6","X2_11","X3_5","X4_1","X5_8","X6_2","X7_4","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.7277396249075805","X1_6","X2_11","X3_5","X4_1","X5_8","X6_2","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.735494969952854","X1_6","X2_11","X3_5","X4_1","X5_4","X6_2","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.73971611090388","X1_6","X2_11","X3_5","X4_1","X5_7","X6_2","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.872340348110378","X1_6","X2_11","X3_5","X4_1","X5_7","X6_9","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.882733605258346","X1_6","X2_11","X3_6","X4_1","X5_7","X6_9","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.908238679868282","X1_6","X2_11","X3_6","X4_1","X5_7","X6_8","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.915229473670619","X1_3","X2_11","X3_6","X4_1","X5_7","X6_8","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.93516957678955","X1_10","X2_11","X3_6","X4_1","X5_7","X6_8","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.015009434825608","X1_7","X2_11","X3_6","X4_1","X5_7","X6_8","X7_4","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.025199909975314","X1_7","X2_11","X3_6","X4_1","X5_7","X6_8","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.035947145527725","X1_7","X2_11","X3_6","X4_4","X5_7","X6_8","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.052529335286003","X1_2","X2_11","X3_6","X4_4","X5_7","X6_8","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.057818374790516","X1_2","X2_11","X3_6","X4_4","X5_7","X6_5","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.078462932465362","X1_2","X2_0","X3_6","X4_4","X5_7","X6_5","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.087332996478256","X1_2","X2_0","X3_6","X4_6","X5_7","X6_5","X7_4","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.124848326124695","X1_2","X2_0","X3_6","X4_6","X5_7","X6_5","X7_10","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.1333356561042","X1_2","X2_0","X3_6","X4_6","X5_7","X6_5","X7_10","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.205291515210112","X1_6","X2_0","X3_6","X4_6","X5_7","X6_5","X7_10","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
