"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7896854231161743","X1_10","X2_10","X3_4","X4_2","X5_0","X6_11","X7_10","X8_10","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.8822624099087064","X1_10","X2_10","X3_4","X4_9","X5_0","X6_11","X7_10","X8_10","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.9114769585685161","X1_10","X2_10","X3_4","X4_9","X5_0","X6_11","X7_10","X8_12","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0883149948020092","X1_10","X2_10","X3_4","X4_9","X5_0","X6_11","X7_10","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1429991809438915","X1_10","X2_10","X3_2","X4_9","X5_0","X6_11","X7_10","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1465674142836417","X1_8","X2_10","X3_2","X4_9","X5_0","X6_11","X7_10","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1500475960999277","X1_8","X2_10","X3_2","X4_9","X5_0","X6_14","X7_10","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1663871889014206","X1_8","X2_10","X3_0","X4_9","X5_0","X6_14","X7_10","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.180832193523485","X1_8","X2_10","X3_0","X4_9","X5_0","X6_14","X7_10","X8_1","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.2328642421585063","X1_8","X2_10","X3_7","X4_9","X5_0","X6_14","X7_10","X8_1","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7204173817161106","X1_8","X2_10","X3_7","X4_9","X5_12","X6_14","X7_10","X8_1","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7364833542460751","X1_8","X2_10","X3_7","X4_9","X5_12","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7617645377106799","X1_8","X2_10","X3_7","X4_9","X5_14","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.763836607086279","X1_10","X2_10","X3_7","X4_9","X5_14","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.7761921102197364","X1_11","X2_10","X3_7","X4_9","X5_14","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.8463736060200198","X1_11","X2_10","X3_7","X4_8","X5_14","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.8533549702240317","X1_11","X2_10","X3_8","X4_8","X5_14","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.8696152618238022","X1_11","X2_10","X3_8","X4_2","X5_14","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.9492504780211806","X1_11","X2_8","X3_8","X4_2","X5_14","X6_14","X7_10","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.97535387519758","X1_11","X2_8","X3_8","X4_2","X5_14","X6_14","X7_10","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.9792660294454605","X1_11","X2_8","X3_8","X4_2","X5_14","X6_14","X7_10","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.0671694142565893","X1_11","X2_8","X3_8","X4_2","X5_14","X6_14","X7_10","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.073302901187946","X1_11","X2_5","X3_8","X4_2","X5_14","X6_14","X7_10","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.1689568000035475","X1_11","X2_5","X3_8","X4_2","X5_12","X6_14","X7_10","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.174103253474477","X1_11","X2_5","X3_8","X4_2","X5_12","X6_14","X7_11","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.3823524273436605","X1_11","X2_5","X3_13","X4_2","X5_12","X6_14","X7_11","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.4440560607877604","X1_11","X2_5","X3_13","X4_2","X5_12","X6_7","X7_11","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.5528736028374053","X1_11","X2_5","X3_13","X4_2","X5_12","X6_7","X7_11","X8_6","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.643824534314577","X1_11","X2_5","X3_13","X4_2","X5_12","X6_7","X7_11","X8_6","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.781906901727778","X1_11","X2_5","X3_13","X4_2","X5_12","X6_7","X7_11","X8_6","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.8516611052631955","X1_7","X2_5","X3_13","X4_2","X5_12","X6_7","X7_11","X8_6","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.929011350289617","X1_7","X2_5","X3_13","X4_2","X5_12","X6_7","X7_11","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.020039655810359","X1_7","X2_5","X3_13","X4_2","X5_6","X6_7","X7_11","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0462342341557744","X1_7","X2_0","X3_13","X4_2","X5_6","X6_7","X7_11","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0501311272662774","X1_7","X2_0","X3_13","X4_2","X5_6","X6_7","X7_14","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0619496721150683","X1_7","X2_0","X3_13","X4_2","X5_3","X6_7","X7_14","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.119344949603871","X1_7","X2_0","X3_0","X4_2","X5_3","X6_7","X7_14","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.1350346593546496","X1_7","X2_11","X3_0","X4_2","X5_3","X6_7","X7_14","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.276713095374724","X1_7","X2_11","X3_0","X4_2","X5_3","X6_3","X7_14","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.3320576006640255","X1_7","X2_11","X3_0","X4_2","X5_3","X6_3","X7_14","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.621290549502394","X1_7","X2_11","X3_0","X4_2","X5_3","X6_3","X7_14","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6482062604277665","X1_7","X2_11","X3_0","X4_1","X5_3","X6_3","X7_14","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7124057743879555","X1_7","X2_11","X3_0","X4_1","X5_3","X6_3","X7_14","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7593879370262737","X1_7","X2_9","X3_0","X4_1","X5_3","X6_3","X7_14","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.767103780557127","X1_7","X2_9","X3_0","X4_3","X5_3","X6_3","X7_14","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7678778571716953","X1_7","X2_9","X3_0","X4_3","X5_3","X6_9","X7_14","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7737822668921868","X1_7","X2_9","X3_0","X4_3","X5_3","X6_8","X7_14","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.955068785413313","X1_1","X2_9","X3_0","X4_3","X5_3","X6_8","X7_14","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.9901023389041184","X1_1","X2_9","X3_0","X4_3","X5_3","X6_8","X7_14","X8_2","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.037276521618176","X1_1","X2_9","X3_0","X4_3","X5_3","X6_8","X7_14","X8_4","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.103970975499881","X1_1","X2_11","X3_0","X4_3","X5_3","X6_8","X7_14","X8_4","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.156091447917819","X1_1","X2_11","X3_0","X4_3","X5_3","X6_8","X7_14","X8_4","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.176009570762084","X1_1","X2_11","X3_0","X4_3","X5_12","X6_8","X7_14","X8_4","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.254068412345543","X1_1","X2_11","X3_0","X4_3","X5_12","X6_8","X7_14","X8_4","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.2767465025697335","X1_1","X2_11","X3_0","X4_3","X5_12","X6_8","X7_14","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.358127403962438","X1_1","X2_11","X3_0","X4_3","X5_12","X6_8","X7_14","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.358779963482333","X1_1","X2_0","X3_0","X4_3","X5_12","X6_8","X7_14","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.421089316101908","X1_1","X2_0","X3_0","X4_3","X5_12","X6_8","X7_8","X8_4","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.480255582991783","X1_1","X2_0","X3_0","X4_3","X5_12","X6_8","X7_8","X8_4","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.595650755049688","X1_1","X2_0","X3_0","X4_3","X5_12","X6_8","X7_8","X8_4","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.661890976332127","X1_1","X2_0","X3_0","X4_3","X5_12","X6_8","X7_8","X8_4","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.670171961548374","X1_1","X2_0","X3_0","X4_3","X5_12","X6_11","X7_8","X8_4","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.687764602495074","X1_1","X2_0","X3_0","X4_3","X5_12","X6_11","X7_8","X8_4","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.694729821790675","X1_1","X2_0","X3_0","X4_3","X5_12","X6_11","X7_8","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.848529112463435","X1_1","X2_0","X3_0","X4_3","X5_12","X6_11","X7_12","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.868678373590755","X1_1","X2_0","X3_0","X4_10","X5_12","X6_11","X7_12","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.975590241051117","X1_1","X2_0","X3_0","X4_10","X5_12","X6_7","X7_12","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.99787126336904","X1_1","X2_0","X3_0","X4_10","X5_12","X6_7","X7_12","X8_4","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.139768026837472","X1_1","X2_0","X3_0","X4_10","X5_12","X6_7","X7_12","X8_5","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.1921082485279495","X1_11","X2_0","X3_0","X4_10","X5_12","X6_7","X7_12","X8_5","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.250055839480732","X1_11","X2_0","X3_0","X4_10","X5_12","X6_7","X7_4","X8_5","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.257108491542918","X1_11","X2_0","X3_0","X4_10","X5_12","X6_7","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.310094464111568","X1_11","X2_0","X3_7","X4_10","X5_12","X6_7","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.386826157605094","X1_11","X2_0","X3_7","X4_10","X5_1","X6_7","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.726406004800985","X1_11","X2_11","X3_7","X4_10","X5_1","X6_7","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.727404861613426","X1_11","X2_11","X3_7","X4_10","X5_1","X6_7","X7_4","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.7666708911371645","X1_11","X2_11","X3_7","X4_4","X5_1","X6_7","X7_4","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.837280533739656","X1_11","X2_11","X3_7","X4_4","X5_1","X6_7","X7_7","X8_1","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.852887632865617","X1_11","X2_11","X3_7","X4_4","X5_1","X6_7","X7_7","X8_1","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.865039911154421","X1_11","X2_11","X3_7","X4_4","X5_1","X6_14","X7_7","X8_1","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.960231869207693","X1_11","X2_11","X3_7","X4_4","X5_1","X6_14","X7_7","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.065456824263971","X1_11","X2_11","X3_7","X4_4","X5_1","X6_14","X7_7","X8_11","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.147984856338168","X1_11","X2_11","X3_7","X4_4","X5_1","X6_14","X7_7","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.274471757045253","X1_11","X2_11","X3_7","X4_7","X5_1","X6_14","X7_7","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.356039324746579","X1_11","X2_11","X3_7","X4_14","X5_1","X6_14","X7_7","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.451846190571189","X1_4","X2_11","X3_7","X4_14","X5_1","X6_14","X7_7","X8_1","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.610064466285889","X1_4","X2_11","X3_7","X4_14","X5_1","X6_14","X7_7","X8_14","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.746072009880171","X1_4","X2_1","X3_7","X4_14","X5_1","X6_14","X7_7","X8_14","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.755777250077074","X1_4","X2_3","X3_7","X4_14","X5_1","X6_14","X7_7","X8_14","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.838919950955532","X1_4","X2_3","X3_7","X4_10","X5_1","X6_14","X7_7","X8_14","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.878912829434401","X1_4","X2_3","X3_7","X4_10","X5_1","X6_14","X7_7","X8_0","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.918708402990758","X1_4","X2_10","X3_7","X4_10","X5_1","X6_14","X7_7","X8_0","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.988870453716194","X1_4","X2_10","X3_13","X4_10","X5_1","X6_14","X7_7","X8_0","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.402304940279777","X1_4","X2_10","X3_13","X4_10","X5_13","X6_14","X7_7","X8_0","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.423909070264603","X1_4","X2_10","X3_13","X4_10","X5_6","X6_14","X7_7","X8_0","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.444198766084376","X1_2","X2_10","X3_13","X4_10","X5_6","X6_14","X7_7","X8_0","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.45208955291642","X1_2","X2_10","X3_13","X4_10","X5_6","X6_14","X7_11","X8_0","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.46060561933836","X1_2","X2_10","X3_13","X4_10","X5_6","X6_14","X7_11","X8_0","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.464280810430721","X1_2","X2_10","X3_13","X4_10","X5_6","X6_14","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.543747308464416","X1_3","X2_10","X3_13","X4_10","X5_6","X6_14","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.618034244440998","X1_3","X2_10","X3_13","X4_6","X5_6","X6_14","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.621827479148953","X1_3","X2_10","X3_13","X4_4","X5_6","X6_14","X7_4","X8_0","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.683186228493567","X1_3","X2_10","X3_13","X4_4","X5_6","X6_14","X7_4","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.7159093877097105","X1_3","X2_10","X3_13","X4_7","X5_6","X6_14","X7_4","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.780093146960978","X1_3","X2_10","X3_13","X4_7","X5_14","X6_14","X7_4","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.857127771408699","X1_3","X2_7","X3_13","X4_7","X5_14","X6_14","X7_4","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.959435125673289","X1_3","X2_7","X3_13","X4_7","X5_14","X6_14","X7_4","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.038853149655699","X1_3","X2_7","X3_13","X4_7","X5_14","X6_14","X7_4","X8_1","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.039943520838602","X1_3","X2_7","X3_13","X4_7","X5_14","X6_14","X7_4","X8_10","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.056311805549077","X1_3","X2_7","X3_13","X4_7","X5_14","X6_3","X7_4","X8_10","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.096522300808253","X1_3","X2_7","X3_13","X4_7","X5_14","X6_3","X7_4","X8_12","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.119420982210249","X1_3","X2_7","X3_13","X4_7","X5_13","X6_3","X7_4","X8_12","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.206525444243645","X1_3","X2_7","X3_13","X4_7","X5_13","X6_3","X7_11","X8_12","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.2295653597358","X1_3","X2_7","X3_13","X4_7","X5_13","X6_3","X7_11","X8_8","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.263161272064611","X1_3","X2_4","X3_13","X4_7","X5_13","X6_3","X7_11","X8_8","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.313328870875242","X1_3","X2_4","X3_11","X4_7","X5_13","X6_3","X7_11","X8_8","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.462933096856602","X1_3","X2_4","X3_11","X4_7","X5_13","X6_3","X7_11","X8_5","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.515345344467706","X1_3","X2_4","X3_11","X4_7","X5_13","X6_3","X7_11","X8_14","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.54080240478837","X1_3","X2_4","X3_11","X4_7","X5_2","X6_3","X7_11","X8_14","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.556875216795232","X1_3","X2_4","X3_11","X4_7","X5_0","X6_3","X7_11","X8_14","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.558289699716026","X1_3","X2_4","X3_11","X4_7","X5_0","X6_3","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.689840047698574","X1_3","X2_4","X3_11","X4_11","X5_0","X6_3","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.736667764901531","X1_3","X2_3","X3_11","X4_11","X5_0","X6_3","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.795767377042997","X1_12","X2_3","X3_11","X4_11","X5_0","X6_3","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.891261361976007","X1_12","X2_13","X3_11","X4_11","X5_0","X6_3","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.8960554337275","X1_12","X2_13","X3_11","X4_11","X5_7","X6_3","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.932701731934218","X1_12","X2_13","X3_3","X4_11","X5_7","X6_3","X7_11","X8_14","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.06096531491499","X1_12","X2_13","X3_3","X4_11","X5_7","X6_3","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.117017604782168","X1_2","X2_13","X3_3","X4_11","X5_7","X6_3","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.209598429824318","X1_2","X2_13","X3_3","X4_12","X5_7","X6_3","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.242025912701047","X1_2","X2_13","X3_3","X4_12","X5_3","X6_3","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.29666735434871","X1_2","X2_13","X3_3","X4_6","X5_3","X6_3","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.331760720269608","X1_2","X2_13","X3_3","X4_12","X5_3","X6_3","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.341122847878179","X1_2","X2_13","X3_3","X4_12","X5_3","X6_2","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.419932391357886","X1_2","X2_13","X3_3","X4_12","X5_3","X6_8","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.492901025621206","X1_2","X2_13","X3_10","X4_12","X5_3","X6_8","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.6247253840532","X1_2","X2_13","X3_10","X4_12","X5_3","X6_8","X7_11","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.658059552260097","X1_2","X2_13","X3_10","X4_4","X5_3","X6_8","X7_11","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.65977302301485","X1_2","X2_13","X3_10","X4_4","X5_3","X6_8","X7_11","X8_7","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.690413465823642","X1_8","X2_13","X3_10","X4_4","X5_3","X6_8","X7_11","X8_7","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.691054154298401","X1_8","X2_13","X3_10","X4_12","X5_3","X6_8","X7_11","X8_7","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.775988975806884","X1_6","X2_13","X3_10","X4_12","X5_3","X6_8","X7_11","X8_7","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.846041798436055","X1_6","X2_13","X3_10","X4_12","X5_3","X6_8","X7_6","X8_7","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.921722271529285","X1_6","X2_13","X3_10","X4_12","X5_3","X6_8","X7_6","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
