"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.025173783198741","X1_14","X2_13","X3_9","X4_6","X5_4","X6_1","X7_3","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.097673050041774","X1_14","X2_13","X3_9","X4_6","X5_4","X6_13","X7_3","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.127490991404983","X1_14","X2_13","X3_9","X4_13","X5_4","X6_13","X7_3","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.223490762234905","X1_14","X2_13","X3_9","X4_11","X5_4","X6_13","X7_3","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.344009466672527","X1_14","X2_13","X3_9","X4_10","X5_4","X6_13","X7_3","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.373753492490078","X1_14","X2_13","X3_9","X4_10","X5_4","X6_13","X7_3","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.390061020653386","X1_14","X2_13","X3_3","X4_10","X5_4","X6_13","X7_3","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.392790077099688","X1_14","X2_13","X3_3","X4_10","X5_4","X6_13","X7_3","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.403692128918679","X1_14","X2_11","X3_3","X4_10","X5_4","X6_13","X7_3","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.479731486618213","X1_14","X2_11","X3_3","X4_10","X5_5","X6_13","X7_3","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.5599038752868415","X1_14","X2_11","X3_3","X4_10","X5_5","X6_12","X7_3","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.59544976233571","X1_14","X2_11","X3_3","X4_9","X5_5","X6_12","X7_3","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.621315076473076","X1_14","X2_11","X3_3","X4_9","X5_5","X6_3","X7_3","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.628229012064534","X1_5","X2_11","X3_3","X4_9","X5_5","X6_3","X7_3","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.641051824714404","X1_5","X2_11","X3_3","X4_9","X5_5","X6_3","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.665432961861555","X1_5","X2_12","X3_3","X4_9","X5_5","X6_3","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.738005349575162","X1_5","X2_12","X3_3","X4_9","X5_5","X6_13","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.782222026460226","X1_5","X2_9","X3_3","X4_9","X5_5","X6_13","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.918486300093388","X1_5","X2_9","X3_3","X4_3","X5_5","X6_13","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.964221416199634","X1_5","X2_9","X3_3","X4_3","X5_5","X6_4","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.995856326499557","X1_5","X2_9","X3_9","X4_3","X5_5","X6_4","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.091304924163519","X1_5","X2_9","X3_9","X4_11","X5_5","X6_4","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.127313596909077","X1_5","X2_9","X3_3","X4_11","X5_5","X6_4","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.138395677608025","X1_9","X2_9","X3_3","X4_11","X5_5","X6_4","X7_3","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.149474822121653","X1_9","X2_9","X3_3","X4_11","X5_5","X6_4","X7_3","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1661510928519645","X1_9","X2_9","X3_3","X4_11","X5_5","X6_4","X7_3","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1807749483482555","X1_9","X2_9","X3_3","X4_11","X5_4","X6_4","X7_3","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.40498056981438","X1_9","X2_9","X3_3","X4_11","X5_4","X6_4","X7_3","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.453825099216268","X1_6","X2_9","X3_3","X4_11","X5_4","X6_4","X7_3","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.651198137791314","X1_6","X2_9","X3_3","X4_11","X5_5","X6_4","X7_3","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.656409383240504","X1_6","X2_9","X3_3","X4_11","X5_5","X6_2","X7_3","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.742473441592051","X1_6","X2_9","X3_3","X4_11","X5_5","X6_2","X7_10","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.757065804362539","X1_6","X2_9","X3_10","X4_11","X5_5","X6_2","X7_10","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.791426123011971","X1_6","X2_9","X3_10","X4_11","X5_5","X6_2","X7_10","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.871575742118567","X1_6","X2_9","X3_10","X4_11","X5_5","X6_1","X7_10","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.890468522288441","X1_6","X2_9","X3_10","X4_11","X5_5","X6_1","X7_10","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.015930912372495","X1_6","X2_9","X3_10","X4_11","X5_5","X6_12","X7_10","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.093618197721403","X1_6","X2_9","X3_10","X4_11","X5_12","X6_12","X7_10","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.22070474062518","X1_6","X2_9","X3_10","X4_11","X5_8","X6_12","X7_10","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.264140383237551","X1_6","X2_9","X3_10","X4_11","X5_8","X6_12","X7_10","X8_3","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.327256599354055","X1_6","X2_9","X3_10","X4_11","X5_8","X6_12","X7_10","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.408897863430004","X1_6","X2_9","X3_10","X4_11","X5_1","X6_12","X7_10","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.429538097436838","X1_6","X2_9","X3_10","X4_11","X5_1","X6_12","X7_10","X8_8","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.487974623894855","X1_6","X2_9","X3_10","X4_11","X5_1","X6_12","X7_10","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.699931698649653","X1_8","X2_9","X3_10","X4_11","X5_1","X6_12","X7_10","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.717851170487627","X1_8","X2_9","X3_10","X4_11","X5_1","X6_12","X7_12","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.744785731669714","X1_8","X2_9","X3_10","X4_11","X5_7","X6_12","X7_12","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.798494780222846","X1_8","X2_9","X3_10","X4_3","X5_7","X6_12","X7_12","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.818351098222095","X1_8","X2_9","X3_10","X4_3","X5_7","X6_5","X7_12","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.82487260716242","X1_8","X2_1","X3_10","X4_3","X5_7","X6_5","X7_12","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.175473806699257","X1_8","X2_1","X3_4","X4_3","X5_7","X6_5","X7_12","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.218206540350515","X1_8","X2_1","X3_4","X4_3","X5_7","X6_5","X7_12","X8_9","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.241618629226037","X1_8","X2_1","X3_4","X4_3","X5_7","X6_5","X7_12","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.262628113687688","X1_7","X2_1","X3_4","X4_3","X5_7","X6_5","X7_12","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.275285846048869","X1_7","X2_1","X3_4","X4_3","X5_7","X6_5","X7_12","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.281369388819188","X1_7","X2_1","X3_4","X4_3","X5_7","X6_5","X7_12","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.28666856561566","X1_7","X2_1","X3_11","X4_3","X5_7","X6_5","X7_12","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.29915051429626","X1_7","X2_1","X3_11","X4_3","X5_7","X6_5","X7_12","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.545695794756888","X1_7","X2_6","X3_11","X4_3","X5_7","X6_5","X7_12","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.567805715732488","X1_7","X2_6","X3_11","X4_3","X5_7","X6_5","X7_12","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.671430387419386","X1_7","X2_3","X3_11","X4_3","X5_7","X6_5","X7_12","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.792266948529956","X1_7","X2_5","X3_11","X4_3","X5_7","X6_5","X7_12","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
