"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.849672921813292","X1_8","X2_1","X3_5","X4_14","X5_2","X6_8","X7_5","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.9080111321477746","X1_8","X2_1","X3_5","X4_14","X5_9","X6_8","X7_5","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.9469432988024447","X1_8","X2_1","X3_5","X4_14","X5_3","X6_8","X7_5","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.038048174724631","X1_8","X2_4","X3_5","X4_14","X5_3","X6_8","X7_5","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.039366542943555","X1_8","X2_4","X3_5","X4_14","X5_3","X6_6","X7_5","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.186160092013966","X1_8","X2_4","X3_5","X4_14","X5_3","X6_6","X7_5","X8_5","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.1958361578869905","X1_8","X2_5","X3_5","X4_14","X5_3","X6_6","X7_5","X8_5","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.197940658187588","X1_8","X2_5","X3_5","X4_14","X5_3","X6_6","X7_5","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.252440931362571","X1_8","X2_5","X3_5","X4_12","X5_3","X6_6","X7_5","X8_5","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.370988227322161","X1_8","X2_5","X3_5","X4_12","X5_3","X6_6","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.426848736490576","X1_8","X2_5","X3_5","X4_12","X5_2","X6_6","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.4506218565548314","X1_8","X2_5","X3_5","X4_12","X5_2","X6_5","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.466015213045506","X1_8","X2_12","X3_5","X4_12","X5_2","X6_5","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.480949049899917","X1_8","X2_12","X3_7","X4_12","X5_2","X6_5","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.536241441293739","X1_8","X2_12","X3_7","X4_1","X5_2","X6_5","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.5779902934993455","X1_8","X2_12","X3_7","X4_1","X5_2","X6_5","X7_5","X8_4","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.636928790753641","X1_8","X2_12","X3_7","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.657678106349545","X1_8","X2_5","X3_7","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.688336510966562","X1_8","X2_5","X3_4","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.895822942527396","X1_8","X2_1","X3_4","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.91270444219723","X1_2","X2_1","X3_4","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.984590443582885","X1_10","X2_1","X3_4","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.111301283489095","X1_10","X2_1","X3_4","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.226640334949873","X1_13","X2_1","X3_4","X4_4","X5_2","X6_5","X7_5","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.444499819494148","X1_13","X2_1","X3_4","X4_4","X5_2","X6_5","X7_11","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.455145447457651","X1_13","X2_9","X3_4","X4_4","X5_2","X6_5","X7_11","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.483794102412044","X1_13","X2_9","X3_4","X4_4","X5_2","X6_2","X7_11","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.497678935265586","X1_8","X2_9","X3_4","X4_4","X5_2","X6_2","X7_11","X8_4","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.510092375450068","X1_8","X2_9","X3_4","X4_4","X5_2","X6_2","X7_11","X8_3","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.62351450229217","X1_8","X2_0","X3_4","X4_4","X5_2","X6_2","X7_11","X8_3","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.625261741659791","X1_8","X2_0","X3_4","X4_4","X5_2","X6_2","X7_3","X8_3","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.658795321278475","X1_8","X2_7","X3_4","X4_4","X5_2","X6_2","X7_3","X8_3","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.733846527986843","X1_8","X2_7","X3_4","X4_4","X5_2","X6_2","X7_4","X8_3","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.752365359811072","X1_8","X2_7","X3_4","X4_4","X5_2","X6_2","X7_4","X8_3","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.817376727808637","X1_8","X2_14","X3_4","X4_4","X5_2","X6_2","X7_4","X8_3","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.819585263998783","X1_8","X2_14","X3_4","X4_4","X5_2","X6_4","X7_4","X8_3","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.834578997430842","X1_8","X2_14","X3_4","X4_4","X5_6","X6_4","X7_4","X8_3","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.896383254252305","X1_8","X2_14","X3_4","X4_4","X5_6","X6_4","X7_4","X8_3","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.023298563553466","X1_8","X2_14","X3_4","X4_4","X5_6","X6_4","X7_4","X8_3","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.092704588128105","X1_8","X2_14","X3_4","X4_4","X5_6","X6_4","X7_5","X8_3","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.160035542022583","X1_8","X2_14","X3_4","X4_4","X5_6","X6_4","X7_5","X8_3","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.298359857512464","X1_8","X2_14","X3_4","X4_4","X5_6","X6_4","X7_5","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.320424209364915","X1_8","X2_14","X3_4","X4_10","X5_6","X6_4","X7_5","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.420946897039075","X1_8","X2_14","X3_4","X4_10","X5_6","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.440234817023423","X1_8","X2_9","X3_4","X4_10","X5_6","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.440405984536175","X1_8","X2_9","X3_4","X4_10","X5_0","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.498978550154055","X1_8","X2_9","X3_12","X4_10","X5_0","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.517447443940268","X1_8","X2_9","X3_6","X4_10","X5_0","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.5898279005645195","X1_8","X2_10","X3_6","X4_10","X5_0","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.611264306293872","X1_8","X2_10","X3_1","X4_10","X5_0","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.716761926476275","X1_8","X2_10","X3_1","X4_10","X5_12","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.728599565864023","X1_8","X2_14","X3_1","X4_10","X5_12","X6_4","X7_5","X8_4","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.805665970128999","X1_8","X2_14","X3_1","X4_10","X5_12","X6_4","X7_5","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.81988214568463","X1_8","X2_14","X3_1","X4_10","X5_12","X6_4","X7_12","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.0076541447329825","X1_8","X2_14","X3_3","X4_10","X5_12","X6_4","X7_12","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.125799421195478","X1_8","X2_14","X3_3","X4_10","X5_12","X6_4","X7_12","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.164115008777813","X1_8","X2_14","X3_3","X4_9","X5_12","X6_4","X7_12","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.281227268524192","X1_8","X2_14","X3_3","X4_9","X5_12","X6_5","X7_12","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.321674439698678","X1_8","X2_14","X3_3","X4_9","X5_12","X6_5","X7_2","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.330923918266166","X1_7","X2_14","X3_3","X4_9","X5_12","X6_5","X7_2","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.3485356034127465","X1_7","X2_9","X3_3","X4_9","X5_12","X6_5","X7_2","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.488232853265109","X1_7","X2_9","X3_3","X4_9","X5_12","X6_5","X7_7","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.509008715567015","X1_7","X2_9","X3_3","X4_14","X5_12","X6_5","X7_7","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.515746011672261","X1_7","X2_9","X3_3","X4_4","X5_12","X6_5","X7_7","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.569768295389711","X1_7","X2_14","X3_3","X4_4","X5_12","X6_5","X7_7","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.569923566624111","X1_7","X2_14","X3_10","X4_4","X5_12","X6_5","X7_7","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.709535790131456","X1_7","X2_14","X3_10","X4_4","X5_9","X6_5","X7_7","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.913707158069007","X1_7","X2_14","X3_10","X4_4","X5_5","X6_5","X7_7","X8_4","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.985831732800577","X1_7","X2_14","X3_10","X4_4","X5_5","X6_5","X7_7","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.082703849015454","X1_7","X2_7","X3_10","X4_4","X5_5","X6_5","X7_7","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.287740088154697","X1_7","X2_7","X3_10","X4_4","X5_5","X6_5","X7_9","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.333580605993488","X1_7","X2_6","X3_10","X4_4","X5_5","X6_5","X7_9","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.349937732020809","X1_7","X2_6","X3_8","X4_4","X5_5","X6_5","X7_9","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.430959987882764","X1_7","X2_13","X3_8","X4_4","X5_5","X6_5","X7_9","X8_4","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.498170765853411","X1_7","X2_13","X3_8","X4_4","X5_5","X6_5","X7_9","X8_1","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.55244722256011","X1_7","X2_13","X3_8","X4_4","X5_5","X6_5","X7_1","X8_1","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.688645899038455","X1_7","X2_13","X3_3","X4_4","X5_5","X6_5","X7_1","X8_1","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.787630627603638","X1_13","X2_13","X3_3","X4_4","X5_5","X6_5","X7_1","X8_1","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.852688736792494","X1_13","X2_4","X3_3","X4_4","X5_5","X6_5","X7_1","X8_1","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.877763757330452","X1_13","X2_9","X3_3","X4_4","X5_5","X6_5","X7_1","X8_1","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.12370804566764","X1_13","X2_8","X3_3","X4_4","X5_5","X6_5","X7_1","X8_1","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.134517990229034","X1_13","X2_8","X3_3","X4_4","X5_5","X6_5","X7_1","X8_13","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.206920773495684","X1_1","X2_8","X3_3","X4_4","X5_5","X6_5","X7_1","X8_13","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.241998484945432","X1_1","X2_8","X3_3","X4_4","X5_5","X6_5","X7_1","X8_13","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.267290424889444","X1_1","X2_8","X3_3","X4_4","X5_5","X6_10","X7_1","X8_13","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.312504456525739","X1_1","X2_8","X3_3","X4_4","X5_5","X6_10","X7_1","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.339151546017089","X1_1","X2_1","X3_3","X4_4","X5_5","X6_10","X7_1","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.369166684485645","X1_1","X2_1","X3_3","X4_4","X5_5","X6_6","X7_1","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.397882964048122","X1_1","X2_1","X3_3","X4_4","X5_5","X6_0","X7_1","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.40822679860439","X1_1","X2_1","X3_3","X4_4","X5_0","X6_0","X7_1","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
