"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0129877184450513","X1_3","X2_8","X3_6","X4_7","X5_8","X6_12","X7_12","X8_3","X9_5","X10_12","C1_0","C2_2","C3_1","C4_0"
"1.0219464830416167","X1_3","X2_8","X3_6","X4_2","X5_8","X6_12","X7_12","X8_3","X9_5","X10_12","C1_0","C2_2","C3_1","C4_0"
"1.026555323577072","X1_3","X2_8","X3_6","X4_2","X5_8","X6_12","X7_8","X8_3","X9_5","X10_12","C1_0","C2_2","C3_1","C4_0"
"1.0652490023626553","X1_3","X2_8","X3_6","X4_2","X5_8","X6_12","X7_8","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_0"
"1.190251722870744","X1_3","X2_8","X3_2","X4_2","X5_8","X6_12","X7_8","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_0"
"1.22992992605739","X1_3","X2_8","X3_11","X4_2","X5_8","X6_12","X7_8","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_0"
"1.2447463089788544","X1_3","X2_11","X3_11","X4_2","X5_8","X6_12","X7_8","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_0"
"1.2862243532692452","X1_3","X2_11","X3_11","X4_2","X5_8","X6_12","X7_8","X8_10","X9_5","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.339278046628682","X1_3","X2_11","X3_11","X4_2","X5_8","X6_12","X7_8","X8_6","X9_5","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.3431673105751984","X1_3","X2_11","X3_11","X4_2","X5_8","X6_12","X7_8","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.353824956581785","X1_3","X2_11","X3_0","X4_2","X5_8","X6_12","X7_8","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.3584867276540449","X1_3","X2_11","X3_3","X4_2","X5_8","X6_12","X7_8","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.4105696494785267","X1_3","X2_11","X3_3","X4_2","X5_8","X6_12","X7_5","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.4577229592831777","X1_3","X2_2","X3_3","X4_2","X5_8","X6_12","X7_5","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.469621439261178","X1_3","X2_2","X3_3","X4_2","X5_8","X6_12","X7_10","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.5010173658306605","X1_3","X2_2","X3_3","X4_7","X5_8","X6_12","X7_10","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.5532321058969483","X1_3","X2_2","X3_3","X4_9","X5_8","X6_12","X7_10","X8_6","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"1.6682795944946156","X1_3","X2_2","X3_3","X4_9","X5_8","X6_12","X7_10","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.678216201317022","X1_3","X2_2","X3_12","X4_9","X5_8","X6_12","X7_10","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.7107792271971847","X1_3","X2_2","X3_12","X4_9","X5_8","X6_13","X7_10","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.780748341901559","X1_9","X2_2","X3_12","X4_9","X5_8","X6_13","X7_10","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.8042752598902791","X1_9","X2_2","X3_12","X4_8","X5_8","X6_13","X7_10","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.8522951631344795","X1_9","X2_2","X3_12","X4_8","X5_3","X6_13","X7_10","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.8553985129130073","X1_9","X2_2","X3_14","X4_8","X5_3","X6_13","X7_10","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.8639326209681792","X1_9","X2_2","X3_14","X4_8","X5_3","X6_13","X7_10","X8_6","X9_13","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.9096967833530185","X1_9","X2_2","X3_14","X4_9","X5_3","X6_13","X7_10","X8_6","X9_13","X10_4","C1_0","C2_2","C3_1","C4_0"
"1.9840357505807158","X1_9","X2_2","X3_14","X4_9","X5_3","X6_4","X7_10","X8_6","X9_13","X10_4","C1_0","C2_2","C3_1","C4_0"
"2.01037067187581","X1_2","X2_2","X3_14","X4_9","X5_3","X6_4","X7_10","X8_6","X9_13","X10_4","C1_0","C2_2","C3_1","C4_0"
"2.0652001504562816","X1_2","X2_2","X3_14","X4_7","X5_3","X6_4","X7_10","X8_6","X9_13","X10_4","C1_0","C2_2","C3_1","C4_0"
"2.0718888592761973","X1_2","X2_2","X3_7","X4_7","X5_3","X6_4","X7_10","X8_6","X9_13","X10_4","C1_0","C2_2","C3_1","C4_0"
"2.095971645783409","X1_2","X2_2","X3_7","X4_7","X5_3","X6_4","X7_10","X8_6","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"2.163227357692336","X1_2","X2_6","X3_7","X4_7","X5_3","X6_4","X7_10","X8_6","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"2.1984657984421214","X1_2","X2_6","X3_7","X4_7","X5_5","X6_4","X7_10","X8_6","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"2.2123792673689415","X1_2","X2_6","X3_7","X4_7","X5_5","X6_4","X7_10","X8_6","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"2.316484364212612","X1_11","X2_6","X3_7","X4_7","X5_5","X6_4","X7_10","X8_6","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"2.326787918739611","X1_11","X2_6","X3_7","X4_10","X5_5","X6_4","X7_10","X8_6","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"2.347504909664214","X1_11","X2_6","X3_7","X4_10","X5_5","X6_4","X7_10","X8_6","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.3742836149811746","X1_11","X2_6","X3_7","X4_10","X5_5","X6_4","X7_13","X8_6","X9_4","X10_1","C1_0","C2_2","C3_1","C4_0"
"2.402956062624112","X1_11","X2_6","X3_7","X4_10","X5_5","X6_4","X7_13","X8_6","X9_4","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.5166686637710476","X1_11","X2_3","X3_7","X4_10","X5_5","X6_4","X7_13","X8_6","X9_4","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.535711008600478","X1_11","X2_3","X3_7","X4_10","X5_5","X6_4","X7_13","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.56277267317767","X1_11","X2_3","X3_7","X4_10","X5_5","X6_14","X7_13","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.636495954706173","X1_9","X2_3","X3_7","X4_10","X5_5","X6_14","X7_13","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"2.7214439574691713","X1_9","X2_3","X3_7","X4_3","X5_5","X6_14","X7_13","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.0291703776116368","X1_9","X2_3","X3_7","X4_3","X5_5","X6_14","X7_14","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.084181654827759","X1_9","X2_3","X3_7","X4_3","X5_5","X6_1","X7_14","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.1281070530673767","X1_9","X2_3","X3_7","X4_3","X5_5","X6_1","X7_3","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.149449364933591","X1_9","X2_3","X3_7","X4_3","X5_5","X6_10","X7_3","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.1504534353767046","X1_9","X2_3","X3_7","X4_3","X5_3","X6_10","X7_3","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.1558765134762994","X1_9","X2_3","X3_14","X4_3","X5_3","X6_10","X7_3","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.2770254445944116","X1_10","X2_3","X3_14","X4_3","X5_3","X6_10","X7_3","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.360357793277594","X1_10","X2_3","X3_14","X4_3","X5_3","X6_10","X7_2","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.4144031003883555","X1_10","X2_3","X3_1","X4_3","X5_3","X6_10","X7_2","X8_6","X9_8","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.5782892384915264","X1_10","X2_3","X3_1","X4_3","X5_3","X6_10","X7_2","X8_6","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.5998528366967157","X1_10","X2_4","X3_1","X4_3","X5_3","X6_10","X7_2","X8_6","X9_6","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.6294081528384736","X1_10","X2_4","X3_1","X4_3","X5_3","X6_10","X7_2","X8_6","X9_9","X10_10","C1_0","C2_2","C3_1","C4_0"
"3.6453477984699116","X1_10","X2_4","X3_1","X4_3","X5_3","X6_10","X7_2","X8_6","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.740736940550817","X1_9","X2_4","X3_1","X4_3","X5_3","X6_10","X7_2","X8_6","X9_9","X10_6","C1_0","C2_2","C3_1","C4_0"
"3.7831337599531136","X1_9","X2_4","X3_1","X4_3","X5_3","X6_10","X7_2","X8_6","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"3.993698580915206","X1_9","X2_4","X3_1","X4_3","X5_3","X6_10","X7_2","X8_10","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.045512127906586","X1_9","X2_4","X3_1","X4_3","X5_3","X6_10","X7_4","X8_10","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.212657312827963","X1_0","X2_4","X3_1","X4_3","X5_3","X6_10","X7_4","X8_10","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.261113233312577","X1_0","X2_4","X3_1","X4_3","X5_3","X6_5","X7_4","X8_10","X9_9","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.267419478778612","X1_0","X2_4","X3_1","X4_3","X5_3","X6_5","X7_4","X8_10","X9_10","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.274120055607275","X1_0","X2_4","X3_7","X4_3","X5_3","X6_5","X7_4","X8_10","X9_10","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.27796659780756","X1_0","X2_4","X3_7","X4_0","X5_3","X6_5","X7_4","X8_10","X9_10","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.31982614061246","X1_7","X2_4","X3_7","X4_0","X5_3","X6_5","X7_4","X8_10","X9_10","X10_14","C1_0","C2_2","C3_1","C4_0"
"4.323253263279208","X1_7","X2_4","X3_7","X4_0","X5_3","X6_5","X7_4","X8_10","X9_10","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.349776830974599","X1_7","X2_4","X3_0","X4_0","X5_3","X6_5","X7_4","X8_10","X9_10","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.476340274653621","X1_7","X2_4","X3_0","X4_3","X5_3","X6_5","X7_4","X8_10","X9_10","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.529231014187698","X1_7","X2_4","X3_0","X4_3","X5_3","X6_5","X7_4","X8_10","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.546544324257568","X1_7","X2_4","X3_0","X4_12","X5_3","X6_5","X7_4","X8_10","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.554644174921085","X1_7","X2_4","X3_0","X4_12","X5_11","X6_5","X7_4","X8_10","X9_7","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.607082925206921","X1_7","X2_4","X3_0","X4_12","X5_11","X6_5","X7_4","X8_10","X9_6","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.758834826922846","X1_10","X2_4","X3_0","X4_12","X5_11","X6_5","X7_4","X8_10","X9_6","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.784409506735642","X1_10","X2_4","X3_0","X4_12","X5_11","X6_5","X7_13","X8_10","X9_6","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.8395523355884285","X1_10","X2_4","X3_0","X4_12","X5_11","X6_5","X7_4","X8_10","X9_6","X10_12","C1_0","C2_2","C3_1","C4_0"
"4.923961167757141","X1_10","X2_4","X3_0","X4_12","X5_11","X6_5","X7_4","X8_10","X9_6","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.9955072659781266","X1_10","X2_4","X3_0","X4_12","X5_11","X6_5","X7_4","X8_10","X9_7","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.997063968994106","X1_10","X2_5","X3_0","X4_12","X5_11","X6_5","X7_4","X8_10","X9_7","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.12106905544225","X1_10","X2_5","X3_0","X4_12","X5_11","X6_2","X7_4","X8_10","X9_7","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.1934849199177355","X1_10","X2_5","X3_0","X4_14","X5_11","X6_2","X7_4","X8_10","X9_7","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.286889817502514","X1_10","X2_5","X3_0","X4_14","X5_11","X6_2","X7_4","X8_10","X9_14","X10_2","C1_0","C2_2","C3_1","C4_0"
"5.309871731009676","X1_10","X2_5","X3_0","X4_14","X5_11","X6_2","X7_4","X8_10","X9_14","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.341634614442471","X1_10","X2_5","X3_8","X4_14","X5_11","X6_2","X7_4","X8_10","X9_14","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.408301172124021","X1_10","X2_5","X3_8","X4_14","X5_11","X6_2","X7_4","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.413616360028688","X1_10","X2_5","X3_8","X4_14","X5_11","X6_2","X7_8","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.448556683126832","X1_10","X2_5","X3_8","X4_14","X5_11","X6_2","X7_0","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.47840139228406","X1_10","X2_6","X3_8","X4_14","X5_11","X6_2","X7_0","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.5108899280664465","X1_10","X2_6","X3_8","X4_14","X5_11","X6_2","X7_5","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.727498940219891","X1_10","X2_6","X3_8","X4_14","X5_11","X6_2","X7_5","X8_10","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.750504997821336","X1_7","X2_6","X3_8","X4_14","X5_11","X6_2","X7_5","X8_10","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"5.803313724061076","X1_7","X2_6","X3_8","X4_14","X5_9","X6_2","X7_5","X8_10","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.033695785895591","X1_7","X2_6","X3_8","X4_14","X5_9","X6_2","X7_5","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.09605212110807","X1_7","X2_6","X3_8","X4_14","X5_9","X6_2","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.14572770539487","X1_10","X2_6","X3_8","X4_14","X5_9","X6_2","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.169162360044239","X1_10","X2_6","X3_7","X4_14","X5_9","X6_2","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.188242744379769","X1_10","X2_6","X3_7","X4_14","X5_9","X6_6","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.193028492930328","X1_10","X2_6","X3_7","X4_7","X5_9","X6_6","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.193920984819277","X1_10","X2_6","X3_7","X4_2","X5_9","X6_6","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.2018426485022395","X1_10","X2_6","X3_13","X4_2","X5_9","X6_6","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.4360344263680735","X1_10","X2_6","X3_1","X4_2","X5_9","X6_6","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.453300031815277","X1_10","X2_4","X3_1","X4_2","X5_9","X6_6","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.495709615054024","X1_10","X2_4","X3_13","X4_2","X5_9","X6_6","X7_3","X8_10","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.500239622054282","X1_10","X2_4","X3_13","X4_2","X5_9","X6_6","X7_3","X8_1","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.509000928428804","X1_10","X2_4","X3_13","X4_2","X5_9","X6_6","X7_9","X8_1","X9_12","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.5303230513499475","X1_10","X2_4","X3_13","X4_2","X5_9","X6_6","X7_9","X8_1","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.568353767021278","X1_10","X2_4","X3_13","X4_2","X5_9","X6_6","X7_9","X8_10","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.589784573573938","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_9","X8_10","X9_8","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.600186107438967","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_9","X8_10","X9_10","X10_11","C1_0","C2_2","C3_1","C4_0"
"6.620308789288869","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_9","X8_10","X9_10","X10_8","C1_0","C2_2","C3_1","C4_0"
"6.683824461588686","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_9","X8_10","X9_8","X10_8","C1_0","C2_2","C3_1","C4_0"
"6.691112763170717","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_6","X8_10","X9_8","X10_8","C1_0","C2_2","C3_1","C4_0"
"6.725631956669326","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_6","X8_10","X9_8","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.725801573643838","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_6","X8_8","X9_8","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.745563927912295","X1_10","X2_4","X3_13","X4_0","X5_9","X6_6","X7_6","X8_8","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.787746704974874","X1_10","X2_4","X3_3","X4_0","X5_9","X6_6","X7_6","X8_8","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.988333957291222","X1_10","X2_4","X3_3","X4_5","X5_9","X6_6","X7_6","X8_8","X9_10","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.99852139209301","X1_10","X2_4","X3_3","X4_5","X5_9","X6_6","X7_6","X8_8","X9_6","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.135039194714094","X1_10","X2_1","X3_3","X4_5","X5_9","X6_6","X7_6","X8_8","X9_6","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.150652653080162","X1_10","X2_1","X3_3","X4_5","X5_9","X6_6","X7_7","X8_8","X9_6","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.16128950659023","X1_10","X2_1","X3_3","X4_5","X5_9","X6_6","X7_7","X8_8","X9_6","X10_13","C1_0","C2_2","C3_1","C4_0"
"7.179991407741422","X1_10","X2_1","X3_3","X4_5","X5_9","X6_6","X7_12","X8_8","X9_6","X10_13","C1_0","C2_2","C3_1","C4_0"
"7.191423849346205","X1_10","X2_1","X3_3","X4_5","X5_9","X6_6","X7_12","X8_8","X9_6","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.196467884866503","X1_10","X2_1","X3_3","X4_5","X5_13","X6_6","X7_12","X8_8","X9_6","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.292394219174432","X1_10","X2_1","X3_3","X4_5","X5_13","X6_6","X7_12","X8_8","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.310162087506342","X1_10","X2_1","X3_3","X4_5","X5_13","X6_3","X7_12","X8_8","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.350457762175563","X1_10","X2_1","X3_11","X4_5","X5_13","X6_3","X7_12","X8_8","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.509735553187914","X1_10","X2_1","X3_11","X4_5","X5_13","X6_12","X7_12","X8_8","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.538899173272659","X1_10","X2_12","X3_11","X4_5","X5_13","X6_12","X7_12","X8_8","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.573713620311179","X1_10","X2_12","X3_11","X4_12","X5_13","X6_12","X7_12","X8_8","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.638231643964712","X1_10","X2_12","X3_11","X4_5","X5_13","X6_12","X7_12","X8_8","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.839896332669571","X1_10","X2_12","X3_11","X4_5","X5_13","X6_12","X7_12","X8_10","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.915168036851808","X1_10","X2_12","X3_11","X4_5","X5_5","X6_12","X7_12","X8_10","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.9392583209446315","X1_10","X2_12","X3_11","X4_5","X5_3","X6_12","X7_12","X8_10","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"7.998191662036965","X1_10","X2_12","X3_11","X4_5","X5_10","X6_12","X7_12","X8_10","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"8.125951673617614","X1_10","X2_12","X3_11","X4_5","X5_10","X6_5","X7_12","X8_10","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"8.180166912890948","X1_5","X2_12","X3_11","X4_5","X5_10","X6_5","X7_12","X8_10","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"8.183647188038057","X1_5","X2_12","X3_11","X4_7","X5_10","X6_5","X7_12","X8_10","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"8.201946981514304","X1_5","X2_12","X3_11","X4_7","X5_10","X6_5","X7_12","X8_6","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"8.228453008202639","X1_5","X2_12","X3_11","X4_7","X5_10","X6_8","X7_12","X8_6","X9_4","X10_5","C1_0","C2_2","C3_1","C4_0"
"8.272323570588552","X1_5","X2_12","X3_11","X4_7","X5_10","X6_8","X7_12","X8_6","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.314385313129817","X1_0","X2_12","X3_11","X4_7","X5_10","X6_8","X7_12","X8_6","X9_4","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.521866459276298","X1_0","X2_12","X3_11","X4_7","X5_10","X6_8","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.553791019061588","X1_0","X2_12","X3_8","X4_7","X5_10","X6_8","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.595999807636037","X1_0","X2_12","X3_8","X4_7","X5_12","X6_8","X7_12","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_0"
"8.669035509737782","X1_0","X2_12","X3_8","X4_7","X5_12","X6_8","X7_12","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.679412461570264","X1_0","X2_12","X3_8","X4_7","X5_12","X6_8","X7_0","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.775936622495113","X1_0","X2_12","X3_8","X4_7","X5_7","X6_8","X7_0","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.893360844517325","X1_0","X2_12","X3_8","X4_7","X5_14","X6_8","X7_0","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.921815510066113","X1_0","X2_12","X3_8","X4_9","X5_14","X6_8","X7_0","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
