"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.48159105401596203","X1_13","X2_7","X3_8","X4_1","X5_8","X6_5","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.6873435830072719","X1_13","X2_12","X3_8","X4_1","X5_8","X6_5","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.7574594798157792","X1_13","X2_12","X3_8","X4_11","X5_8","X6_5","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9309559574634274","X1_13","X2_12","X3_8","X4_11","X5_8","X6_5","X7_12","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.0530645674545525","X1_13","X2_12","X3_13","X4_11","X5_8","X6_5","X7_12","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1222036066815657","X1_13","X2_12","X3_13","X4_11","X5_8","X6_5","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.142803989352818","X1_3","X2_12","X3_13","X4_11","X5_8","X6_5","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.225585445291598","X1_3","X2_12","X3_1","X4_11","X5_8","X6_5","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.2924116683402562","X1_3","X2_12","X3_1","X4_14","X5_8","X6_5","X7_12","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3630101457770853","X1_3","X2_12","X3_1","X4_14","X5_8","X6_5","X7_12","X8_8","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4782348203815037","X1_3","X2_12","X3_1","X4_6","X5_8","X6_5","X7_12","X8_8","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6879941917396222","X1_3","X2_12","X3_1","X4_6","X5_8","X6_5","X7_12","X8_13","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.9981864801252094","X1_3","X2_12","X3_1","X4_6","X5_8","X6_5","X7_12","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0303549348434045","X1_3","X2_12","X3_1","X4_6","X5_8","X6_5","X7_4","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0506876800084766","X1_14","X2_12","X3_1","X4_6","X5_8","X6_5","X7_4","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.074072754404535","X1_14","X2_12","X3_1","X4_6","X5_8","X6_5","X7_4","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2001474658436955","X1_14","X2_12","X3_7","X4_6","X5_8","X6_5","X7_4","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.267940349371407","X1_14","X2_12","X3_7","X4_6","X5_8","X6_5","X7_4","X8_0","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4401219447484426","X1_14","X2_12","X3_7","X4_4","X5_8","X6_5","X7_4","X8_0","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.509289821456185","X1_14","X2_12","X3_7","X4_13","X5_8","X6_5","X7_4","X8_0","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5746926768165315","X1_14","X2_12","X3_7","X4_13","X5_8","X6_5","X7_4","X8_4","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.61282913352819","X1_14","X2_12","X3_0","X4_13","X5_8","X6_5","X7_4","X8_4","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6369977533789113","X1_14","X2_12","X3_0","X4_13","X5_5","X6_5","X7_4","X8_4","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6422154568626173","X1_14","X2_12","X3_0","X4_13","X5_8","X6_5","X7_4","X8_4","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6687670469096654","X1_14","X2_12","X3_0","X4_13","X5_8","X6_5","X7_4","X8_12","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6813166596217384","X1_14","X2_12","X3_0","X4_13","X5_8","X6_5","X7_4","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.715060393334149","X1_14","X2_12","X3_0","X4_7","X5_8","X6_5","X7_4","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7229458028893165","X1_14","X2_12","X3_0","X4_7","X5_8","X6_5","X7_4","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7738898605922913","X1_14","X2_11","X3_0","X4_7","X5_8","X6_5","X7_4","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7747917883886837","X1_14","X2_11","X3_0","X4_7","X5_3","X6_5","X7_4","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7818762502130343","X1_12","X2_11","X3_0","X4_7","X5_3","X6_5","X7_4","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8043233343701117","X1_12","X2_11","X3_0","X4_0","X5_3","X6_5","X7_4","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9165528095371673","X1_12","X2_11","X3_0","X4_3","X5_3","X6_5","X7_4","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9520731469151227","X1_6","X2_11","X3_0","X4_3","X5_3","X6_5","X7_4","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.96718033264232","X1_6","X2_11","X3_0","X4_3","X5_3","X6_5","X7_9","X8_12","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.978653226491211","X1_6","X2_11","X3_0","X4_3","X5_3","X6_5","X7_9","X8_5","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.045694031834976","X1_6","X2_11","X3_0","X4_3","X5_2","X6_5","X7_9","X8_5","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0792455745419964","X1_6","X2_11","X3_1","X4_3","X5_2","X6_5","X7_9","X8_5","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.171043355691984","X1_6","X2_11","X3_10","X4_3","X5_2","X6_5","X7_9","X8_5","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1727075602640404","X1_6","X2_11","X3_10","X4_3","X5_2","X6_5","X7_9","X8_9","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2083566937346024","X1_6","X2_11","X3_10","X4_3","X5_2","X6_5","X7_9","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.439847182241","X1_6","X2_11","X3_10","X4_9","X5_2","X6_5","X7_9","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4436114349915945","X1_6","X2_11","X3_10","X4_7","X5_2","X6_5","X7_9","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4509764539098766","X1_6","X2_11","X3_10","X4_7","X5_8","X6_5","X7_9","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4565743652735406","X1_6","X2_11","X3_10","X4_7","X5_8","X6_5","X7_9","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4760557251091253","X1_6","X2_11","X3_1","X4_7","X5_8","X6_5","X7_9","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4889305637886947","X1_6","X2_9","X3_1","X4_7","X5_8","X6_5","X7_9","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6817810483175415","X1_6","X2_9","X3_1","X4_7","X5_8","X6_5","X7_9","X8_0","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8164559971823064","X1_6","X2_9","X3_1","X4_7","X5_8","X6_5","X7_9","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.85170752828966","X1_6","X2_9","X3_1","X4_7","X5_8","X6_5","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.878403265050675","X1_6","X2_3","X3_1","X4_7","X5_8","X6_5","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8947146935114048","X1_6","X2_3","X3_1","X4_6","X5_8","X6_5","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9357605318752196","X1_6","X2_3","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.033979992709193","X1_6","X2_10","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.101911538736646","X1_6","X2_10","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.121885966907452","X1_6","X2_10","X3_1","X4_6","X5_6","X6_5","X7_9","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.171401391231237","X1_6","X2_10","X3_1","X4_6","X5_6","X6_5","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3217478653136645","X1_6","X2_10","X3_1","X4_6","X5_7","X6_5","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.338685307158346","X1_13","X2_10","X3_1","X4_6","X5_7","X6_5","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.443007504697557","X1_13","X2_10","X3_1","X4_6","X5_7","X6_5","X7_1","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.5921931169559995","X1_6","X2_10","X3_1","X4_6","X5_7","X6_5","X7_1","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.633666008382165","X1_6","X2_10","X3_1","X4_6","X5_2","X6_5","X7_1","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.652013460976147","X1_6","X2_10","X3_1","X4_6","X5_2","X6_5","X7_1","X8_10","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.8568442271687555","X1_6","X2_10","X3_1","X4_6","X5_2","X6_8","X7_1","X8_10","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.90334368026406","X1_6","X2_10","X3_1","X4_7","X5_2","X6_8","X7_1","X8_10","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.958345392130683","X1_6","X2_10","X3_1","X4_7","X5_2","X6_8","X7_8","X8_10","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.018109687761822","X1_6","X2_10","X3_1","X4_7","X5_2","X6_8","X7_8","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.035621227101313","X1_6","X2_10","X3_1","X4_14","X5_2","X6_8","X7_8","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.105657550707257","X1_6","X2_10","X3_1","X4_14","X5_2","X6_8","X7_4","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.147213226032793","X1_6","X2_10","X3_1","X4_14","X5_2","X6_0","X7_4","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.160387897766858","X1_6","X2_10","X3_1","X4_14","X5_2","X6_7","X7_4","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.176173939006625","X1_6","X2_10","X3_1","X4_14","X5_2","X6_2","X7_4","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.235207711761636","X1_6","X2_7","X3_1","X4_14","X5_2","X6_2","X7_4","X8_10","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.2402877065772255","X1_6","X2_7","X3_1","X4_14","X5_2","X6_2","X7_4","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.257782635746563","X1_6","X2_12","X3_1","X4_14","X5_2","X6_2","X7_4","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.335768489669593","X1_6","X2_12","X3_1","X4_14","X5_1","X6_2","X7_4","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.372793773466832","X1_6","X2_12","X3_1","X4_14","X5_1","X6_2","X7_4","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.4751578819383475","X1_6","X2_12","X3_1","X4_14","X5_1","X6_2","X7_13","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.497121374994676","X1_6","X2_12","X3_1","X4_9","X5_1","X6_2","X7_13","X8_1","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.541913725023585","X1_6","X2_12","X3_1","X4_9","X5_1","X6_2","X7_13","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.5531614400585925","X1_6","X2_12","X3_1","X4_9","X5_2","X6_2","X7_13","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.590115618968143","X1_6","X2_12","X3_1","X4_9","X5_12","X6_2","X7_13","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.705218298765","X1_6","X2_12","X3_1","X4_9","X5_3","X6_2","X7_13","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.721224117166681","X1_6","X2_12","X3_1","X4_12","X5_3","X6_2","X7_13","X8_1","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.722136422715432","X1_6","X2_12","X3_1","X4_12","X5_3","X6_2","X7_13","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.771454962993147","X1_6","X2_12","X3_1","X4_12","X5_3","X6_2","X7_11","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.845097042720262","X1_6","X2_12","X3_1","X4_12","X5_3","X6_2","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.951424990415578","X1_6","X2_12","X3_10","X4_12","X5_3","X6_2","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.024226210353537","X1_6","X2_12","X3_10","X4_12","X5_3","X6_2","X7_13","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.046903817025435","X1_6","X2_12","X3_10","X4_6","X5_3","X6_2","X7_13","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0803854848236565","X1_6","X2_12","X3_10","X4_6","X5_9","X6_2","X7_13","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.096119097552706","X1_6","X2_12","X3_10","X4_8","X5_9","X6_2","X7_13","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.185916328772164","X1_6","X2_12","X3_10","X4_8","X5_9","X6_2","X7_13","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.313887252894222","X1_6","X2_12","X3_10","X4_8","X5_9","X6_4","X7_13","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.329522480279416","X1_6","X2_12","X3_10","X4_9","X5_9","X6_4","X7_13","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.3375394592236365","X1_6","X2_12","X3_10","X4_9","X5_6","X6_4","X7_13","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.349055226764934","X1_6","X2_12","X3_10","X4_9","X5_6","X6_4","X7_13","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.476402745343127","X1_6","X2_12","X3_10","X4_9","X5_6","X6_4","X7_13","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.482241556920331","X1_6","X2_12","X3_10","X4_9","X5_6","X6_4","X7_7","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.540556162481434","X1_6","X2_12","X3_10","X4_9","X5_6","X6_4","X7_13","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.547011563723618","X1_6","X2_12","X3_10","X4_9","X5_6","X6_4","X7_13","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.6301565450577815","X1_5","X2_12","X3_10","X4_9","X5_6","X6_4","X7_13","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.801825779440366","X1_5","X2_12","X3_10","X4_13","X5_6","X6_4","X7_13","X8_1","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.8274459665540075","X1_5","X2_12","X3_10","X4_13","X5_6","X6_4","X7_13","X8_1","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.882718167232098","X1_5","X2_11","X3_10","X4_13","X5_6","X6_4","X7_13","X8_1","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.893875306222565","X1_5","X2_11","X3_10","X4_13","X5_6","X6_4","X7_13","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.953331900550092","X1_5","X2_11","X3_8","X4_13","X5_6","X6_4","X7_13","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.019283307456389","X1_5","X2_11","X3_8","X4_13","X5_6","X6_4","X7_13","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.051526768408349","X1_5","X2_11","X3_8","X4_13","X5_6","X6_4","X7_13","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.057445076667124","X1_5","X2_11","X3_8","X4_13","X5_6","X6_4","X7_13","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.068790585227133","X1_5","X2_11","X3_8","X4_13","X5_6","X6_4","X7_13","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.0846404148053255","X1_4","X2_11","X3_8","X4_13","X5_6","X6_4","X7_13","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.108170299941958","X1_4","X2_11","X3_8","X4_13","X5_6","X6_4","X7_6","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.1981238887071815","X1_4","X2_11","X3_8","X4_13","X5_6","X6_4","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.364143765195782","X1_4","X2_11","X3_8","X4_0","X5_6","X6_4","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.399586184780689","X1_4","X2_11","X3_0","X4_0","X5_6","X6_4","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.464385698184539","X1_2","X2_11","X3_0","X4_0","X5_6","X6_4","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.555377005216448","X1_2","X2_2","X3_0","X4_0","X5_6","X6_4","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.591942044848343","X1_2","X2_2","X3_4","X4_0","X5_6","X6_4","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.658590018599108","X1_4","X2_2","X3_4","X4_0","X5_6","X6_4","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.705951127750077","X1_4","X2_2","X3_4","X4_0","X5_6","X6_4","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.708609095247797","X1_4","X2_2","X3_4","X4_0","X5_0","X6_4","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.773860849824305","X1_4","X2_2","X3_4","X4_0","X5_0","X6_4","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.775903475562296","X1_4","X2_12","X3_4","X4_0","X5_0","X6_4","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.783841171109138","X1_7","X2_12","X3_4","X4_0","X5_0","X6_4","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.788347758188528","X1_13","X2_12","X3_4","X4_0","X5_0","X6_4","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.867943385267386","X1_13","X2_13","X3_4","X4_0","X5_0","X6_4","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.905991781004397","X1_13","X2_13","X3_4","X4_0","X5_0","X6_4","X7_10","X8_5","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.057188770264565","X1_13","X2_13","X3_4","X4_0","X5_0","X6_4","X7_10","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.073084586094595","X1_13","X2_13","X3_4","X4_0","X5_0","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.125319125586161","X1_13","X2_14","X3_4","X4_0","X5_0","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.372584210039987","X1_2","X2_14","X3_4","X4_0","X5_0","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.442463538129775","X1_11","X2_14","X3_4","X4_0","X5_0","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.720566216073628","X1_11","X2_14","X3_11","X4_0","X5_0","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.85431387815288","X1_11","X2_14","X3_2","X4_0","X5_0","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.85678350804794","X1_11","X2_14","X3_2","X4_0","X5_4","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.893001697194503","X1_11","X2_8","X3_2","X4_0","X5_4","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.916425009445371","X1_11","X2_8","X3_2","X4_0","X5_5","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.965546640500035","X1_11","X2_8","X3_10","X4_0","X5_5","X6_4","X7_10","X8_11","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.991864859997339","X1_11","X2_8","X3_10","X4_0","X5_5","X6_4","X7_10","X8_11","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.102003292194683","X1_11","X2_8","X3_10","X4_0","X5_5","X6_4","X7_10","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.120242240081032","X1_11","X2_8","X3_10","X4_0","X5_5","X6_10","X7_10","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.151919558503081","X1_11","X2_8","X3_10","X4_0","X5_5","X6_10","X7_10","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.215187019278371","X1_11","X2_8","X3_10","X4_0","X5_5","X6_6","X7_10","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.246527798726062","X1_11","X2_8","X3_10","X4_0","X5_5","X6_6","X7_10","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.252629145413836","X1_11","X2_8","X3_10","X4_0","X5_5","X6_6","X7_0","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.374497875963502","X1_11","X2_8","X3_10","X4_0","X5_5","X6_6","X7_0","X8_0","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.379994866160231","X1_11","X2_8","X3_10","X4_0","X5_5","X6_6","X7_0","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.389426840084791","X1_13","X2_8","X3_10","X4_0","X5_5","X6_6","X7_0","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.42371343236714","X1_13","X2_8","X3_10","X4_0","X5_5","X6_6","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.46629701574684","X1_13","X2_8","X3_1","X4_0","X5_5","X6_6","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.599143496915824","X1_13","X2_8","X3_1","X4_0","X5_5","X6_6","X7_13","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.617936122325473","X1_13","X2_8","X3_1","X4_0","X5_5","X6_6","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.624223029333514","X1_8","X2_8","X3_1","X4_0","X5_5","X6_6","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.674365353459898","X1_8","X2_8","X3_1","X4_0","X5_6","X6_6","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.79312507183074","X1_8","X2_8","X3_1","X4_0","X5_5","X6_6","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.874168436961165","X1_8","X2_8","X3_7","X4_0","X5_5","X6_6","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.916005015041","X1_8","X2_8","X3_7","X4_9","X5_5","X6_6","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.945368251207908","X1_8","X2_8","X3_7","X4_7","X5_5","X6_6","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
