"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.357626756048581","X1_2","X2_13","X3_6","X4_1","X5_11","X6_8","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.4153722597071443","X1_2","X2_13","X3_6","X4_1","X5_11","X6_8","X7_0","X8_0","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.7471431645397737","X1_2","X2_13","X3_4","X4_1","X5_11","X6_8","X7_0","X8_0","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.7949054484535862","X1_12","X2_13","X3_4","X4_1","X5_11","X6_8","X7_0","X8_0","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.80102888208507","X1_12","X2_13","X3_4","X4_1","X5_11","X6_8","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.8418075053862406","X1_12","X2_13","X3_4","X4_1","X5_10","X6_8","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.9643809552003577","X1_12","X2_13","X3_4","X4_1","X5_7","X6_8","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.021814238597204","X1_12","X2_13","X3_4","X4_7","X5_7","X6_8","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.0933254298555535","X1_4","X2_13","X3_4","X4_7","X5_7","X6_8","X7_0","X8_12","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.1065359586047077","X1_4","X2_13","X3_4","X4_7","X5_7","X6_8","X7_0","X8_5","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.1932054539453465","X1_4","X2_1","X3_4","X4_7","X5_7","X6_8","X7_0","X8_5","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.237559376393086","X1_4","X2_1","X3_4","X4_7","X5_7","X6_8","X7_0","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.378158627031771","X1_4","X2_1","X3_4","X4_7","X5_7","X6_0","X7_0","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"3.485972651417203","X1_4","X2_1","X3_4","X4_7","X5_7","X6_0","X7_0","X8_5","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.491240702007307","X1_4","X2_1","X3_4","X4_7","X5_7","X6_0","X7_0","X8_5","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.6537278600064584","X1_4","X2_1","X3_4","X4_7","X5_7","X6_0","X7_0","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.663127178833428","X1_4","X2_1","X3_4","X4_7","X5_7","X6_0","X7_0","X8_5","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.707907713313377","X1_4","X2_1","X3_4","X4_7","X5_7","X6_1","X7_0","X8_5","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.74566237428831","X1_4","X2_1","X3_1","X4_7","X5_7","X6_1","X7_0","X8_5","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.7719734839283996","X1_4","X2_1","X3_1","X4_7","X5_7","X6_1","X7_0","X8_5","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.7901834228009887","X1_4","X2_1","X3_1","X4_7","X5_7","X6_8","X7_0","X8_5","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.8283902312324685","X1_4","X2_1","X3_1","X4_7","X5_7","X6_6","X7_0","X8_5","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.8788255681253285","X1_4","X2_1","X3_1","X4_7","X5_4","X6_6","X7_0","X8_5","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.9325520185935807","X1_4","X2_1","X3_1","X4_7","X5_4","X6_6","X7_0","X8_5","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.959008321492966","X1_2","X2_1","X3_1","X4_7","X5_4","X6_6","X7_0","X8_5","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.9713441153808517","X1_2","X2_1","X3_1","X4_7","X5_4","X6_6","X7_0","X8_5","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.000861555240932","X1_2","X2_1","X3_1","X4_7","X5_4","X6_0","X7_0","X8_5","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.203335130967022","X1_2","X2_1","X3_1","X4_7","X5_4","X6_12","X7_0","X8_5","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.253925149947275","X1_2","X2_1","X3_1","X4_7","X5_4","X6_12","X7_0","X8_4","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.268511996860925","X1_2","X2_1","X3_1","X4_7","X5_8","X6_12","X7_0","X8_4","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.381587443697138","X1_2","X2_1","X3_1","X4_7","X5_14","X6_12","X7_0","X8_4","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.394683532120252","X1_2","X2_1","X3_1","X4_7","X5_14","X6_12","X7_0","X8_8","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.433746817708828","X1_2","X2_1","X3_1","X4_7","X5_14","X6_12","X7_0","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.562930764972566","X1_2","X2_1","X3_1","X4_7","X5_14","X6_12","X7_7","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.592115076231168","X1_2","X2_14","X3_1","X4_7","X5_14","X6_12","X7_7","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.632260901341227","X1_2","X2_14","X3_1","X4_7","X5_14","X6_12","X7_7","X8_8","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.638093400723828","X1_2","X2_7","X3_1","X4_7","X5_14","X6_12","X7_7","X8_8","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.64543365034778","X1_2","X2_7","X3_1","X4_7","X5_14","X6_12","X7_7","X8_9","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.751926953235607","X1_2","X2_7","X3_1","X4_11","X5_14","X6_12","X7_7","X8_9","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.770336353666821","X1_2","X2_7","X3_1","X4_11","X5_10","X6_12","X7_7","X8_9","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.818810087497974","X1_2","X2_0","X3_1","X4_11","X5_10","X6_12","X7_7","X8_9","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.863078002669099","X1_9","X2_0","X3_1","X4_11","X5_10","X6_12","X7_7","X8_9","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.895875043911674","X1_9","X2_0","X3_1","X4_11","X5_10","X6_12","X7_7","X8_9","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"4.903202548703323","X1_9","X2_0","X3_1","X4_11","X5_10","X6_12","X7_7","X8_9","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.916503622631658","X1_9","X2_6","X3_1","X4_11","X5_10","X6_12","X7_7","X8_9","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.931413558001918","X1_9","X2_6","X3_1","X4_5","X5_10","X6_12","X7_7","X8_9","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"4.955837891625009","X1_9","X2_6","X3_1","X4_5","X5_10","X6_12","X7_7","X8_9","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.050490753210225","X1_9","X2_6","X3_1","X4_5","X5_10","X6_12","X7_13","X8_9","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.118826722147897","X1_9","X2_6","X3_1","X4_2","X5_10","X6_12","X7_13","X8_9","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.130130976681258","X1_9","X2_6","X3_1","X4_2","X5_10","X6_12","X7_13","X8_9","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.141194870067223","X1_9","X2_6","X3_1","X4_2","X5_10","X6_12","X7_5","X8_9","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.16610020852754","X1_9","X2_6","X3_1","X4_2","X5_10","X6_12","X7_5","X8_4","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.2087578080748065","X1_9","X2_6","X3_1","X4_2","X5_10","X6_12","X7_5","X8_6","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.230192580175103","X1_9","X2_6","X3_1","X4_2","X5_10","X6_14","X7_5","X8_6","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.230753892260405","X1_9","X2_6","X3_1","X4_2","X5_10","X6_14","X7_5","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.2342335151919634","X1_9","X2_3","X3_1","X4_2","X5_10","X6_14","X7_5","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.235337944257967","X1_9","X2_3","X3_10","X4_2","X5_10","X6_14","X7_5","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.269360769040343","X1_9","X2_3","X3_14","X4_2","X5_10","X6_14","X7_5","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.270171805129878","X1_9","X2_3","X3_14","X4_2","X5_10","X6_14","X7_14","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.304507752993796","X1_9","X2_3","X3_14","X4_2","X5_5","X6_14","X7_14","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.341117702753415","X1_10","X2_3","X3_14","X4_2","X5_5","X6_14","X7_14","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.377804372938817","X1_5","X2_3","X3_14","X4_2","X5_5","X6_14","X7_14","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.425993253102002","X1_5","X2_7","X3_14","X4_2","X5_5","X6_14","X7_14","X8_6","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.448722613910952","X1_5","X2_7","X3_14","X4_2","X5_5","X6_14","X7_14","X8_6","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.453529265992197","X1_5","X2_7","X3_6","X4_2","X5_5","X6_14","X7_14","X8_6","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.5332651008697855","X1_5","X2_7","X3_6","X4_2","X5_5","X6_14","X7_14","X8_10","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.636445855430113","X1_5","X2_7","X3_6","X4_2","X5_5","X6_14","X7_14","X8_1","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.686384483879874","X1_3","X2_7","X3_6","X4_2","X5_5","X6_14","X7_14","X8_1","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.711849492209658","X1_3","X2_7","X3_6","X4_2","X5_5","X6_14","X7_14","X8_1","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.738419362287738","X1_3","X2_7","X3_6","X4_2","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.793783601124495","X1_3","X2_7","X3_6","X4_14","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.803622369921264","X1_3","X2_7","X3_12","X4_14","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.812712512499245","X1_3","X2_7","X3_12","X4_7","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.826946527263299","X1_3","X2_7","X3_12","X4_4","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.845110794434847","X1_3","X2_8","X3_12","X4_4","X5_5","X6_14","X7_14","X8_1","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.847040430571511","X1_3","X2_8","X3_12","X4_4","X5_5","X6_14","X7_14","X8_1","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.880000646309776","X1_3","X2_8","X3_12","X4_14","X5_5","X6_14","X7_14","X8_1","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.882849134299173","X1_3","X2_8","X3_12","X4_14","X5_5","X6_7","X7_14","X8_1","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.8991459491654","X1_3","X2_8","X3_12","X4_14","X5_5","X6_11","X7_14","X8_1","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.01829007374694","X1_3","X2_8","X3_12","X4_14","X5_5","X6_11","X7_14","X8_1","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.047815869954258","X1_3","X2_8","X3_12","X4_14","X5_5","X6_11","X7_4","X8_1","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.086891774917474","X1_3","X2_8","X3_12","X4_14","X5_5","X6_11","X7_5","X8_1","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.205539345883722","X1_3","X2_8","X3_12","X4_14","X5_5","X6_11","X7_2","X8_1","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.241275790670645","X1_1","X2_8","X3_12","X4_14","X5_5","X6_11","X7_2","X8_1","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.258965404834997","X1_1","X2_8","X3_12","X4_14","X5_5","X6_11","X7_2","X8_1","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.290811739754418","X1_1","X2_0","X3_12","X4_14","X5_5","X6_11","X7_2","X8_1","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.419359387076712","X1_1","X2_0","X3_12","X4_14","X5_5","X6_3","X7_2","X8_1","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.440183344250282","X1_1","X2_0","X3_12","X4_14","X5_10","X6_3","X7_2","X8_1","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.510942870229122","X1_1","X2_0","X3_12","X4_14","X5_10","X6_3","X7_0","X8_1","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.556485780417026","X1_1","X2_0","X3_12","X4_14","X5_11","X6_3","X7_0","X8_1","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.66101608565723","X1_1","X2_0","X3_12","X4_14","X5_11","X6_3","X7_0","X8_13","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.74471425299329","X1_1","X2_0","X3_12","X4_14","X5_11","X6_10","X7_0","X8_13","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.753221559733735","X1_1","X2_0","X3_12","X4_14","X5_11","X6_1","X7_0","X8_13","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.776635961090181","X1_1","X2_0","X3_12","X4_14","X5_11","X6_1","X7_11","X8_13","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.829789504079954","X1_1","X2_0","X3_12","X4_14","X5_11","X6_1","X7_11","X8_5","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.834180997254946","X1_1","X2_0","X3_12","X4_14","X5_11","X6_1","X7_8","X8_5","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.0049374787081","X1_1","X2_0","X3_12","X4_14","X5_11","X6_1","X7_8","X8_5","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.099021278195371","X1_1","X2_0","X3_12","X4_14","X5_11","X6_1","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.163006319660913","X1_1","X2_0","X3_12","X4_9","X5_11","X6_1","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.1762143746221065","X1_1","X2_6","X3_12","X4_9","X5_11","X6_1","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.196547903818322","X1_1","X2_6","X3_6","X4_9","X5_11","X6_1","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.207565358946425","X1_1","X2_6","X3_6","X4_9","X5_11","X6_4","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.220667201151519","X1_1","X2_6","X3_6","X4_3","X5_11","X6_4","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.2434092565239405","X1_1","X2_6","X3_6","X4_6","X5_11","X6_4","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.2980600073033886","X1_1","X2_6","X3_6","X4_6","X5_11","X6_4","X7_8","X8_9","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.317894810709727","X1_1","X2_6","X3_6","X4_6","X5_11","X6_9","X7_8","X8_9","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.321579101506448","X1_1","X2_3","X3_6","X4_6","X5_11","X6_9","X7_8","X8_9","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.3846786824491595","X1_1","X2_1","X3_6","X4_6","X5_11","X6_9","X7_8","X8_9","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.419552971536985","X1_1","X2_1","X3_6","X4_6","X5_11","X6_9","X7_8","X8_9","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.581085397819324","X1_1","X2_1","X3_6","X4_6","X5_8","X6_9","X7_8","X8_9","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.633047293675529","X1_1","X2_1","X3_6","X4_6","X5_8","X6_9","X7_8","X8_5","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.674172119810503","X1_1","X2_1","X3_6","X4_6","X5_8","X6_3","X7_8","X8_5","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.704182631144325","X1_1","X2_1","X3_6","X4_6","X5_8","X6_3","X7_8","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.740944213934756","X1_1","X2_1","X3_6","X4_6","X5_8","X6_3","X7_8","X8_0","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.742762634805859","X1_1","X2_1","X3_6","X4_6","X5_8","X6_3","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.749784895503424","X1_8","X2_1","X3_6","X4_6","X5_8","X6_3","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.857569394225534","X1_8","X2_1","X3_6","X4_8","X5_8","X6_3","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.872576395559772","X1_8","X2_1","X3_6","X4_8","X5_8","X6_3","X7_8","X8_13","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.927369747306915","X1_8","X2_1","X3_6","X4_8","X5_8","X6_3","X7_8","X8_2","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.928164015742132","X1_4","X2_1","X3_6","X4_8","X5_8","X6_3","X7_8","X8_2","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.955118147878282","X1_4","X2_1","X3_6","X4_8","X5_8","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.9840557323806385","X1_4","X2_1","X3_6","X4_8","X5_8","X6_3","X7_3","X8_2","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.98734330845673","X1_4","X2_2","X3_6","X4_8","X5_8","X6_3","X7_3","X8_2","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.9885021266693474","X1_4","X2_2","X3_6","X4_8","X5_8","X6_3","X7_3","X8_2","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.047610774596857","X1_4","X2_2","X3_6","X4_8","X5_1","X6_3","X7_3","X8_2","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.069228859329321","X1_10","X2_2","X3_6","X4_8","X5_1","X6_3","X7_3","X8_2","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.09312899512502","X1_10","X2_2","X3_6","X4_8","X5_1","X6_3","X7_4","X8_2","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.142639114092528","X1_10","X2_2","X3_6","X4_8","X5_1","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.161897979573974","X1_10","X2_2","X3_6","X4_2","X5_1","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
