"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.668437759923298","X1_6","X2_13","X3_0","X4_6","X5_1","X6_14","X7_9","X8_3","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"3.669470286616946","X1_6","X2_13","X3_0","X4_6","X5_1","X6_14","X7_9","X8_3","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.786857390049291","X1_6","X2_13","X3_0","X4_6","X5_1","X6_14","X7_9","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.7901384431488667","X1_6","X2_5","X3_0","X4_6","X5_1","X6_14","X7_9","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.850905978934397","X1_6","X2_5","X3_4","X4_6","X5_1","X6_14","X7_9","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.928994378899029","X1_6","X2_5","X3_4","X4_6","X5_1","X6_14","X7_9","X8_3","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.9382933517942846","X1_6","X2_5","X3_4","X4_6","X5_1","X6_10","X7_9","X8_3","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.9440560677822125","X1_6","X2_5","X3_4","X4_6","X5_1","X6_10","X7_9","X8_13","X9_13","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.982170006866999","X1_6","X2_5","X3_4","X4_6","X5_1","X6_10","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.116613921372048","X1_6","X2_5","X3_4","X4_2","X5_1","X6_10","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.139786273985833","X1_6","X2_5","X3_4","X4_2","X5_1","X6_9","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.20180624064315","X1_6","X2_5","X3_12","X4_2","X5_1","X6_9","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.270419915593832","X1_6","X2_5","X3_12","X4_2","X5_10","X6_9","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.302075129681402","X1_5","X2_5","X3_12","X4_2","X5_10","X6_9","X7_9","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.313409811054865","X1_5","X2_5","X3_12","X4_2","X5_10","X6_9","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.325423979289955","X1_5","X2_5","X3_6","X4_2","X5_10","X6_9","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.371854973708867","X1_5","X2_2","X3_6","X4_2","X5_10","X6_9","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.422614068330044","X1_4","X2_2","X3_6","X4_2","X5_10","X6_9","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.630265952631895","X1_4","X2_2","X3_6","X4_2","X5_10","X6_11","X7_12","X8_13","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.642658833351464","X1_4","X2_2","X3_6","X4_2","X5_10","X6_11","X7_12","X8_2","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.654946254513859","X1_4","X2_12","X3_6","X4_2","X5_10","X6_11","X7_12","X8_2","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"4.6881187696316164","X1_4","X2_12","X3_6","X4_2","X5_10","X6_11","X7_12","X8_2","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.812918473034077","X1_4","X2_12","X3_3","X4_2","X5_10","X6_11","X7_12","X8_2","X9_10","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.853613972840402","X1_4","X2_12","X3_3","X4_2","X5_10","X6_11","X7_12","X8_2","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.960438749997946","X1_4","X2_12","X3_3","X4_2","X5_10","X6_11","X7_12","X8_2","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.021383377052908","X1_4","X2_12","X3_3","X4_2","X5_10","X6_11","X7_12","X8_6","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.084790550130644","X1_4","X2_12","X3_3","X4_6","X5_10","X6_11","X7_12","X8_6","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.174493960401376","X1_4","X2_12","X3_3","X4_14","X5_10","X6_11","X7_12","X8_6","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.268634433997829","X1_4","X2_12","X3_3","X4_1","X5_10","X6_11","X7_12","X8_6","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.391172017822752","X1_4","X2_12","X3_3","X4_1","X5_10","X6_11","X7_12","X8_2","X9_0","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.394011153973193","X1_4","X2_12","X3_3","X4_1","X5_10","X6_11","X7_12","X8_2","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.498916358762185","X1_4","X2_12","X3_3","X4_1","X5_10","X6_11","X7_12","X8_2","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"5.500654953863728","X1_4","X2_12","X3_3","X4_1","X5_10","X6_3","X7_12","X8_2","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"5.544607504318153","X1_4","X2_12","X3_3","X4_1","X5_10","X6_3","X7_13","X8_2","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"5.692542027987465","X1_13","X2_12","X3_3","X4_1","X5_10","X6_3","X7_13","X8_2","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"5.806074758641826","X1_13","X2_7","X3_3","X4_1","X5_10","X6_3","X7_13","X8_2","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"5.859634894071002","X1_6","X2_7","X3_3","X4_1","X5_10","X6_3","X7_13","X8_2","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"5.977437089758628","X1_6","X2_7","X3_3","X4_1","X5_10","X6_3","X7_13","X8_2","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.140894918257821","X1_6","X2_7","X3_3","X4_1","X5_10","X6_3","X7_13","X8_2","X9_10","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.248421446461098","X1_6","X2_7","X3_3","X4_1","X5_10","X6_3","X7_6","X8_2","X9_10","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.3117472340195535","X1_6","X2_7","X3_3","X4_1","X5_10","X6_3","X7_6","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.328509052403545","X1_6","X2_7","X3_3","X4_1","X5_10","X6_3","X7_6","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.379958496258612","X1_6","X2_7","X3_3","X4_1","X5_10","X6_3","X7_13","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.453570147650711","X1_6","X2_7","X3_9","X4_1","X5_10","X6_3","X7_13","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.486026249356668","X1_6","X2_7","X3_9","X4_1","X5_10","X6_3","X7_5","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.629306128969702","X1_6","X2_7","X3_9","X4_1","X5_10","X6_3","X7_5","X8_7","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.7036333923062505","X1_6","X2_7","X3_11","X4_1","X5_10","X6_3","X7_5","X8_7","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.851371200836114","X1_6","X2_7","X3_11","X4_1","X5_10","X6_3","X7_5","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.8928194910099565","X1_6","X2_12","X3_11","X4_1","X5_10","X6_3","X7_5","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.90401379312456","X1_6","X2_12","X3_11","X4_6","X5_10","X6_3","X7_5","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.91224258941601","X1_6","X2_4","X3_11","X4_6","X5_10","X6_3","X7_5","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.92450694181306","X1_6","X2_4","X3_11","X4_6","X5_4","X6_3","X7_5","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.960938361503752","X1_4","X2_4","X3_11","X4_6","X5_4","X6_3","X7_5","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.961878128348693","X1_4","X2_4","X3_13","X4_6","X5_4","X6_3","X7_5","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.969139828670796","X1_4","X2_4","X3_13","X4_6","X5_4","X6_3","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.092748525543282","X1_4","X2_13","X3_13","X4_6","X5_4","X6_3","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.121526381794361","X1_4","X2_8","X3_13","X4_6","X5_4","X6_3","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.130881984087044","X1_4","X2_8","X3_13","X4_3","X5_4","X6_3","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.1599628442091126","X1_4","X2_8","X3_13","X4_3","X5_4","X6_14","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.16441089208418","X1_4","X2_8","X3_13","X4_8","X5_4","X6_14","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.187287548300176","X1_4","X2_8","X3_13","X4_8","X5_4","X6_14","X7_5","X8_4","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.241366294966433","X1_4","X2_8","X3_13","X4_8","X5_4","X6_3","X7_5","X8_4","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.297836401457143","X1_4","X2_8","X3_13","X4_8","X5_14","X6_3","X7_5","X8_4","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.2994877431900145","X1_4","X2_8","X3_13","X4_8","X5_14","X6_3","X7_12","X8_4","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.37754341918478","X1_4","X2_8","X3_13","X4_6","X5_14","X6_3","X7_12","X8_4","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.395270891175257","X1_4","X2_8","X3_13","X4_6","X5_14","X6_3","X7_14","X8_4","X9_9","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.410098969798065","X1_4","X2_8","X3_13","X4_6","X5_14","X6_3","X7_14","X8_4","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.429837259838114","X1_7","X2_8","X3_13","X4_6","X5_14","X6_3","X7_14","X8_4","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.459439111096449","X1_11","X2_8","X3_13","X4_6","X5_14","X6_3","X7_14","X8_4","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.474343267773296","X1_11","X2_8","X3_5","X4_6","X5_14","X6_3","X7_14","X8_4","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.4810836230163","X1_3","X2_8","X3_5","X4_6","X5_14","X6_3","X7_14","X8_4","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.505251855006965","X1_3","X2_8","X3_5","X4_6","X5_14","X6_1","X7_14","X8_4","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.510412172272983","X1_3","X2_8","X3_5","X4_6","X5_14","X6_1","X7_14","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.523281067209873","X1_3","X2_8","X3_5","X4_6","X5_14","X6_1","X7_8","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.5327923814272815","X1_3","X2_2","X3_5","X4_6","X5_14","X6_1","X7_8","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.617319729466553","X1_14","X2_2","X3_5","X4_6","X5_14","X6_1","X7_8","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.738536158407798","X1_14","X2_2","X3_5","X4_6","X5_0","X6_1","X7_8","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.738754409383102","X1_14","X2_2","X3_1","X4_6","X5_0","X6_1","X7_8","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.76495716275653","X1_14","X2_2","X3_1","X4_6","X5_0","X6_1","X7_1","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.903497401247636","X1_14","X2_2","X3_1","X4_6","X5_2","X6_1","X7_1","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.923664078849639","X1_14","X2_2","X3_1","X4_6","X5_14","X6_1","X7_1","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.061649719661368","X1_14","X2_2","X3_8","X4_6","X5_14","X6_1","X7_1","X8_4","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.142188793542847","X1_14","X2_2","X3_8","X4_6","X5_14","X6_1","X7_1","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.195041980889632","X1_14","X2_2","X3_8","X4_6","X5_14","X6_1","X7_6","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.498603624999788","X1_14","X2_2","X3_8","X4_6","X5_14","X6_1","X7_1","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.557201973940293","X1_14","X2_2","X3_8","X4_6","X5_14","X6_1","X7_1","X8_14","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.646281408242855","X1_4","X2_2","X3_8","X4_6","X5_14","X6_1","X7_1","X8_14","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.685360938105095","X1_4","X2_2","X3_8","X4_6","X5_14","X6_1","X7_1","X8_9","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.699449114627672","X1_4","X2_2","X3_8","X4_6","X5_6","X6_1","X7_1","X8_9","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.72489977449515","X1_4","X2_2","X3_8","X4_6","X5_6","X6_1","X7_1","X8_13","X9_9","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.74342739502035","X1_4","X2_2","X3_8","X4_6","X5_6","X6_1","X7_1","X8_13","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.821950030960982","X1_4","X2_2","X3_8","X4_6","X5_6","X6_5","X7_1","X8_13","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.94138287580276","X1_4","X2_2","X3_8","X4_9","X5_6","X6_5","X7_1","X8_13","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.964055226303183","X1_4","X2_2","X3_8","X4_9","X5_6","X6_5","X7_1","X8_13","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"9.060488846233111","X1_4","X2_2","X3_8","X4_9","X5_6","X6_5","X7_1","X8_8","X9_3","X10_4","C1_1","C2_0","C3_2","C4_1"
"9.125789884282304","X1_4","X2_2","X3_8","X4_9","X5_6","X6_5","X7_1","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.203811449604283","X1_4","X2_2","X3_8","X4_12","X5_6","X6_5","X7_1","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.352442885502121","X1_4","X2_2","X3_8","X4_12","X5_6","X6_5","X7_1","X8_8","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.45757844428081","X1_3","X2_2","X3_8","X4_12","X5_6","X6_5","X7_1","X8_8","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.473160963610734","X1_3","X2_2","X3_8","X4_12","X5_6","X6_5","X7_2","X8_8","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.480293297432313","X1_3","X2_2","X3_8","X4_12","X5_14","X6_5","X7_2","X8_8","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.515481637438572","X1_3","X2_2","X3_8","X4_12","X5_14","X6_5","X7_2","X8_9","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.62362381911299","X1_3","X2_2","X3_8","X4_12","X5_14","X6_5","X7_2","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.636740300739698","X1_3","X2_14","X3_8","X4_12","X5_14","X6_5","X7_2","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.65706406212106","X1_3","X2_14","X3_8","X4_12","X5_14","X6_2","X7_2","X8_12","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.700869108053007","X1_3","X2_14","X3_8","X4_12","X5_14","X6_2","X7_2","X8_13","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.731300279575178","X1_3","X2_14","X3_8","X4_12","X5_14","X6_9","X7_2","X8_13","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.748998957505865","X1_3","X2_14","X3_8","X4_12","X5_14","X6_9","X7_2","X8_10","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
