"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5178022078094675","X1_5","X2_2","X3_14","X4_10","X5_4","X6_5","X7_8","X8_4","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.6409470350635065","X1_5","X2_2","X3_14","X4_10","X5_4","X6_14","X7_8","X8_4","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.693537831892948","X1_5","X2_2","X3_14","X4_6","X5_4","X6_14","X7_8","X8_4","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.796854199318323","X1_5","X2_2","X3_13","X4_6","X5_4","X6_14","X7_8","X8_4","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.887502926973686","X1_14","X2_2","X3_13","X4_6","X5_4","X6_14","X7_8","X8_4","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.1184370487480346","X1_14","X2_2","X3_13","X4_6","X5_4","X6_14","X7_8","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.170995501689459","X1_14","X2_2","X3_14","X4_6","X5_4","X6_14","X7_8","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.2757799633909874","X1_14","X2_2","X3_14","X4_13","X5_4","X6_14","X7_8","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.308401797186112","X1_14","X2_2","X3_14","X4_1","X5_4","X6_14","X7_8","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.3198120630624253","X1_14","X2_2","X3_14","X4_1","X5_4","X6_14","X7_1","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.4007700735017288","X1_14","X2_2","X3_14","X4_1","X5_4","X6_14","X7_13","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.442610906605666","X1_14","X2_2","X3_14","X4_7","X5_4","X6_14","X7_13","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.4866715672426696","X1_14","X2_2","X3_14","X4_11","X5_4","X6_14","X7_13","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.594251670537572","X1_14","X2_2","X3_14","X4_11","X5_4","X6_14","X7_9","X8_4","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.6249888618193444","X1_14","X2_2","X3_14","X4_11","X5_4","X6_14","X7_9","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.645256444570755","X1_14","X2_2","X3_9","X4_11","X5_4","X6_14","X7_9","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.673856987208266","X1_14","X2_7","X3_9","X4_11","X5_4","X6_14","X7_9","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.7139503323211582","X1_14","X2_7","X3_9","X4_11","X5_2","X6_14","X7_9","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.7337503402784877","X1_14","X2_7","X3_9","X4_11","X5_2","X6_12","X7_9","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.74473926069169","X1_14","X2_7","X3_9","X4_11","X5_2","X6_12","X7_2","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.7877297034346067","X1_14","X2_7","X3_4","X4_11","X5_2","X6_12","X7_2","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.84652721124693","X1_14","X2_7","X3_4","X4_11","X5_2","X6_12","X7_2","X8_10","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.9057094608333136","X1_14","X2_7","X3_4","X4_11","X5_2","X6_12","X7_2","X8_10","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.935303288869819","X1_14","X2_7","X3_4","X4_11","X5_1","X6_12","X7_2","X8_10","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.091015934343349","X1_14","X2_9","X3_4","X4_11","X5_1","X6_12","X7_2","X8_10","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.092367489179352","X1_14","X2_9","X3_4","X4_11","X5_1","X6_12","X7_2","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.09316243853281","X1_14","X2_9","X3_4","X4_11","X5_1","X6_12","X7_14","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.101634106258083","X1_14","X2_14","X3_4","X4_11","X5_1","X6_12","X7_14","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.146307570923422","X1_14","X2_14","X3_4","X4_11","X5_1","X6_12","X7_14","X8_10","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.1899552323895963","X1_14","X2_5","X3_4","X4_11","X5_1","X6_12","X7_14","X8_10","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3953100492046655","X1_14","X2_5","X3_4","X4_11","X5_1","X6_4","X7_14","X8_10","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.4814985698235006","X1_14","X2_5","X3_4","X4_11","X5_1","X6_4","X7_8","X8_10","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5119504962608374","X1_14","X2_5","X3_4","X4_11","X5_1","X6_4","X7_8","X8_10","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.605576942024103","X1_14","X2_5","X3_4","X4_11","X5_1","X6_8","X7_8","X8_10","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.6609130392882925","X1_14","X2_5","X3_4","X4_13","X5_1","X6_8","X7_8","X8_10","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.717945118392796","X1_14","X2_5","X3_6","X4_13","X5_1","X6_8","X7_8","X8_10","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.737537428913562","X1_14","X2_5","X3_6","X4_13","X5_1","X6_9","X7_8","X8_10","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.757822971745564","X1_14","X2_5","X3_6","X4_13","X5_1","X6_9","X7_8","X8_10","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.8452318327622805","X1_14","X2_5","X3_6","X4_13","X5_1","X6_9","X7_8","X8_10","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.9746317285536428","X1_14","X2_5","X3_6","X4_13","X5_1","X6_9","X7_8","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.9928469857259365","X1_14","X2_5","X3_6","X4_13","X5_13","X6_9","X7_8","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.080476778435299","X1_14","X2_5","X3_6","X4_13","X5_13","X6_9","X7_10","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.145803668663747","X1_14","X2_5","X3_6","X4_13","X5_13","X6_9","X7_9","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.152942845701747","X1_3","X2_5","X3_6","X4_13","X5_13","X6_9","X7_9","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.193013063499883","X1_3","X2_5","X3_6","X4_13","X5_13","X6_9","X7_8","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.235385406319789","X1_3","X2_5","X3_6","X4_13","X5_13","X6_9","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.238634241477988","X1_3","X2_5","X3_6","X4_13","X5_13","X6_9","X7_1","X8_10","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.348177192373761","X1_3","X2_5","X3_6","X4_13","X5_13","X6_2","X7_1","X8_10","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.358400278300621","X1_3","X2_5","X3_6","X4_13","X5_13","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.4099212257843465","X1_3","X2_5","X3_0","X4_13","X5_13","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.4267718697475305","X1_3","X2_5","X3_5","X4_13","X5_13","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.460088169123218","X1_9","X2_5","X3_5","X4_13","X5_13","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.549417285995823","X1_9","X2_5","X3_5","X4_5","X5_13","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.569884634477806","X1_12","X2_5","X3_5","X4_5","X5_13","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.679728471552606","X1_12","X2_5","X3_5","X4_5","X5_11","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.680598435467179","X1_12","X2_5","X3_6","X4_5","X5_11","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.695660628163893","X1_12","X2_5","X3_6","X4_8","X5_11","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.712690668976118","X1_12","X2_5","X3_6","X4_8","X5_10","X6_2","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.725196425934589","X1_12","X2_5","X3_6","X4_8","X5_10","X6_9","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.7321790044171825","X1_12","X2_5","X3_6","X4_8","X5_9","X6_9","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.827934510524956","X1_9","X2_5","X3_6","X4_8","X5_9","X6_9","X7_1","X8_7","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.855940982425088","X1_9","X2_5","X3_6","X4_8","X5_9","X6_9","X7_1","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.063446814922174","X1_9","X2_5","X3_6","X4_8","X5_9","X6_9","X7_1","X8_7","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.087178439768087","X1_9","X2_5","X3_6","X4_8","X5_9","X6_9","X7_1","X8_8","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.133458785254851","X1_9","X2_5","X3_6","X4_8","X5_9","X6_9","X7_1","X8_2","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.154629824668537","X1_9","X2_5","X3_6","X4_8","X5_9","X6_8","X7_1","X8_2","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.16302164324108","X1_9","X2_5","X3_6","X4_8","X5_9","X6_1","X7_1","X8_2","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.200813134268326","X1_9","X2_5","X3_6","X4_8","X5_9","X6_1","X7_1","X8_2","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.2036642132364","X1_9","X2_5","X3_6","X4_8","X5_9","X6_1","X7_1","X8_2","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.3093178682699875","X1_9","X2_5","X3_6","X4_8","X5_9","X6_1","X7_1","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.314575862435634","X1_9","X2_11","X3_6","X4_8","X5_9","X6_1","X7_1","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.340447128517616","X1_9","X2_11","X3_6","X4_8","X5_9","X6_1","X7_1","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.491917464562521","X1_9","X2_11","X3_6","X4_8","X5_9","X6_6","X7_1","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.499564253988961","X1_9","X2_11","X3_6","X4_8","X5_9","X6_4","X7_1","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.557650474035782","X1_9","X2_11","X3_6","X4_7","X5_9","X6_4","X7_1","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.572314489738895","X1_9","X2_11","X3_6","X4_7","X5_9","X6_4","X7_1","X8_2","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.834087743158657","X1_9","X2_11","X3_6","X4_7","X5_9","X6_4","X7_1","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.919065360741957","X1_9","X2_11","X3_6","X4_7","X5_9","X6_4","X7_1","X8_8","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.072114122167847","X1_9","X2_11","X3_6","X4_0","X5_9","X6_4","X7_1","X8_8","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.166841685385731","X1_9","X2_11","X3_6","X4_0","X5_9","X6_4","X7_1","X8_0","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.287573364351542","X1_9","X2_11","X3_6","X4_0","X5_9","X6_4","X7_1","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.288368037066288","X1_4","X2_11","X3_6","X4_0","X5_9","X6_4","X7_1","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.373047676297778","X1_4","X2_11","X3_6","X4_0","X5_9","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.451848322852841","X1_4","X2_11","X3_6","X4_0","X5_13","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.606288424013291","X1_4","X2_11","X3_4","X4_0","X5_13","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.6078579505901","X1_3","X2_11","X3_4","X4_0","X5_13","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.718455446472441","X1_3","X2_11","X3_8","X4_0","X5_13","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.82360420341281","X1_3","X2_2","X3_8","X4_0","X5_13","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.823749353715888","X1_3","X2_2","X3_8","X4_6","X5_13","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.9024949690257404","X1_3","X2_2","X3_8","X4_6","X5_4","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.9142060177366504","X1_3","X2_2","X3_8","X4_6","X5_10","X6_4","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.9612397841776685","X1_3","X2_2","X3_8","X4_6","X5_10","X6_4","X7_1","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.9759901458798454","X1_3","X2_2","X3_8","X4_6","X5_10","X6_4","X7_1","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.0331963798691275","X1_13","X2_2","X3_8","X4_6","X5_10","X6_4","X7_1","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.0511706860297325","X1_13","X2_2","X3_8","X4_8","X5_10","X6_4","X7_1","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.0924961907125414","X1_13","X2_2","X3_8","X4_9","X5_10","X6_4","X7_1","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.1077750222840566","X1_13","X2_2","X3_11","X4_9","X5_10","X6_4","X7_1","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.108126947286854","X1_13","X2_2","X3_5","X4_9","X5_10","X6_4","X7_1","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.12285258770612","X1_13","X2_2","X3_5","X4_9","X5_10","X6_10","X7_1","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.139917077431758","X1_13","X2_2","X3_5","X4_9","X5_10","X6_10","X7_1","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.215282124863438","X1_13","X2_2","X3_5","X4_9","X5_10","X6_10","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.315526158644784","X1_8","X2_2","X3_5","X4_9","X5_10","X6_10","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.371695672887699","X1_8","X2_2","X3_5","X4_9","X5_10","X6_10","X7_5","X8_9","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.41835963216152","X1_8","X2_2","X3_5","X4_9","X5_7","X6_10","X7_5","X8_9","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.422403362174813","X1_8","X2_2","X3_5","X4_9","X5_7","X6_10","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.496903722286847","X1_8","X2_2","X3_5","X4_9","X5_7","X6_2","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.547264909923669","X1_0","X2_2","X3_5","X4_9","X5_7","X6_2","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.567803663955354","X1_0","X2_2","X3_5","X4_9","X5_7","X6_5","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.611215659532179","X1_0","X2_2","X3_5","X4_9","X5_7","X6_3","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.826517804365062","X1_14","X2_2","X3_5","X4_9","X5_7","X6_3","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.854600476558952","X1_13","X2_2","X3_5","X4_9","X5_7","X6_3","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.929553503110926","X1_13","X2_2","X3_5","X4_3","X5_7","X6_3","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.958093784987439","X1_13","X2_2","X3_5","X4_3","X5_7","X6_3","X7_5","X8_8","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.061256168293674","X1_13","X2_2","X3_5","X4_3","X5_7","X6_3","X7_5","X8_12","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.123669439769328","X1_13","X2_2","X3_5","X4_3","X5_7","X6_3","X7_5","X8_0","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.295384259109614","X1_13","X2_2","X3_5","X4_3","X5_7","X6_3","X7_4","X8_0","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.306539448663127","X1_13","X2_2","X3_5","X4_3","X5_7","X6_3","X7_4","X8_9","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.333156429135274","X1_13","X2_2","X3_5","X4_3","X5_7","X6_2","X7_4","X8_9","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.358892638665518","X1_13","X2_2","X3_5","X4_3","X5_2","X6_2","X7_4","X8_9","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.367618829030881","X1_13","X2_2","X3_5","X4_3","X5_2","X6_4","X7_4","X8_9","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.407039295754055","X1_13","X2_2","X3_5","X4_3","X5_2","X6_4","X7_4","X8_9","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.445927461467665","X1_13","X2_2","X3_5","X4_3","X5_2","X6_4","X7_4","X8_3","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.538576241247776","X1_13","X2_2","X3_5","X4_0","X5_2","X6_4","X7_4","X8_3","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.596034098869517","X1_13","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_3","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.632764392012227","X1_0","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_3","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.653181058381925","X1_0","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_3","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.682639326327124","X1_0","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_3","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.79370476468568","X1_0","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_3","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.81249154874668","X1_0","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.92016712244617","X1_0","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_6","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.951351154151055","X1_0","X2_2","X3_5","X4_0","X5_2","X6_9","X7_4","X8_6","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.012388441339466","X1_0","X2_2","X3_5","X4_0","X5_2","X6_1","X7_4","X8_6","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.016865489642708","X1_0","X2_2","X3_5","X4_0","X5_2","X6_1","X7_4","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.07709538612123","X1_0","X2_2","X3_5","X4_0","X5_2","X6_1","X7_6","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.118165018320777","X1_0","X2_2","X3_5","X4_0","X5_8","X6_1","X7_6","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.130508643313114","X1_0","X2_2","X3_5","X4_0","X5_8","X6_1","X7_6","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.164286056422174","X1_0","X2_2","X3_5","X4_0","X5_8","X6_14","X7_6","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.195174341329523","X1_0","X2_2","X3_5","X4_6","X5_8","X6_14","X7_6","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.26629319129634","X1_0","X2_2","X3_5","X4_0","X5_8","X6_14","X7_6","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.295755995333925","X1_9","X2_2","X3_5","X4_0","X5_8","X6_14","X7_6","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.306396625067414","X1_9","X2_2","X3_5","X4_0","X5_8","X6_14","X7_8","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.326973020100048","X1_9","X2_2","X3_5","X4_0","X5_0","X6_14","X7_8","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.386907828011143","X1_10","X2_2","X3_5","X4_0","X5_0","X6_14","X7_8","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.440956672906017","X1_10","X2_2","X3_5","X4_0","X5_0","X6_14","X7_4","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
