"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6412554024533804","X1_4","X2_10","X3_4","X4_6","X5_3","X6_11","X7_5","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.75984900736313","X1_2","X2_10","X3_4","X4_6","X5_3","X6_11","X7_5","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.7814295790172598","X1_2","X2_10","X3_4","X4_6","X5_3","X6_11","X7_5","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9000779587414559","X1_11","X2_10","X3_4","X4_6","X5_3","X6_11","X7_5","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9132245448999949","X1_11","X2_10","X3_4","X4_6","X5_3","X6_11","X7_5","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9293505164678236","X1_11","X2_10","X3_4","X4_6","X5_3","X6_11","X7_11","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9334353968743011","X1_11","X2_10","X3_4","X4_6","X5_3","X6_11","X7_0","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.941465167031127","X1_11","X2_10","X3_4","X4_6","X5_3","X6_11","X7_4","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9492786716740407","X1_11","X2_10","X3_5","X4_6","X5_3","X6_11","X7_4","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.020270136607916","X1_11","X2_10","X3_5","X4_6","X5_3","X6_3","X7_4","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1315958281276004","X1_11","X2_10","X3_5","X4_6","X5_3","X6_3","X7_2","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2181148137523439","X1_11","X2_10","X3_14","X4_6","X5_3","X6_3","X7_2","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2646471967067785","X1_4","X2_10","X3_14","X4_6","X5_3","X6_3","X7_2","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2819670958332277","X1_4","X2_10","X3_13","X4_6","X5_3","X6_3","X7_2","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2979561896765122","X1_4","X2_10","X3_13","X4_6","X5_3","X6_3","X7_2","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3343254027772236","X1_4","X2_10","X3_13","X4_6","X5_4","X6_3","X7_2","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4136151571931408","X1_4","X2_10","X3_13","X4_6","X5_12","X6_3","X7_2","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4801279816524018","X1_4","X2_10","X3_12","X4_6","X5_12","X6_3","X7_2","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.504379234350818","X1_4","X2_0","X3_12","X4_6","X5_12","X6_3","X7_2","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.506775589737786","X1_4","X2_0","X3_12","X4_6","X5_12","X6_3","X7_2","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6513852236189108","X1_4","X2_0","X3_12","X4_6","X5_12","X6_3","X7_11","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6723453870616145","X1_4","X2_12","X3_12","X4_6","X5_12","X6_3","X7_11","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8041459308904122","X1_4","X2_12","X3_12","X4_6","X5_6","X6_3","X7_11","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8554360771899463","X1_4","X2_12","X3_12","X4_6","X5_6","X6_3","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0673934590795735","X1_4","X2_12","X3_12","X4_6","X5_6","X6_4","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.073704425307921","X1_4","X2_12","X3_12","X4_6","X5_0","X6_4","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0988736547161593","X1_4","X2_12","X3_6","X4_6","X5_0","X6_4","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1047867300641916","X1_4","X2_12","X3_11","X4_6","X5_0","X6_4","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2176082161623234","X1_4","X2_12","X3_11","X4_6","X5_13","X6_4","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.221205768161166","X1_4","X2_12","X3_11","X4_7","X5_13","X6_4","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.249596843164861","X1_3","X2_12","X3_11","X4_7","X5_13","X6_4","X7_11","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4184905153986134","X1_3","X2_12","X3_11","X4_7","X5_13","X6_4","X7_2","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.425892913829012","X1_3","X2_12","X3_11","X4_7","X5_13","X6_4","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4402203583703694","X1_3","X2_12","X3_11","X4_14","X5_13","X6_4","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4518362169261128","X1_3","X2_12","X3_11","X4_14","X5_9","X6_4","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4616523242211437","X1_3","X2_12","X3_11","X4_14","X5_1","X6_4","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5424478028955284","X1_3","X2_12","X3_11","X4_14","X5_11","X6_4","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.732464069282604","X1_3","X2_12","X3_11","X4_14","X5_11","X6_4","X7_2","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.9778891425010405","X1_3","X2_12","X3_11","X4_14","X5_11","X6_4","X7_2","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.9785733563874963","X1_3","X2_12","X3_11","X4_14","X5_3","X6_4","X7_2","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.215364046949063","X1_3","X2_12","X3_11","X4_14","X5_3","X6_4","X7_2","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3138807093126332","X1_3","X2_12","X3_11","X4_14","X5_3","X6_4","X7_2","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3449712600506234","X1_3","X2_12","X3_11","X4_14","X5_3","X6_4","X7_2","X8_11","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.386133433048152","X1_3","X2_12","X3_11","X4_14","X5_3","X6_4","X7_2","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3908061990112683","X1_3","X2_12","X3_11","X4_14","X5_6","X6_4","X7_2","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4101869704988808","X1_3","X2_12","X3_1","X4_14","X5_6","X6_4","X7_2","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.41190604368047","X1_3","X2_12","X3_1","X4_14","X5_6","X6_4","X7_2","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4172372393746913","X1_3","X2_12","X3_1","X4_6","X5_6","X6_4","X7_2","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4611857243771915","X1_3","X2_12","X3_1","X4_6","X5_6","X6_7","X7_2","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.465429905917237","X1_3","X2_12","X3_1","X4_4","X5_6","X6_7","X7_2","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.498010015428644","X1_3","X2_5","X3_1","X4_4","X5_6","X6_7","X7_2","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.68833899328135","X1_3","X2_5","X3_1","X4_4","X5_6","X6_7","X7_7","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7038131349586156","X1_3","X2_5","X3_1","X4_4","X5_9","X6_7","X7_7","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7463554596616575","X1_3","X2_5","X3_1","X4_4","X5_9","X6_2","X7_7","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7522708598127803","X1_3","X2_5","X3_1","X4_4","X5_9","X6_2","X7_7","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.782615621383552","X1_3","X2_5","X3_1","X4_4","X5_9","X6_2","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.790395996022225","X1_3","X2_5","X3_1","X4_2","X5_9","X6_2","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8069745495195253","X1_3","X2_8","X3_1","X4_2","X5_9","X6_2","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9759383507574406","X1_3","X2_8","X3_1","X4_2","X5_9","X6_7","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.120173200366894","X1_3","X2_8","X3_1","X4_2","X5_2","X6_7","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.306008340954082","X1_3","X2_8","X3_1","X4_2","X5_13","X6_7","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.312137864490314","X1_3","X2_8","X3_1","X4_2","X5_13","X6_7","X7_7","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.439865539858598","X1_14","X2_8","X3_1","X4_2","X5_13","X6_7","X7_7","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.450340461587455","X1_14","X2_10","X3_1","X4_2","X5_13","X6_7","X7_7","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.521596505493884","X1_14","X2_10","X3_1","X4_2","X5_13","X6_8","X7_7","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.555135025577792","X1_14","X2_10","X3_1","X4_0","X5_13","X6_8","X7_7","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.594362623659592","X1_14","X2_10","X3_1","X4_0","X5_13","X6_8","X7_7","X8_9","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.595491222230354","X1_8","X2_10","X3_1","X4_0","X5_13","X6_8","X7_7","X8_9","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.623597382801045","X1_8","X2_6","X3_1","X4_0","X5_13","X6_8","X7_7","X8_9","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.659643589123347","X1_8","X2_6","X3_1","X4_10","X5_13","X6_8","X7_7","X8_9","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.662671310482992","X1_8","X2_6","X3_1","X4_10","X5_13","X6_8","X7_7","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.686107546332996","X1_8","X2_6","X3_1","X4_10","X5_13","X6_8","X7_7","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.740915482454794","X1_8","X2_6","X3_1","X4_10","X5_13","X6_8","X7_10","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.7805741329438245","X1_8","X2_6","X3_1","X4_10","X5_13","X6_8","X7_10","X8_9","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.7810766808267005","X1_8","X2_6","X3_1","X4_10","X5_13","X6_8","X7_10","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.787839078893664","X1_8","X2_7","X3_1","X4_10","X5_13","X6_8","X7_10","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.800742932160385","X1_8","X2_7","X3_1","X4_7","X5_13","X6_8","X7_10","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.81869224203754","X1_8","X2_7","X3_1","X4_7","X5_10","X6_8","X7_10","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.839822150581362","X1_8","X2_7","X3_1","X4_7","X5_10","X6_8","X7_10","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.866627128717007","X1_8","X2_7","X3_1","X4_7","X5_11","X6_8","X7_10","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.951647730630708","X1_8","X2_3","X3_1","X4_7","X5_11","X6_8","X7_10","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.9862737523961655","X1_8","X2_3","X3_1","X4_7","X5_11","X6_8","X7_10","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.030022128572299","X1_8","X2_3","X3_1","X4_7","X5_7","X6_8","X7_10","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.048539524001607","X1_8","X2_3","X3_1","X4_7","X5_7","X6_8","X7_8","X8_10","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.203120157034921","X1_8","X2_3","X3_1","X4_7","X5_7","X6_8","X7_8","X8_0","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.203579218571493","X1_8","X2_3","X3_1","X4_7","X5_7","X6_8","X7_8","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.233570094475563","X1_10","X2_3","X3_1","X4_7","X5_7","X6_8","X7_8","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.238477377781381","X1_10","X2_3","X3_1","X4_7","X5_2","X6_8","X7_8","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.26060966403261","X1_10","X2_3","X3_1","X4_7","X5_2","X6_8","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.2926359176894","X1_10","X2_3","X3_1","X4_7","X5_2","X6_6","X7_4","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.319361984736938","X1_10","X2_3","X3_1","X4_7","X5_2","X6_6","X7_4","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.407953894358638","X1_10","X2_3","X3_1","X4_7","X5_2","X6_6","X7_4","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.4165765761052755","X1_10","X2_3","X3_1","X4_7","X5_2","X6_5","X7_4","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.478524271707346","X1_10","X2_3","X3_1","X4_7","X5_2","X6_5","X7_7","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.630478970135698","X1_10","X2_3","X3_1","X4_7","X5_2","X6_5","X7_7","X8_9","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.662246579882063","X1_10","X2_3","X3_8","X4_7","X5_2","X6_5","X7_7","X8_9","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.687854185865365","X1_10","X2_3","X3_8","X4_7","X5_2","X6_5","X7_7","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.752639795768872","X1_10","X2_3","X3_13","X4_7","X5_2","X6_5","X7_7","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.754318691596387","X1_10","X2_3","X3_13","X4_7","X5_2","X6_10","X7_7","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.780953497405","X1_10","X2_3","X3_13","X4_7","X5_2","X6_10","X7_7","X8_9","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.86691608983164","X1_10","X2_3","X3_13","X4_7","X5_2","X6_10","X7_7","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.025005355911559","X1_10","X2_3","X3_0","X4_7","X5_2","X6_10","X7_7","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.03327182053444","X1_10","X2_3","X3_0","X4_0","X5_2","X6_10","X7_7","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.048534293521148","X1_10","X2_3","X3_0","X4_0","X5_2","X6_10","X7_4","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.121554040957734","X1_10","X2_3","X3_0","X4_0","X5_2","X6_10","X7_4","X8_9","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.186680597363649","X1_10","X2_3","X3_0","X4_0","X5_2","X6_10","X7_4","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.278606569494522","X1_10","X2_3","X3_2","X4_0","X5_2","X6_10","X7_4","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.32915269960545","X1_10","X2_1","X3_2","X4_0","X5_2","X6_10","X7_4","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.398308681121094","X1_10","X2_1","X3_2","X4_0","X5_3","X6_10","X7_4","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.553485237372937","X1_7","X2_1","X3_2","X4_0","X5_3","X6_10","X7_4","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.562281377348986","X1_7","X2_1","X3_2","X4_0","X5_3","X6_10","X7_2","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.563532487706485","X1_7","X2_1","X3_2","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.571195240762349","X1_7","X2_1","X3_2","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.593303261446906","X1_7","X2_1","X3_12","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.622369283538528","X1_7","X2_1","X3_5","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.671880355664535","X1_7","X2_1","X3_14","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.704274292732594","X1_7","X2_14","X3_14","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.761751848012652","X1_1","X2_14","X3_14","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.858893809637794","X1_1","X2_1","X3_14","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.867006022582591","X1_1","X2_0","X3_14","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.882162725227533","X1_1","X2_0","X3_14","X4_0","X5_3","X6_14","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.927392571322833","X1_1","X2_0","X3_14","X4_0","X5_3","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.972575078891658","X1_1","X2_0","X3_3","X4_0","X5_3","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.003278716240887","X1_1","X2_2","X3_3","X4_0","X5_3","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.032262890754065","X1_5","X2_2","X3_3","X4_0","X5_3","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.057310480231195","X1_12","X2_2","X3_3","X4_0","X5_3","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.09124076597057","X1_9","X2_2","X3_3","X4_0","X5_3","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.098618668417947","X1_9","X2_10","X3_3","X4_0","X5_3","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.157781444913063","X1_9","X2_10","X3_3","X4_0","X5_6","X6_4","X7_2","X8_9","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.240026101190266","X1_9","X2_10","X3_3","X4_0","X5_6","X6_4","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.249473786174348","X1_9","X2_10","X3_0","X4_0","X5_6","X6_4","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.263337515572524","X1_4","X2_10","X3_0","X4_0","X5_6","X6_4","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.401818935447292","X1_4","X2_10","X3_0","X4_0","X5_6","X6_2","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.417825389757095","X1_4","X2_10","X3_0","X4_0","X5_6","X6_11","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.455105130038469","X1_4","X2_10","X3_0","X4_3","X5_6","X6_11","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.502025557270427","X1_4","X2_10","X3_0","X4_3","X5_6","X6_9","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.537391753837758","X1_8","X2_10","X3_0","X4_3","X5_6","X6_9","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.670354228068483","X1_8","X2_10","X3_0","X4_3","X5_6","X6_9","X7_2","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.690329793414479","X1_8","X2_10","X3_8","X4_3","X5_6","X6_9","X7_2","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.793848417260179","X1_0","X2_10","X3_8","X4_3","X5_6","X6_9","X7_2","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.023603192216067","X1_0","X2_10","X3_8","X4_3","X5_6","X6_9","X7_13","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.040584138830525","X1_0","X2_10","X3_8","X4_3","X5_1","X6_9","X7_13","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.359791256142632","X1_0","X2_10","X3_9","X4_3","X5_1","X6_9","X7_13","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.381173399728558","X1_0","X2_10","X3_9","X4_3","X5_1","X6_9","X7_10","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.412206178982585","X1_0","X2_10","X3_9","X4_3","X5_1","X6_9","X7_10","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.502508774391861","X1_0","X2_10","X3_9","X4_3","X5_1","X6_9","X7_13","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.554301658899924","X1_0","X2_10","X3_9","X4_13","X5_1","X6_9","X7_13","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.606697565778","X1_0","X2_10","X3_9","X4_13","X5_2","X6_9","X7_13","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.676489071797793","X1_0","X2_10","X3_9","X4_13","X5_6","X6_9","X7_13","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.72759579637614","X1_0","X2_10","X3_9","X4_13","X5_6","X6_13","X7_13","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.749954363240033","X1_0","X2_10","X3_9","X4_13","X5_6","X6_13","X7_13","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.888851213779688","X1_0","X2_10","X3_9","X4_13","X5_6","X6_9","X7_13","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.89007409648393","X1_0","X2_10","X3_9","X4_13","X5_6","X6_9","X7_14","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.953541658417363","X1_0","X2_10","X3_9","X4_13","X5_6","X6_1","X7_14","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.040489547133125","X1_0","X2_10","X3_9","X4_13","X5_6","X6_1","X7_14","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.102127984955997","X1_0","X2_10","X3_9","X4_13","X5_12","X6_1","X7_14","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.129137373551577","X1_0","X2_10","X3_9","X4_5","X5_12","X6_1","X7_14","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.145584406817784","X1_0","X2_10","X3_9","X4_5","X5_12","X6_1","X7_14","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.169679985251362","X1_0","X2_10","X3_9","X4_5","X5_12","X6_1","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.170463602622116","X1_0","X2_10","X3_9","X4_5","X5_0","X6_1","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
