"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8058625810259263","X1_2","X2_11","X3_5","X4_14","X5_10","X6_11","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"1.876349710983955","X1_2","X2_11","X3_5","X4_14","X5_4","X6_11","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"1.9067436030970362","X1_2","X2_11","X3_5","X4_14","X5_10","X6_11","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"1.9150644106269745","X1_10","X2_11","X3_5","X4_14","X5_10","X6_11","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"1.9885948520948666","X1_10","X2_11","X3_5","X4_14","X5_10","X6_9","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.0456484118268805","X1_10","X2_11","X3_11","X4_14","X5_10","X6_9","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.1013065650191556","X1_10","X2_14","X3_11","X4_14","X5_10","X6_9","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.1236323594834396","X1_10","X2_14","X3_11","X4_14","X5_0","X6_9","X7_2","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.18685845094495","X1_10","X2_14","X3_11","X4_14","X5_0","X6_9","X7_8","X8_10","X9_1","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.233001001499713","X1_10","X2_14","X3_11","X4_14","X5_0","X6_9","X7_8","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.2645140276802427","X1_10","X2_7","X3_11","X4_14","X5_0","X6_9","X7_8","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.2696365279095807","X1_10","X2_8","X3_11","X4_14","X5_0","X6_9","X7_8","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.334319922373954","X1_10","X2_8","X3_7","X4_14","X5_0","X6_9","X7_8","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.3767817358543417","X1_10","X2_8","X3_7","X4_14","X5_0","X6_9","X7_13","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.430548278677115","X1_10","X2_8","X3_7","X4_14","X5_6","X6_9","X7_13","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.4576260553494156","X1_10","X2_8","X3_7","X4_14","X5_6","X6_11","X7_13","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"2.47364454383861","X1_10","X2_8","X3_7","X4_14","X5_6","X6_11","X7_13","X8_10","X9_9","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.475277128478057","X1_10","X2_8","X3_10","X4_14","X5_6","X6_11","X7_13","X8_10","X9_9","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.652576856934051","X1_10","X2_8","X3_10","X4_14","X5_6","X6_11","X7_13","X8_8","X9_9","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.66994911993676","X1_10","X2_1","X3_10","X4_14","X5_6","X6_11","X7_13","X8_8","X9_9","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.692032810184311","X1_10","X2_1","X3_11","X4_14","X5_6","X6_11","X7_13","X8_8","X9_9","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.7299396714793445","X1_10","X2_1","X3_11","X4_14","X5_6","X6_11","X7_2","X8_8","X9_9","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.7859601406803103","X1_10","X2_1","X3_9","X4_14","X5_6","X6_11","X7_2","X8_8","X9_9","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.911133855292736","X1_10","X2_1","X3_9","X4_14","X5_6","X6_11","X7_2","X8_8","X9_0","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.960043628141184","X1_9","X2_1","X3_9","X4_14","X5_6","X6_11","X7_2","X8_8","X9_0","X10_14","C1_0","C2_2","C3_1","C4_2"
"2.9926329655811768","X1_9","X2_1","X3_9","X4_14","X5_7","X6_11","X7_2","X8_8","X9_0","X10_14","C1_0","C2_2","C3_1","C4_2"
"3.0373707203057667","X1_9","X2_1","X3_9","X4_14","X5_7","X6_11","X7_2","X8_0","X9_0","X10_14","C1_0","C2_2","C3_1","C4_2"
"3.102346999971909","X1_13","X2_1","X3_9","X4_14","X5_7","X6_11","X7_2","X8_0","X9_0","X10_14","C1_0","C2_2","C3_1","C4_2"
"3.1313030401333295","X1_12","X2_1","X3_9","X4_14","X5_7","X6_11","X7_2","X8_0","X9_0","X10_14","C1_0","C2_2","C3_1","C4_2"
"3.144760952590728","X1_12","X2_1","X3_9","X4_3","X5_7","X6_11","X7_2","X8_0","X9_0","X10_14","C1_0","C2_2","C3_1","C4_2"
"3.210932796116161","X1_12","X2_1","X3_9","X4_3","X5_7","X6_11","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.3493772617274318","X1_12","X2_1","X3_9","X4_3","X5_7","X6_11","X7_2","X8_0","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.371547965352677","X1_12","X2_1","X3_9","X4_3","X5_1","X6_11","X7_2","X8_0","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.4053398702019413","X1_12","X2_1","X3_9","X4_3","X5_10","X6_11","X7_2","X8_0","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.424162871050016","X1_12","X2_3","X3_9","X4_3","X5_10","X6_11","X7_2","X8_0","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.5429339052854703","X1_12","X2_3","X3_9","X4_8","X5_10","X6_11","X7_2","X8_0","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.567875565171968","X1_9","X2_3","X3_9","X4_8","X5_10","X6_11","X7_2","X8_0","X9_8","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.6391213647234473","X1_9","X2_3","X3_9","X4_8","X5_10","X6_11","X7_2","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.685472353190957","X1_9","X2_3","X3_9","X4_8","X5_10","X6_11","X7_10","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.690597493521174","X1_9","X2_3","X3_9","X4_8","X5_10","X6_11","X7_1","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.7974351459480604","X1_9","X2_3","X3_9","X4_10","X5_10","X6_11","X7_1","X8_0","X9_12","X10_1","C1_0","C2_2","C3_1","C4_2"
"3.799303812144307","X1_9","X2_3","X3_9","X4_10","X5_10","X6_11","X7_1","X8_0","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"3.838023144053593","X1_9","X2_3","X3_9","X4_10","X5_10","X6_11","X7_1","X8_0","X9_1","X10_14","C1_0","C2_2","C3_1","C4_2"
"3.8522976960261475","X1_9","X2_3","X3_9","X4_10","X5_10","X6_11","X7_1","X8_0","X9_1","X10_4","C1_0","C2_2","C3_1","C4_2"
"3.883217180555321","X1_9","X2_5","X3_9","X4_10","X5_10","X6_11","X7_1","X8_0","X9_1","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.01823660484661","X1_9","X2_5","X3_9","X4_10","X5_10","X6_11","X7_1","X8_13","X9_1","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.079044864482889","X1_9","X2_5","X3_9","X4_10","X5_10","X6_11","X7_1","X8_12","X9_1","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.105493604585684","X1_9","X2_5","X3_9","X4_10","X5_10","X6_11","X7_5","X8_12","X9_1","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.161992961017532","X1_9","X2_5","X3_9","X4_10","X5_10","X6_11","X7_5","X8_12","X9_1","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.234240933547944","X1_2","X2_5","X3_9","X4_10","X5_10","X6_11","X7_5","X8_12","X9_1","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.279256724089533","X1_2","X2_5","X3_9","X4_10","X5_10","X6_11","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.34189103059399","X1_14","X2_5","X3_9","X4_10","X5_10","X6_11","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.360004926141777","X1_1","X2_5","X3_9","X4_10","X5_10","X6_11","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.382767456590574","X1_1","X2_5","X3_9","X4_10","X5_4","X6_11","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.439850900736728","X1_1","X2_5","X3_9","X4_10","X5_4","X6_1","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.482681455626307","X1_1","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.50967840034427","X1_0","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.53037965323972","X1_3","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_12","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.607938489927867","X1_3","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_3","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.786656440197648","X1_3","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_3","X9_3","X10_11","C1_0","C2_2","C3_1","C4_2"
"4.959340936852936","X1_11","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_3","X9_3","X10_11","C1_0","C2_2","C3_1","C4_2"
"5.032266594867778","X1_11","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_3","X9_3","X10_12","C1_0","C2_2","C3_1","C4_2"
"5.0990787746203505","X1_11","X2_5","X3_8","X4_10","X5_4","X6_1","X7_5","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.151952299846726","X1_11","X2_5","X3_14","X4_10","X5_4","X6_1","X7_5","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.183998394382392","X1_11","X2_5","X3_14","X4_10","X5_4","X6_1","X7_5","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.300145432412761","X1_11","X2_5","X3_14","X4_10","X5_4","X6_1","X7_5","X8_13","X9_1","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.34785365711308","X1_11","X2_5","X3_14","X4_10","X5_4","X6_1","X7_5","X8_13","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"5.489367633660837","X1_11","X2_5","X3_14","X4_10","X5_4","X6_1","X7_5","X8_12","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"5.517488218140738","X1_11","X2_5","X3_14","X4_10","X5_4","X6_1","X7_5","X8_12","X9_1","X10_10","C1_0","C2_2","C3_1","C4_2"
"5.560602472943408","X1_11","X2_5","X3_14","X4_10","X5_6","X6_1","X7_5","X8_12","X9_1","X10_10","C1_0","C2_2","C3_1","C4_2"
"5.606196525450267","X1_5","X2_5","X3_14","X4_10","X5_6","X6_1","X7_5","X8_12","X9_1","X10_10","C1_0","C2_2","C3_1","C4_2"
"5.613737313697412","X1_5","X2_5","X3_14","X4_10","X5_6","X6_7","X7_5","X8_12","X9_1","X10_10","C1_0","C2_2","C3_1","C4_2"
"5.733307093818216","X1_5","X2_5","X3_7","X4_10","X5_6","X6_7","X7_5","X8_12","X9_1","X10_10","C1_0","C2_2","C3_1","C4_2"
"5.8759827056355745","X1_5","X2_5","X3_7","X4_10","X5_6","X6_7","X7_5","X8_12","X9_1","X10_5","C1_0","C2_2","C3_1","C4_2"
"5.922522412839132","X1_5","X2_5","X3_7","X4_2","X5_6","X6_7","X7_5","X8_12","X9_1","X10_5","C1_0","C2_2","C3_1","C4_2"
"5.940248948105017","X1_5","X2_5","X3_7","X4_8","X5_6","X6_7","X7_5","X8_12","X9_1","X10_5","C1_0","C2_2","C3_1","C4_2"
"5.9408993439003135","X1_5","X2_5","X3_2","X4_8","X5_6","X6_7","X7_5","X8_12","X9_1","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.089233715779714","X1_5","X2_5","X3_2","X4_8","X5_6","X6_7","X7_5","X8_12","X9_14","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.098554053881122","X1_5","X2_5","X3_2","X4_8","X5_6","X6_7","X7_5","X8_12","X9_5","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.14160150788686","X1_5","X2_5","X3_2","X4_8","X5_6","X6_7","X7_5","X8_12","X9_11","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.183500255775032","X1_5","X2_5","X3_4","X4_8","X5_6","X6_7","X7_5","X8_12","X9_11","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.20681038210107","X1_0","X2_5","X3_4","X4_8","X5_6","X6_7","X7_5","X8_12","X9_11","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.306621860961626","X1_0","X2_5","X3_13","X4_8","X5_6","X6_7","X7_5","X8_12","X9_11","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.364606276889537","X1_0","X2_5","X3_13","X4_1","X5_6","X6_7","X7_5","X8_12","X9_11","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.381494343138895","X1_0","X2_5","X3_13","X4_1","X5_6","X6_7","X7_5","X8_1","X9_11","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.527828857349284","X1_0","X2_5","X3_13","X4_1","X5_6","X6_11","X7_5","X8_1","X9_11","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.555878695125335","X1_0","X2_5","X3_13","X4_1","X5_6","X6_11","X7_5","X8_1","X9_11","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.652722631227112","X1_0","X2_5","X3_13","X4_1","X5_10","X6_11","X7_5","X8_1","X9_11","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.682091766977518","X1_0","X2_5","X3_13","X4_1","X5_5","X6_11","X7_5","X8_1","X9_11","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.866844010234628","X1_0","X2_5","X3_13","X4_1","X5_5","X6_9","X7_5","X8_1","X9_11","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.871694382780311","X1_0","X2_5","X3_13","X4_4","X5_5","X6_9","X7_5","X8_1","X9_11","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.876407202298705","X1_0","X2_5","X3_13","X4_4","X5_5","X6_9","X7_5","X8_1","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.024687042290513","X1_0","X2_5","X3_13","X4_4","X5_5","X6_2","X7_5","X8_1","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.086777178426182","X1_3","X2_5","X3_13","X4_4","X5_5","X6_2","X7_5","X8_1","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.2186276930743345","X1_9","X2_5","X3_13","X4_4","X5_5","X6_2","X7_5","X8_1","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"7.2323425919666855","X1_9","X2_5","X3_13","X4_4","X5_5","X6_2","X7_5","X8_1","X9_11","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.256190622909741","X1_9","X2_5","X3_13","X4_4","X5_10","X6_2","X7_5","X8_1","X9_11","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.259585667846029","X1_9","X2_8","X3_13","X4_4","X5_10","X6_2","X7_5","X8_1","X9_11","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.356917585138775","X1_9","X2_8","X3_13","X4_4","X5_10","X6_2","X7_5","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.459548698152929","X1_10","X2_8","X3_13","X4_4","X5_10","X6_2","X7_5","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.486339053945488","X1_10","X2_8","X3_13","X4_4","X5_10","X6_3","X7_5","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.535561517415571","X1_10","X2_1","X3_13","X4_4","X5_10","X6_3","X7_5","X8_1","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.92122117660181","X1_10","X2_1","X3_13","X4_4","X5_10","X6_3","X7_5","X8_1","X9_5","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.942485188946348","X1_10","X2_1","X3_13","X4_12","X5_10","X6_3","X7_5","X8_1","X9_5","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.947531001419992","X1_10","X2_1","X3_13","X4_12","X5_10","X6_3","X7_5","X8_1","X9_4","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.077781789583897","X1_10","X2_1","X3_13","X4_12","X5_10","X6_3","X7_0","X8_1","X9_4","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.124936110927317","X1_10","X2_1","X3_13","X4_12","X5_10","X6_3","X7_0","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.130776983210772","X1_2","X2_1","X3_13","X4_12","X5_10","X6_3","X7_0","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.156707137525755","X1_2","X2_14","X3_13","X4_12","X5_10","X6_3","X7_0","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.201177733977751","X1_2","X2_14","X3_13","X4_12","X5_10","X6_3","X7_10","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.266749510285699","X1_2","X2_14","X3_13","X4_11","X5_10","X6_3","X7_10","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.413555488562038","X1_2","X2_14","X3_13","X4_11","X5_10","X6_10","X7_10","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.454566336073139","X1_2","X2_14","X3_13","X4_11","X5_10","X6_10","X7_8","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.56071671429841","X1_2","X2_14","X3_13","X4_11","X5_12","X6_10","X7_8","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.579810170205759","X1_2","X2_14","X3_13","X4_11","X5_12","X6_10","X7_1","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.633858468378712","X1_2","X2_14","X3_13","X4_11","X5_12","X6_10","X7_8","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.657070722547349","X1_4","X2_14","X3_13","X4_11","X5_12","X6_10","X7_8","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.715475651437687","X1_4","X2_14","X3_13","X4_11","X5_6","X6_10","X7_8","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.73800593531246","X1_4","X2_14","X3_13","X4_11","X5_6","X6_10","X7_8","X8_9","X9_13","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.808208680741636","X1_4","X2_14","X3_13","X4_11","X5_6","X6_10","X7_8","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.811713712632256","X1_4","X2_14","X3_7","X4_11","X5_6","X6_10","X7_8","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.8571979601133","X1_4","X2_7","X3_7","X4_11","X5_6","X6_10","X7_8","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"8.956891564557912","X1_4","X2_7","X3_7","X4_11","X5_6","X6_10","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.003095662776914","X1_4","X2_7","X3_7","X4_7","X5_6","X6_10","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.02557642195188","X1_4","X2_7","X3_12","X4_7","X5_6","X6_10","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.08835616943693","X1_4","X2_7","X3_12","X4_7","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.104680421223351","X1_4","X2_7","X3_12","X4_7","X5_6","X6_0","X7_13","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.213501677828134","X1_3","X2_7","X3_12","X4_7","X5_6","X6_0","X7_13","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.23870071857262","X1_3","X2_6","X3_12","X4_7","X5_6","X6_0","X7_13","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.271085786197405","X1_0","X2_6","X3_12","X4_7","X5_6","X6_0","X7_13","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.30817387915042","X1_3","X2_6","X3_12","X4_7","X5_6","X6_0","X7_13","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.334077183473267","X1_3","X2_6","X3_12","X4_7","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.345829791312388","X1_11","X2_6","X3_12","X4_7","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.397662146417641","X1_11","X2_2","X3_12","X4_7","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.4064150602986","X1_11","X2_2","X3_12","X4_12","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.458571380406022","X1_11","X2_2","X3_12","X4_7","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.480071511712685","X1_3","X2_2","X3_12","X4_7","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.481134215254762","X1_3","X2_2","X3_12","X4_10","X5_6","X6_0","X7_0","X8_9","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"9.573981287659645","X1_3","X2_2","X3_12","X4_10","X5_6","X6_0","X7_0","X8_9","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.614501852854092","X1_3","X2_2","X3_12","X4_10","X5_6","X6_7","X7_0","X8_9","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.618670151998593","X1_3","X2_2","X3_12","X4_10","X5_6","X6_7","X7_0","X8_5","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.639801544618486","X1_3","X2_2","X3_9","X4_10","X5_6","X6_7","X7_0","X8_5","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.794659696202718","X1_3","X2_2","X3_9","X4_3","X5_6","X6_7","X7_0","X8_5","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.878219954602729","X1_3","X2_2","X3_9","X4_3","X5_9","X6_7","X7_0","X8_5","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.989257188662913","X1_3","X2_2","X3_12","X4_3","X5_9","X6_7","X7_0","X8_5","X9_0","X10_5","C1_0","C2_2","C3_1","C4_2"
