"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5486336312440746","X1_11","X2_6","X3_13","X4_7","X5_11","X6_12","X7_12","X8_14","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"0.5565999208516775","X1_11","X2_6","X3_13","X4_7","X5_11","X6_12","X7_12","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"0.612641614620999","X1_11","X2_6","X3_13","X4_7","X5_11","X6_12","X7_12","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.6717846464381685","X1_11","X2_6","X3_13","X4_7","X5_11","X6_10","X7_12","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.7012120331551457","X1_11","X2_6","X3_13","X4_7","X5_11","X6_1","X7_12","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.7366931197813512","X1_11","X2_6","X3_13","X4_7","X5_11","X6_11","X7_12","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.7426540618484815","X1_11","X2_1","X3_13","X4_7","X5_11","X6_11","X7_12","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.7720851356434763","X1_11","X2_1","X3_1","X4_7","X5_11","X6_11","X7_12","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.788845712421165","X1_11","X2_1","X3_1","X4_7","X5_11","X6_11","X7_12","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.8139274307837807","X1_11","X2_1","X3_1","X4_7","X5_11","X6_11","X7_12","X8_0","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.9131526480148993","X1_11","X2_1","X3_1","X4_7","X5_11","X6_11","X7_12","X8_0","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.0011093176114787","X1_11","X2_1","X3_9","X4_7","X5_11","X6_11","X7_12","X8_0","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.139232126481361","X1_11","X2_1","X3_12","X4_7","X5_11","X6_11","X7_12","X8_0","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.1550093466838884","X1_11","X2_1","X3_12","X4_7","X5_11","X6_11","X7_12","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.2266774519770536","X1_14","X2_1","X3_12","X4_7","X5_11","X6_11","X7_12","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.3044656250322915","X1_14","X2_1","X3_12","X4_1","X5_11","X6_11","X7_12","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.3212205550066958","X1_14","X2_1","X3_5","X4_1","X5_11","X6_11","X7_12","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.3464721256669754","X1_14","X2_1","X3_5","X4_1","X5_11","X6_11","X7_12","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.389642475216112","X1_14","X2_14","X3_5","X4_1","X5_11","X6_11","X7_12","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.4467577476136966","X1_14","X2_14","X3_5","X4_1","X5_11","X6_11","X7_12","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.457855641139809","X1_14","X2_14","X3_5","X4_1","X5_3","X6_11","X7_12","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.6411433899146497","X1_14","X2_4","X3_5","X4_1","X5_3","X6_11","X7_12","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.6643685377392463","X1_14","X2_11","X3_5","X4_1","X5_3","X6_11","X7_12","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.6728045093508916","X1_14","X2_11","X3_5","X4_1","X5_3","X6_11","X7_12","X8_0","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.704831977142564","X1_8","X2_11","X3_5","X4_1","X5_3","X6_11","X7_12","X8_0","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.7223254478812988","X1_8","X2_11","X3_5","X4_1","X5_3","X6_11","X7_12","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.7312193913488942","X1_8","X2_11","X3_5","X4_1","X5_3","X6_11","X7_3","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.7876391909264802","X1_8","X2_11","X3_5","X4_1","X5_4","X6_11","X7_3","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.8060647305482165","X1_8","X2_11","X3_5","X4_1","X5_4","X6_11","X7_3","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.8454002622780188","X1_8","X2_11","X3_5","X4_1","X5_4","X6_11","X7_3","X8_7","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.8505884390634229","X1_8","X2_11","X3_5","X4_1","X5_4","X6_11","X7_3","X8_7","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.8852329257228986","X1_8","X2_11","X3_5","X4_1","X5_4","X6_11","X7_3","X8_5","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.891353672545969","X1_8","X2_11","X3_5","X4_1","X5_4","X6_11","X7_3","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.90244893471071","X1_8","X2_11","X3_5","X4_1","X5_4","X6_11","X7_3","X8_5","X9_6","X10_13","C1_0","C2_0","C3_2","C4_2"
"1.9313132276521767","X1_8","X2_11","X3_10","X4_1","X5_4","X6_11","X7_3","X8_5","X9_6","X10_13","C1_0","C2_0","C3_2","C4_2"
"1.9681171215111601","X1_7","X2_11","X3_10","X4_1","X5_4","X6_11","X7_3","X8_5","X9_6","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.0002567858373856","X1_7","X2_11","X3_10","X4_1","X5_4","X6_11","X7_3","X8_5","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.0048547018591267","X1_7","X2_11","X3_10","X4_1","X5_1","X6_11","X7_3","X8_5","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.0356997548256284","X1_4","X2_11","X3_10","X4_1","X5_1","X6_11","X7_3","X8_5","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.0546022241253636","X1_4","X2_11","X3_10","X4_1","X5_1","X6_11","X7_0","X8_5","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.1937902080449927","X1_4","X2_11","X3_10","X4_1","X5_1","X6_11","X7_0","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.2202879911754536","X1_4","X2_11","X3_8","X4_1","X5_1","X6_11","X7_0","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.308446917204907","X1_4","X2_12","X3_8","X4_1","X5_1","X6_11","X7_0","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.3632939562929423","X1_4","X2_12","X3_8","X4_1","X5_1","X6_11","X7_3","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.3958795293356467","X1_4","X2_12","X3_8","X4_1","X5_1","X6_11","X7_0","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.4887146953161676","X1_4","X2_12","X3_8","X4_1","X5_6","X6_11","X7_0","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.524528674359179","X1_3","X2_12","X3_8","X4_1","X5_6","X6_11","X7_0","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.561439168918571","X1_3","X2_12","X3_8","X4_1","X5_6","X6_11","X7_13","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.563969801219999","X1_3","X2_12","X3_8","X4_1","X5_5","X6_11","X7_13","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.5869846225495863","X1_3","X2_12","X3_8","X4_1","X5_5","X6_11","X7_13","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.6814238567737663","X1_3","X2_12","X3_10","X4_1","X5_5","X6_11","X7_13","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.6862089640287174","X1_3","X2_4","X3_10","X4_1","X5_5","X6_11","X7_13","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.7972055126595","X1_3","X2_4","X3_10","X4_1","X5_5","X6_11","X7_5","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.8737416626770327","X1_3","X2_4","X3_10","X4_1","X5_5","X6_5","X7_5","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"2.9696898530775218","X1_3","X2_4","X3_12","X4_1","X5_5","X6_5","X7_5","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.0091842319210396","X1_3","X2_4","X3_12","X4_7","X5_5","X6_5","X7_5","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.0691883596185554","X1_3","X2_4","X3_12","X4_7","X5_3","X6_5","X7_5","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.4956028315135796","X1_3","X2_10","X3_12","X4_7","X5_3","X6_5","X7_5","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.5280133657627895","X1_3","X2_10","X3_12","X4_7","X5_7","X6_5","X7_5","X8_4","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.5373632111628224","X1_3","X2_10","X3_12","X4_7","X5_7","X6_5","X7_5","X8_4","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.563679561596528","X1_3","X2_10","X3_12","X4_7","X5_7","X6_5","X7_5","X8_2","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.6029554741337138","X1_3","X2_10","X3_12","X4_7","X5_7","X6_5","X7_6","X8_2","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.6117925615979303","X1_3","X2_10","X3_0","X4_7","X5_7","X6_5","X7_6","X8_2","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.6341146362261463","X1_3","X2_10","X3_0","X4_7","X5_7","X6_5","X7_6","X8_2","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.6372105647101045","X1_3","X2_10","X3_0","X4_7","X5_12","X6_5","X7_6","X8_2","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.6784632584870467","X1_3","X2_10","X3_0","X4_7","X5_12","X6_5","X7_6","X8_2","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.7576261382561764","X1_3","X2_10","X3_0","X4_7","X5_14","X6_5","X7_6","X8_2","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.8452683626839232","X1_3","X2_10","X3_0","X4_7","X5_14","X6_5","X7_9","X8_2","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"3.8463612171380084","X1_3","X2_10","X3_0","X4_7","X5_14","X6_5","X7_9","X8_2","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.9465072816951703","X1_3","X2_10","X3_0","X4_7","X5_3","X6_5","X7_9","X8_2","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.026360994689969","X1_3","X2_10","X3_0","X4_7","X5_10","X6_5","X7_9","X8_2","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.088024172556932","X1_3","X2_10","X3_0","X4_7","X5_10","X6_5","X7_9","X8_2","X9_3","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.119016598662646","X1_3","X2_10","X3_0","X4_7","X5_10","X6_5","X7_9","X8_2","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.194867764897774","X1_3","X2_10","X3_13","X4_7","X5_10","X6_5","X7_9","X8_2","X9_3","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.2687025396648375","X1_3","X2_10","X3_13","X4_7","X5_10","X6_5","X7_9","X8_2","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.290169222902394","X1_3","X2_10","X3_13","X4_7","X5_10","X6_5","X7_0","X8_2","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.336631562901976","X1_3","X2_10","X3_13","X4_7","X5_10","X6_5","X7_0","X8_2","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.338867628640149","X1_3","X2_10","X3_13","X4_10","X5_10","X6_5","X7_0","X8_2","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.387239694121611","X1_3","X2_10","X3_13","X4_10","X5_10","X6_5","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.396100588614885","X1_6","X2_10","X3_13","X4_10","X5_10","X6_5","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.43347583756736","X1_6","X2_10","X3_13","X4_10","X5_10","X6_5","X7_0","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.553195932019156","X1_5","X2_10","X3_13","X4_10","X5_10","X6_5","X7_0","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.718600594232036","X1_5","X2_10","X3_13","X4_10","X5_10","X6_5","X7_8","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.743266011550352","X1_5","X2_10","X3_0","X4_10","X5_10","X6_5","X7_8","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.764754219053499","X1_5","X2_10","X3_0","X4_10","X5_10","X6_5","X7_1","X8_6","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.874226349443438","X1_5","X2_10","X3_0","X4_10","X5_10","X6_5","X7_1","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.012324901077032","X1_5","X2_10","X3_13","X4_10","X5_10","X6_5","X7_1","X8_9","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.122586976511876","X1_5","X2_10","X3_13","X4_10","X5_10","X6_5","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.2418114471357855","X1_5","X2_10","X3_13","X4_10","X5_10","X6_5","X7_1","X8_1","X9_2","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.518039224448074","X1_14","X2_10","X3_13","X4_10","X5_10","X6_5","X7_1","X8_1","X9_2","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.519369110193849","X1_14","X2_10","X3_13","X4_10","X5_11","X6_5","X7_1","X8_1","X9_2","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.5392907889612","X1_2","X2_10","X3_13","X4_10","X5_11","X6_5","X7_1","X8_1","X9_2","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.741436600220674","X1_2","X2_10","X3_13","X4_10","X5_11","X6_5","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.748177195782656","X1_10","X2_10","X3_13","X4_10","X5_11","X6_5","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.772111094992614","X1_10","X2_10","X3_13","X4_10","X5_11","X6_5","X7_1","X8_1","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"5.920557620019458","X1_10","X2_10","X3_13","X4_8","X5_11","X6_5","X7_1","X8_1","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"5.932261899903293","X1_10","X2_2","X3_13","X4_8","X5_11","X6_5","X7_1","X8_1","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"5.966129419011355","X1_10","X2_2","X3_13","X4_8","X5_10","X6_5","X7_1","X8_1","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"5.9791806323405545","X1_10","X2_2","X3_0","X4_8","X5_10","X6_5","X7_1","X8_1","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"5.983222130371204","X1_10","X2_2","X3_4","X4_8","X5_10","X6_5","X7_1","X8_1","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.057172628430148","X1_10","X2_2","X3_4","X4_8","X5_0","X6_5","X7_1","X8_1","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.065305120491813","X1_10","X2_2","X3_4","X4_8","X5_0","X6_5","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.114840376631785","X1_10","X2_2","X3_4","X4_8","X5_0","X6_5","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.14782545923148","X1_10","X2_10","X3_4","X4_8","X5_0","X6_5","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.158207426617626","X1_10","X2_10","X3_3","X4_8","X5_0","X6_5","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.172168726071739","X1_10","X2_10","X3_3","X4_10","X5_0","X6_5","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.200767047864109","X1_10","X2_10","X3_3","X4_8","X5_0","X6_5","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.266290460933423","X1_10","X2_10","X3_3","X4_8","X5_0","X6_5","X7_0","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.307986645721087","X1_13","X2_10","X3_3","X4_8","X5_0","X6_5","X7_0","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.3367743172520505","X1_13","X2_10","X3_2","X4_8","X5_0","X6_5","X7_0","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.411333201949215","X1_13","X2_10","X3_2","X4_8","X5_0","X6_5","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.466083773530069","X1_13","X2_2","X3_2","X4_8","X5_0","X6_5","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.470500593043398","X1_13","X2_2","X3_2","X4_8","X5_0","X6_5","X7_0","X8_5","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.473326064508763","X1_13","X2_2","X3_2","X4_8","X5_10","X6_5","X7_0","X8_5","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.530378977172997","X1_11","X2_2","X3_2","X4_8","X5_10","X6_5","X7_0","X8_5","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.565594379187486","X1_4","X2_2","X3_2","X4_8","X5_10","X6_5","X7_0","X8_5","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.6009280371862475","X1_4","X2_2","X3_2","X4_8","X5_10","X6_5","X7_0","X8_5","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.651952967963392","X1_5","X2_2","X3_2","X4_8","X5_10","X6_5","X7_0","X8_5","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.711458667913069","X1_5","X2_2","X3_2","X4_8","X5_4","X6_5","X7_0","X8_5","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.732169164632421","X1_5","X2_2","X3_2","X4_11","X5_4","X6_5","X7_0","X8_5","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.859521767130065","X1_5","X2_2","X3_2","X4_11","X5_4","X6_5","X7_0","X8_5","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.918077219730504","X1_5","X2_2","X3_2","X4_11","X5_4","X6_8","X7_0","X8_5","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.9473971530819165","X1_5","X2_2","X3_2","X4_11","X5_13","X6_8","X7_0","X8_5","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.995080328030879","X1_5","X2_2","X3_2","X4_4","X5_13","X6_8","X7_0","X8_5","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.003229388698515","X1_5","X2_2","X3_2","X4_4","X5_13","X6_9","X7_0","X8_5","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.066581074694535","X1_5","X2_2","X3_2","X4_4","X5_13","X6_9","X7_0","X8_13","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.156629590534116","X1_5","X2_2","X3_2","X4_4","X5_13","X6_9","X7_14","X8_13","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.209763886254887","X1_5","X2_2","X3_2","X4_4","X5_13","X6_9","X7_14","X8_13","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.349454405235197","X1_5","X2_2","X3_2","X4_4","X5_0","X6_9","X7_14","X8_13","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.368971430762404","X1_5","X2_2","X3_2","X4_4","X5_0","X6_9","X7_14","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.3825850803283855","X1_5","X2_2","X3_14","X4_4","X5_0","X6_9","X7_14","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.473451794836265","X1_5","X2_2","X3_14","X4_4","X5_0","X6_9","X7_14","X8_13","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.475913988021466","X1_5","X2_2","X3_14","X4_4","X5_0","X6_9","X7_14","X8_13","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.495409587420054","X1_0","X2_2","X3_14","X4_4","X5_0","X6_9","X7_14","X8_13","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.563007714246635","X1_0","X2_2","X3_14","X4_4","X5_0","X6_9","X7_3","X8_13","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.830068505980182","X1_0","X2_2","X3_14","X4_4","X5_0","X6_9","X7_8","X8_13","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.830210526508554","X1_0","X2_10","X3_14","X4_4","X5_0","X6_9","X7_8","X8_13","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.951347178857909","X1_0","X2_10","X3_14","X4_4","X5_0","X6_9","X7_13","X8_13","X9_2","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.954120915169752","X1_0","X2_10","X3_14","X4_4","X5_0","X6_9","X7_13","X8_13","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"7.990573411162269","X1_0","X2_10","X3_14","X4_4","X5_0","X6_9","X7_13","X8_13","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.080322737684797","X1_0","X2_10","X3_14","X4_14","X5_0","X6_9","X7_13","X8_13","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.116050035595105","X1_0","X2_10","X3_14","X4_14","X5_10","X6_9","X7_13","X8_13","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.117726926095443","X1_0","X2_8","X3_14","X4_14","X5_10","X6_9","X7_13","X8_13","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.185660946682493","X1_0","X2_8","X3_14","X4_14","X5_11","X6_9","X7_13","X8_13","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.322049077828584","X1_0","X2_8","X3_14","X4_14","X5_11","X6_9","X7_9","X8_13","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.419174707857161","X1_0","X2_8","X3_14","X4_14","X5_11","X6_9","X7_9","X8_2","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.456814567107324","X1_0","X2_8","X3_14","X4_14","X5_11","X6_9","X7_9","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.604439348153225","X1_0","X2_8","X3_14","X4_14","X5_11","X6_9","X7_9","X8_6","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.622689142116405","X1_0","X2_13","X3_14","X4_14","X5_11","X6_9","X7_9","X8_6","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.641029497546963","X1_0","X2_13","X3_14","X4_14","X5_11","X6_9","X7_9","X8_6","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.692501410580922","X1_0","X2_13","X3_14","X4_14","X5_11","X6_9","X7_9","X8_6","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.738401076543052","X1_0","X2_13","X3_14","X4_14","X5_8","X6_9","X7_9","X8_6","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.812821602787935","X1_0","X2_5","X3_14","X4_14","X5_8","X6_9","X7_9","X8_6","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.88929104324736","X1_0","X2_5","X3_14","X4_14","X5_8","X6_9","X7_9","X8_6","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
