"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.570463306070346","X1_2","X2_12","X3_5","X4_6","X5_14","X6_14","X7_4","X8_5","X9_12","X10_1","C1_1","C2_1","C3_0","C4_1"
"1.6092190156470405","X1_2","X2_12","X3_5","X4_6","X5_14","X6_14","X7_4","X8_5","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"1.7564844304213572","X1_2","X2_4","X3_5","X4_6","X5_14","X6_14","X7_4","X8_5","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"1.7652680687895963","X1_2","X2_4","X3_5","X4_3","X5_14","X6_14","X7_4","X8_5","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"1.7844890924999075","X1_2","X2_4","X3_5","X4_3","X5_14","X6_12","X7_4","X8_5","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"1.795004147015942","X1_2","X2_4","X3_5","X4_12","X5_14","X6_12","X7_4","X8_5","X9_12","X10_14","C1_1","C2_1","C3_0","C4_1"
"1.8142158629259333","X1_2","X2_4","X3_5","X4_12","X5_14","X6_12","X7_4","X8_5","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"1.8287219374977048","X1_2","X2_4","X3_5","X4_12","X5_4","X6_12","X7_4","X8_5","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"1.8512751669117669","X1_2","X2_4","X3_5","X4_12","X5_9","X6_12","X7_4","X8_5","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"1.8565035550304152","X1_2","X2_4","X3_13","X4_12","X5_9","X6_12","X7_4","X8_5","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"1.9533309682577413","X1_2","X2_4","X3_0","X4_12","X5_9","X6_12","X7_4","X8_5","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.032022699037115","X1_2","X2_4","X3_0","X4_12","X5_9","X6_12","X7_4","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.05628106408997","X1_2","X2_4","X3_1","X4_12","X5_9","X6_12","X7_4","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.0744772412770036","X1_2","X2_4","X3_1","X4_12","X5_9","X6_12","X7_14","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.0904296026894627","X1_2","X2_4","X3_1","X4_12","X5_9","X6_12","X7_5","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.0969407554277484","X1_2","X2_4","X3_1","X4_12","X5_9","X6_14","X7_5","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.2786118332093457","X1_2","X2_4","X3_2","X4_12","X5_9","X6_14","X7_5","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.316329454061176","X1_2","X2_4","X3_2","X4_14","X5_9","X6_14","X7_5","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.3262563115045634","X1_2","X2_4","X3_7","X4_14","X5_9","X6_14","X7_5","X8_10","X9_12","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.406590802218694","X1_2","X2_4","X3_7","X4_14","X5_9","X6_14","X7_5","X8_10","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.418758150954774","X1_12","X2_4","X3_7","X4_14","X5_9","X6_14","X7_5","X8_10","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.5878499768305163","X1_12","X2_4","X3_7","X4_14","X5_11","X6_14","X7_5","X8_10","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"2.6310771966963507","X1_12","X2_4","X3_7","X4_14","X5_11","X6_14","X7_5","X8_10","X9_3","X10_13","C1_1","C2_1","C3_0","C4_1"
"2.8217506237928838","X1_12","X2_4","X3_7","X4_14","X5_11","X6_14","X7_5","X8_13","X9_3","X10_13","C1_1","C2_1","C3_0","C4_1"
"2.8680328240969635","X1_12","X2_4","X3_7","X4_14","X5_11","X6_14","X7_5","X8_4","X9_3","X10_13","C1_1","C2_1","C3_0","C4_1"
"2.950028810533517","X1_12","X2_4","X3_7","X4_14","X5_11","X6_14","X7_5","X8_4","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"3.0373152841401208","X1_12","X2_4","X3_7","X4_14","X5_11","X6_14","X7_4","X8_4","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"3.0474712128581656","X1_12","X2_4","X3_10","X4_14","X5_11","X6_14","X7_4","X8_4","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"3.135906023233435","X1_12","X2_4","X3_10","X4_14","X5_11","X6_14","X7_14","X8_4","X9_12","X10_13","C1_1","C2_1","C3_0","C4_1"
"3.157186491730154","X1_12","X2_4","X3_10","X4_14","X5_11","X6_14","X7_14","X8_4","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.28211402843706","X1_12","X2_4","X3_10","X4_14","X5_7","X6_14","X7_14","X8_4","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.432918610179296","X1_12","X2_4","X3_10","X4_14","X5_3","X6_14","X7_14","X8_4","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.4512971389363916","X1_4","X2_4","X3_10","X4_14","X5_3","X6_14","X7_14","X8_4","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.5965656059874993","X1_4","X2_4","X3_10","X4_14","X5_3","X6_14","X7_14","X8_6","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.6706206368329783","X1_4","X2_4","X3_14","X4_14","X5_3","X6_14","X7_14","X8_6","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.719166771443949","X1_4","X2_4","X3_14","X4_3","X5_3","X6_14","X7_14","X8_6","X9_12","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.746441961407309","X1_4","X2_4","X3_14","X4_3","X5_3","X6_14","X7_14","X8_6","X9_12","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.784629235668286","X1_5","X2_4","X3_14","X4_3","X5_3","X6_14","X7_14","X8_6","X9_12","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.8542894657722266","X1_5","X2_4","X3_14","X4_3","X5_3","X6_14","X7_14","X8_6","X9_4","X10_12","C1_1","C2_1","C3_0","C4_1"
"3.9620110675849314","X1_5","X2_4","X3_14","X4_3","X5_3","X6_14","X7_14","X8_6","X9_9","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.015031804302527","X1_5","X2_4","X3_14","X4_3","X5_3","X6_14","X7_14","X8_10","X9_9","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.0677187624937226","X1_5","X2_4","X3_14","X4_3","X5_3","X6_14","X7_14","X8_10","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.09335697396561","X1_5","X2_4","X3_14","X4_3","X5_3","X6_14","X7_3","X8_10","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.245997167252459","X1_5","X2_4","X3_14","X4_3","X5_3","X6_6","X7_3","X8_10","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.272184264729752","X1_5","X2_13","X3_14","X4_3","X5_3","X6_6","X7_3","X8_10","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.403261285256248","X1_5","X2_13","X3_5","X4_3","X5_3","X6_6","X7_3","X8_10","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.4053000671036875","X1_5","X2_13","X3_5","X4_3","X5_3","X6_6","X7_3","X8_10","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.410951479375054","X1_6","X2_13","X3_5","X4_3","X5_3","X6_6","X7_3","X8_10","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.457768733764123","X1_6","X2_13","X3_5","X4_3","X5_3","X6_6","X7_3","X8_10","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.593610487611107","X1_6","X2_13","X3_5","X4_3","X5_3","X6_1","X7_3","X8_10","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.633268012276908","X1_6","X2_13","X3_9","X4_3","X5_3","X6_1","X7_3","X8_10","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.654417826504117","X1_6","X2_13","X3_9","X4_3","X5_3","X6_1","X7_3","X8_10","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.655606677623171","X1_6","X2_13","X3_9","X4_3","X5_3","X6_1","X7_3","X8_7","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.675785812754512","X1_6","X2_13","X3_4","X4_3","X5_3","X6_1","X7_3","X8_7","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.763032435635878","X1_2","X2_13","X3_4","X4_3","X5_3","X6_1","X7_3","X8_7","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.782758579520729","X1_6","X2_13","X3_4","X4_3","X5_3","X6_1","X7_3","X8_7","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.7968288395959355","X1_6","X2_13","X3_4","X4_3","X5_3","X6_1","X7_2","X8_7","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.919112568947426","X1_6","X2_13","X3_4","X4_3","X5_3","X6_1","X7_2","X8_7","X9_9","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.955317418665639","X1_6","X2_13","X3_4","X4_3","X5_3","X6_1","X7_2","X8_7","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.005277361803162","X1_6","X2_13","X3_4","X4_3","X5_3","X6_1","X7_2","X8_12","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.063739848104769","X1_6","X2_13","X3_4","X4_3","X5_3","X6_1","X7_2","X8_10","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.105603497519492","X1_6","X2_13","X3_4","X4_3","X5_14","X6_1","X7_2","X8_10","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.1506465658232585","X1_6","X2_13","X3_4","X4_2","X5_14","X6_1","X7_2","X8_10","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.17712344873787","X1_6","X2_13","X3_4","X4_11","X5_14","X6_1","X7_2","X8_10","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.245191672029344","X1_6","X2_13","X3_4","X4_11","X5_14","X6_1","X7_14","X8_10","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.266921935788755","X1_6","X2_13","X3_4","X4_11","X5_14","X6_1","X7_14","X8_2","X9_9","X10_5","C1_1","C2_1","C3_0","C4_1"
"5.329112707516634","X1_6","X2_13","X3_4","X4_11","X5_14","X6_1","X7_14","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.355146702425953","X1_6","X2_13","X3_6","X4_11","X5_14","X6_1","X7_14","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.361904494947124","X1_6","X2_13","X3_6","X4_11","X5_14","X6_7","X7_14","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.3654449112450715","X1_6","X2_14","X3_6","X4_11","X5_14","X6_7","X7_14","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.368512541677216","X1_6","X2_14","X3_6","X4_11","X5_5","X6_7","X7_14","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.433711825558881","X1_6","X2_14","X3_6","X4_11","X5_5","X6_7","X7_8","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.473545525830507","X1_5","X2_14","X3_6","X4_11","X5_5","X6_7","X7_8","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.50023245630911","X1_5","X2_14","X3_6","X4_11","X5_5","X6_7","X7_8","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.527872283539294","X1_5","X2_14","X3_6","X4_11","X5_5","X6_7","X7_8","X8_2","X9_0","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.546519568931561","X1_5","X2_14","X3_6","X4_11","X5_5","X6_7","X7_5","X8_2","X9_0","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.619940176882468","X1_5","X2_14","X3_6","X4_11","X5_5","X6_8","X7_5","X8_2","X9_0","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.642463282910973","X1_5","X2_14","X3_6","X4_11","X5_5","X6_8","X7_5","X8_6","X9_0","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.6666454562511115","X1_5","X2_14","X3_6","X4_11","X5_5","X6_8","X7_3","X8_6","X9_0","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.671775105174668","X1_5","X2_14","X3_6","X4_11","X5_5","X6_8","X7_3","X8_10","X9_0","X10_8","C1_1","C2_1","C3_0","C4_1"
"5.717354125115872","X1_5","X2_14","X3_6","X4_11","X5_5","X6_8","X7_3","X8_10","X9_0","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.798837655214386","X1_5","X2_2","X3_6","X4_11","X5_5","X6_8","X7_3","X8_10","X9_0","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.837621259592385","X1_5","X2_2","X3_6","X4_11","X5_5","X6_8","X7_14","X8_10","X9_0","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.954163639070082","X1_5","X2_2","X3_6","X4_11","X5_5","X6_8","X7_14","X8_10","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.577200031502566","X1_5","X2_2","X3_6","X4_0","X5_5","X6_8","X7_14","X8_10","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.589002271018184","X1_5","X2_2","X3_6","X4_0","X5_5","X6_8","X7_14","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.854473467379631","X1_5","X2_2","X3_13","X4_0","X5_5","X6_8","X7_14","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.951487405424204","X1_5","X2_2","X3_10","X4_0","X5_5","X6_8","X7_14","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.058728059724501","X1_10","X2_2","X3_10","X4_0","X5_5","X6_8","X7_14","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.1511841829296925","X1_10","X2_2","X3_10","X4_9","X5_5","X6_8","X7_14","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.258724695981167","X1_10","X2_2","X3_10","X4_9","X5_5","X6_8","X7_9","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.400535045873931","X1_10","X2_2","X3_10","X4_9","X5_5","X6_8","X7_6","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.468173023310418","X1_13","X2_2","X3_10","X4_9","X5_5","X6_8","X7_6","X8_3","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.554113992101172","X1_13","X2_2","X3_10","X4_9","X5_5","X6_8","X7_6","X8_3","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.59185522299924","X1_13","X2_2","X3_10","X4_9","X5_5","X6_8","X7_6","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.6606439390338705","X1_13","X2_2","X3_10","X4_9","X5_5","X6_8","X7_6","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.68095009637317","X1_13","X2_2","X3_10","X4_9","X5_5","X6_8","X7_9","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.779888865032731","X1_13","X2_2","X3_10","X4_9","X5_5","X6_8","X7_12","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.8122135466157046","X1_8","X2_2","X3_10","X4_9","X5_5","X6_8","X7_12","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.818082707912973","X1_8","X2_7","X3_10","X4_9","X5_5","X6_8","X7_12","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.9468461234644945","X1_8","X2_7","X3_10","X4_9","X5_5","X6_0","X7_12","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"7.967666301012877","X1_8","X2_7","X3_10","X4_9","X5_5","X6_0","X7_12","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.030998611858186","X1_8","X2_7","X3_10","X4_9","X5_5","X6_11","X7_12","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.117045205934016","X1_8","X2_7","X3_10","X4_9","X5_5","X6_13","X7_12","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.167526828374452","X1_8","X2_8","X3_10","X4_9","X5_5","X6_13","X7_12","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.209867747941134","X1_8","X2_8","X3_10","X4_9","X5_5","X6_13","X7_0","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.372771521875803","X1_8","X2_8","X3_10","X4_9","X5_10","X6_13","X7_0","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.403218924199066","X1_8","X2_8","X3_10","X4_9","X5_10","X6_9","X7_0","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.505696792805551","X1_8","X2_8","X3_10","X4_9","X5_10","X6_10","X7_0","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.530896673114158","X1_8","X2_8","X3_10","X4_9","X5_10","X6_10","X7_0","X8_1","X9_14","X10_10","C1_1","C2_1","C3_0","C4_1"
"8.604108045043718","X1_8","X2_8","X3_10","X4_9","X5_10","X6_10","X7_0","X8_1","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.632504754157575","X1_8","X2_8","X3_10","X4_9","X5_10","X6_10","X7_10","X8_1","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.691480174093146","X1_6","X2_8","X3_10","X4_9","X5_10","X6_10","X7_10","X8_1","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.709071903907958","X1_6","X2_1","X3_10","X4_9","X5_10","X6_10","X7_10","X8_1","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.720877899592407","X1_6","X2_1","X3_9","X4_9","X5_10","X6_10","X7_10","X8_1","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.80591232409626","X1_6","X2_1","X3_9","X4_9","X5_10","X6_10","X7_10","X8_1","X9_2","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.830095834020472","X1_6","X2_1","X3_9","X4_14","X5_10","X6_10","X7_10","X8_1","X9_2","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.898055428800925","X1_6","X2_1","X3_9","X4_10","X5_10","X6_10","X7_10","X8_1","X9_2","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.926222340980482","X1_6","X2_1","X3_9","X4_10","X5_10","X6_8","X7_10","X8_1","X9_2","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.94576747738111","X1_6","X2_1","X3_9","X4_10","X5_10","X6_8","X7_10","X8_1","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.108875607993943","X1_6","X2_1","X3_9","X4_10","X5_10","X6_8","X7_10","X8_8","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.121523687575328","X1_6","X2_1","X3_9","X4_10","X5_10","X6_8","X7_10","X8_0","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.14292169167839","X1_6","X2_1","X3_10","X4_10","X5_10","X6_8","X7_10","X8_0","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.165459294683732","X1_6","X2_1","X3_10","X4_10","X5_10","X6_8","X7_10","X8_0","X9_1","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.180985007958304","X1_6","X2_1","X3_10","X4_10","X5_10","X6_8","X7_10","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.406243499134298","X1_6","X2_1","X3_9","X4_10","X5_10","X6_8","X7_10","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.424979155400713","X1_6","X2_1","X3_9","X4_10","X5_10","X6_8","X7_8","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"9.475998110948092","X1_6","X2_1","X3_9","X4_10","X5_10","X6_8","X7_8","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.504875608903708","X1_6","X2_1","X3_9","X4_8","X5_10","X6_8","X7_8","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.57982294734588","X1_6","X2_1","X3_9","X4_8","X5_5","X6_8","X7_8","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.63924478800101","X1_2","X2_1","X3_9","X4_8","X5_5","X6_8","X7_8","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.676709889391345","X1_2","X2_1","X3_9","X4_8","X5_5","X6_3","X7_8","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.75346374580796","X1_2","X2_1","X3_9","X4_8","X5_5","X6_3","X7_8","X8_0","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.7792348707847","X1_2","X2_1","X3_9","X4_8","X5_5","X6_3","X7_8","X8_4","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.853540901504312","X1_2","X2_1","X3_9","X4_9","X5_5","X6_3","X7_8","X8_4","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.85669952611764","X1_2","X2_1","X3_9","X4_9","X5_5","X6_2","X7_8","X8_4","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.93450237471106","X1_2","X2_1","X3_9","X4_9","X5_5","X6_2","X7_8","X8_4","X9_0","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.935769136470855","X1_2","X2_1","X3_2","X4_9","X5_5","X6_2","X7_8","X8_4","X9_0","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.964805995922799","X1_2","X2_1","X3_2","X4_9","X5_5","X6_2","X7_8","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.966034339450706","X1_2","X2_1","X3_2","X4_9","X5_5","X6_2","X7_5","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.968132319848369","X1_2","X2_1","X3_2","X4_9","X5_5","X6_5","X7_5","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
