"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5664021419906093","X1_4","X2_4","X3_3","X4_3","X5_1","X6_7","X7_8","X8_1","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.8460912333790704","X1_4","X2_4","X3_3","X4_3","X5_1","X6_7","X7_8","X8_1","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.8993558447433776","X1_4","X2_4","X3_3","X4_3","X5_6","X6_7","X7_8","X8_1","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.9168326269971825","X1_4","X2_4","X3_3","X4_3","X5_6","X6_11","X7_8","X8_1","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.0656542043091632","X1_4","X2_4","X3_3","X4_3","X5_6","X6_11","X7_8","X8_1","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.09691192935188","X1_4","X2_4","X3_3","X4_3","X5_13","X6_11","X7_8","X8_1","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.1293956061711237","X1_7","X2_4","X3_3","X4_3","X5_13","X6_11","X7_8","X8_1","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.170400348298435","X1_7","X2_4","X3_3","X4_4","X5_13","X6_11","X7_8","X8_1","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.2107550689359714","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_8","X8_1","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.2625932287280763","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_8","X8_1","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.2629637242631264","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_11","X8_1","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.304699860405721","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_11","X8_1","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.4025938504952684","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_0","X8_1","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5264144634432046","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_14","X8_1","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5369730719757313","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_11","X8_1","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5781103581325673","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_11","X8_3","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5812443314056086","X1_7","X2_4","X3_3","X4_4","X5_14","X6_11","X7_11","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.6210682896733783","X1_7","X2_4","X3_14","X4_4","X5_14","X6_11","X7_11","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.716643367717854","X1_7","X2_4","X3_14","X4_4","X5_14","X6_11","X7_8","X8_3","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.735599903640116","X1_7","X2_4","X3_14","X4_4","X5_14","X6_11","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.8030584255413054","X1_7","X2_4","X3_14","X4_4","X5_2","X6_11","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.813225490914153","X1_7","X2_12","X3_14","X4_4","X5_2","X6_11","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.960767813972939","X1_7","X2_12","X3_8","X4_4","X5_2","X6_11","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.987527163341306","X1_7","X2_12","X3_8","X4_4","X5_2","X6_11","X7_8","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.050262794374738","X1_7","X2_7","X3_8","X4_4","X5_2","X6_11","X7_8","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1039604000245267","X1_7","X2_7","X3_0","X4_4","X5_2","X6_11","X7_8","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.140830151937857","X1_7","X2_7","X3_0","X4_4","X5_2","X6_11","X7_9","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.164442699413131","X1_11","X2_7","X3_0","X4_4","X5_2","X6_11","X7_9","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1804753781321153","X1_12","X2_7","X3_0","X4_4","X5_2","X6_11","X7_9","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.219671588815502","X1_14","X2_7","X3_0","X4_4","X5_2","X6_11","X7_9","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2329231372682905","X1_14","X2_7","X3_0","X4_4","X5_2","X6_0","X7_9","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3331093761498516","X1_14","X2_7","X3_13","X4_4","X5_2","X6_0","X7_9","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3660723210557024","X1_14","X2_7","X3_13","X4_4","X5_10","X6_0","X7_9","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.429077264303169","X1_14","X2_7","X3_13","X4_4","X5_10","X6_0","X7_9","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.43263099042243","X1_14","X2_7","X3_13","X4_4","X5_10","X6_0","X7_9","X8_3","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4410309490721143","X1_10","X2_7","X3_13","X4_4","X5_10","X6_0","X7_9","X8_3","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5558906320049464","X1_10","X2_7","X3_13","X4_4","X5_10","X6_0","X7_7","X8_3","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6488555930122124","X1_10","X2_7","X3_13","X4_4","X5_10","X6_0","X7_7","X8_3","X9_14","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.667837675111335","X1_10","X2_7","X3_13","X4_4","X5_10","X6_0","X7_7","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.670485411592382","X1_10","X2_7","X3_13","X4_4","X5_8","X6_0","X7_7","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.8870933636357368","X1_10","X2_7","X3_13","X4_4","X5_8","X6_0","X7_12","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.9414417784644713","X1_6","X2_7","X3_13","X4_4","X5_8","X6_0","X7_12","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.109562041526636","X1_6","X2_7","X3_13","X4_4","X5_8","X6_13","X7_12","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.161053407448046","X1_6","X2_7","X3_13","X4_4","X5_8","X6_13","X7_3","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.254032666303535","X1_6","X2_7","X3_13","X4_4","X5_8","X6_13","X7_12","X8_3","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.3225490028579046","X1_6","X2_7","X3_13","X4_4","X5_8","X6_13","X7_12","X8_7","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.339549974117327","X1_6","X2_5","X3_13","X4_4","X5_8","X6_13","X7_12","X8_7","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.340655802514737","X1_6","X2_5","X3_13","X4_4","X5_8","X6_13","X7_12","X8_7","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.416411285622888","X1_6","X2_5","X3_13","X4_4","X5_8","X6_13","X7_12","X8_7","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.460629868127247","X1_6","X2_5","X3_13","X4_4","X5_0","X6_13","X7_12","X8_7","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.5175666160946335","X1_6","X2_5","X3_13","X4_4","X5_0","X6_13","X7_12","X8_2","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.578892670761528","X1_6","X2_5","X3_13","X4_4","X5_0","X6_0","X7_12","X8_2","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.5920187240970165","X1_6","X2_5","X3_13","X4_4","X5_0","X6_0","X7_12","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.59481611056345","X1_6","X2_5","X3_0","X4_4","X5_0","X6_0","X7_12","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.63973336203687","X1_6","X2_5","X3_0","X4_14","X5_0","X6_0","X7_12","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.7174422669732365","X1_6","X2_5","X3_0","X4_14","X5_5","X6_0","X7_12","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.732944876265825","X1_6","X2_5","X3_8","X4_14","X5_5","X6_0","X7_12","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.767318721178496","X1_6","X2_5","X3_8","X4_14","X5_5","X6_0","X7_12","X8_2","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.9574767664077255","X1_11","X2_5","X3_8","X4_14","X5_5","X6_0","X7_12","X8_2","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.972775223698119","X1_11","X2_2","X3_8","X4_14","X5_5","X6_0","X7_12","X8_2","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.063998262103532","X1_11","X2_2","X3_5","X4_14","X5_5","X6_0","X7_12","X8_2","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.180181992576123","X1_11","X2_2","X3_5","X4_14","X5_5","X6_6","X7_12","X8_2","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.2634019267229695","X1_11","X2_2","X3_11","X4_14","X5_5","X6_6","X7_12","X8_2","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.358872426314838","X1_14","X2_2","X3_11","X4_14","X5_5","X6_6","X7_12","X8_2","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.3593747191564125","X1_14","X2_2","X3_11","X4_14","X5_5","X6_6","X7_12","X8_9","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.459959896265383","X1_14","X2_2","X3_11","X4_14","X5_2","X6_6","X7_12","X8_9","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.596840998490623","X1_14","X2_2","X3_11","X4_14","X5_2","X6_6","X7_12","X8_8","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.703122119751624","X1_14","X2_2","X3_11","X4_14","X5_2","X6_6","X7_12","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.7239979111362045","X1_14","X2_2","X3_11","X4_14","X5_2","X6_6","X7_12","X8_10","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.827371812652862","X1_14","X2_2","X3_11","X4_14","X5_2","X6_13","X7_12","X8_10","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.829301900014535","X1_14","X2_2","X3_11","X4_14","X5_2","X6_13","X7_5","X8_10","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.854496327249327","X1_14","X2_2","X3_11","X4_14","X5_2","X6_13","X7_5","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.889345620929156","X1_14","X2_2","X3_12","X4_14","X5_2","X6_13","X7_5","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.008987068248805","X1_14","X2_6","X3_12","X4_14","X5_2","X6_13","X7_5","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.0305386286433365","X1_14","X2_6","X3_8","X4_14","X5_2","X6_13","X7_5","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.218191974044674","X1_14","X2_6","X3_8","X4_14","X5_12","X6_13","X7_5","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.238642353671509","X1_14","X2_13","X3_8","X4_14","X5_12","X6_13","X7_5","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.384898725914086","X1_14","X2_13","X3_8","X4_14","X5_5","X6_13","X7_5","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.392009460629751","X1_14","X2_13","X3_8","X4_14","X5_5","X6_13","X7_5","X8_5","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.417804839447184","X1_14","X2_13","X3_10","X4_14","X5_5","X6_13","X7_5","X8_5","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.496642570745002","X1_14","X2_13","X3_10","X4_14","X5_5","X6_13","X7_1","X8_5","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.522524024443312","X1_14","X2_13","X3_10","X4_14","X5_5","X6_13","X7_1","X8_5","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.5506204675910045","X1_14","X2_13","X3_10","X4_3","X5_5","X6_13","X7_1","X8_5","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.569429380131518","X1_14","X2_13","X3_10","X4_11","X5_5","X6_13","X7_1","X8_5","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.662967372831997","X1_14","X2_13","X3_10","X4_11","X5_5","X6_13","X7_1","X8_9","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.791777971313569","X1_14","X2_13","X3_10","X4_11","X5_5","X6_13","X7_1","X8_11","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.851894152302206","X1_14","X2_13","X3_10","X4_11","X5_5","X6_13","X7_1","X8_11","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.913740768899246","X1_14","X2_13","X3_10","X4_11","X5_5","X6_13","X7_1","X8_11","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.941909473555736","X1_10","X2_13","X3_10","X4_11","X5_5","X6_13","X7_1","X8_11","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.091944590798826","X1_10","X2_13","X3_10","X4_4","X5_5","X6_13","X7_1","X8_11","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.144475471969847","X1_10","X2_13","X3_10","X4_4","X5_5","X6_13","X7_2","X8_11","X9_0","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.179069699886757","X1_10","X2_13","X3_10","X4_4","X5_5","X6_13","X7_2","X8_11","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.20211426757277","X1_10","X2_13","X3_10","X4_4","X5_5","X6_13","X7_2","X8_4","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.226512510348606","X1_10","X2_13","X3_10","X4_4","X5_5","X6_0","X7_2","X8_4","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.2285609587581865","X1_10","X2_13","X3_10","X4_4","X5_5","X6_0","X7_2","X8_4","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.2851310561433795","X1_10","X2_13","X3_10","X4_4","X5_5","X6_0","X7_2","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.367512370817661","X1_10","X2_1","X3_10","X4_4","X5_5","X6_0","X7_2","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.457462551535369","X1_10","X2_1","X3_9","X4_4","X5_5","X6_0","X7_2","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.5854087185337375","X1_10","X2_1","X3_9","X4_4","X5_5","X6_0","X7_11","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.613387366221683","X1_10","X2_1","X3_9","X4_4","X5_5","X6_0","X7_6","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.673542123554997","X1_10","X2_1","X3_9","X4_14","X5_5","X6_0","X7_6","X8_4","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.704241579251667","X1_10","X2_1","X3_9","X4_14","X5_5","X6_0","X7_6","X8_4","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.774631900769126","X1_10","X2_1","X3_9","X4_14","X5_5","X6_0","X7_6","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.778986959246408","X1_10","X2_1","X3_9","X4_14","X5_1","X6_0","X7_6","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.7836447462105225","X1_0","X2_1","X3_9","X4_14","X5_1","X6_0","X7_6","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.05494304910432","X1_13","X2_1","X3_9","X4_14","X5_1","X6_0","X7_6","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.096279454337292","X1_13","X2_1","X3_9","X4_14","X5_1","X6_0","X7_7","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.106842810280375","X1_10","X2_1","X3_9","X4_14","X5_1","X6_0","X7_7","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.169946925782313","X1_10","X2_1","X3_9","X4_14","X5_1","X6_6","X7_7","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.276612859645088","X1_11","X2_1","X3_9","X4_14","X5_1","X6_6","X7_7","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.290414821328364","X1_11","X2_1","X3_9","X4_14","X5_1","X6_6","X7_2","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.337468973955286","X1_11","X2_1","X3_9","X4_9","X5_1","X6_6","X7_2","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.374098437998061","X1_11","X2_1","X3_9","X4_9","X5_1","X6_6","X7_2","X8_4","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.39727872326442","X1_11","X2_1","X3_9","X4_9","X5_9","X6_6","X7_2","X8_4","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.41263533789832","X1_11","X2_1","X3_9","X4_9","X5_9","X6_6","X7_2","X8_4","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.467624255731167","X1_11","X2_8","X3_9","X4_9","X5_9","X6_6","X7_2","X8_4","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.61189117790048","X1_11","X2_8","X3_9","X4_9","X5_9","X6_6","X7_10","X8_4","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.756476121805324","X1_11","X2_8","X3_9","X4_13","X5_9","X6_6","X7_10","X8_4","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.772983232057225","X1_11","X2_8","X3_9","X4_13","X5_9","X6_6","X7_10","X8_2","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.782052790738803","X1_7","X2_8","X3_9","X4_13","X5_9","X6_6","X7_10","X8_2","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.898413711878757","X1_7","X2_8","X3_3","X4_13","X5_9","X6_6","X7_10","X8_2","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.933926624657001","X1_7","X2_8","X3_3","X4_13","X5_9","X6_6","X7_10","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.944556338306665","X1_7","X2_8","X3_3","X4_13","X5_9","X6_14","X7_10","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.039528637710326","X1_7","X2_8","X3_3","X4_13","X5_9","X6_14","X7_0","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.09218554453261","X1_0","X2_8","X3_3","X4_13","X5_9","X6_14","X7_0","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.137514451415269","X1_0","X2_13","X3_3","X4_13","X5_9","X6_14","X7_0","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.249059228006187","X1_0","X2_13","X3_12","X4_13","X5_9","X6_14","X7_0","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.265875902223978","X1_0","X2_5","X3_12","X4_13","X5_9","X6_14","X7_0","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.346907371110584","X1_3","X2_5","X3_12","X4_13","X5_9","X6_14","X7_0","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.40775496531542","X1_3","X2_5","X3_12","X4_14","X5_9","X6_14","X7_0","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.410695417149867","X1_3","X2_5","X3_12","X4_14","X5_9","X6_14","X7_5","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.416830599984715","X1_3","X2_5","X3_12","X4_14","X5_9","X6_4","X7_5","X8_13","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.437758845169297","X1_3","X2_5","X3_12","X4_14","X5_9","X6_4","X7_5","X8_13","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.463028099062901","X1_3","X2_5","X3_12","X4_14","X5_9","X6_4","X7_5","X8_13","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.476920838038696","X1_3","X2_5","X3_12","X4_14","X5_9","X6_4","X7_7","X8_13","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.497039554642683","X1_3","X2_5","X3_12","X4_14","X5_9","X6_4","X7_7","X8_13","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.513671368530689","X1_3","X2_5","X3_12","X4_14","X5_9","X6_4","X7_12","X8_13","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.613121175299776","X1_3","X2_5","X3_11","X4_14","X5_9","X6_4","X7_12","X8_13","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.647361668520915","X1_3","X2_5","X3_11","X4_14","X5_2","X6_4","X7_12","X8_13","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.659611607068987","X1_3","X2_5","X3_11","X4_14","X5_2","X6_4","X7_12","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.673183957265769","X1_3","X2_14","X3_11","X4_14","X5_2","X6_4","X7_12","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.78479910240173","X1_3","X2_14","X3_11","X4_14","X5_2","X6_4","X7_9","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.821639844717875","X1_9","X2_14","X3_11","X4_14","X5_2","X6_4","X7_9","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
