"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7250528461022984","X1_5","X2_7","X3_8","X4_10","X5_10","X6_13","X7_13","X8_5","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.7918696508923718","X1_5","X2_7","X3_8","X4_10","X5_10","X6_13","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.8167016610436437","X1_5","X2_7","X3_4","X4_10","X5_10","X6_13","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.8419158568475789","X1_5","X2_7","X3_4","X4_10","X5_10","X6_13","X7_9","X8_5","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"0.8547628605515469","X1_6","X2_7","X3_4","X4_10","X5_10","X6_13","X7_9","X8_5","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"0.8595961695895269","X1_6","X2_7","X3_4","X4_10","X5_10","X6_13","X7_9","X8_5","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"0.8605789620567923","X1_6","X2_7","X3_4","X4_10","X5_6","X6_13","X7_9","X8_5","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"0.8890782463678961","X1_6","X2_7","X3_4","X4_10","X5_6","X6_13","X7_9","X8_5","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"0.8992755965761255","X1_6","X2_7","X3_4","X4_10","X5_6","X6_13","X7_9","X8_5","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0936411631747862","X1_6","X2_7","X3_4","X4_10","X5_6","X6_13","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0975493565295458","X1_6","X2_0","X3_4","X4_10","X5_6","X6_13","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1383545136967566","X1_6","X2_13","X3_4","X4_10","X5_6","X6_13","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1655483184429498","X1_9","X2_13","X3_4","X4_10","X5_6","X6_13","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1744615735941057","X1_9","X2_13","X3_4","X4_8","X5_6","X6_13","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.2988508017671458","X1_9","X2_13","X3_4","X4_11","X5_6","X6_13","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.3126733258317853","X1_9","X2_13","X3_4","X4_11","X5_6","X6_9","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.3503721930268608","X1_9","X2_13","X3_4","X4_11","X5_10","X6_9","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.3806437576814703","X1_9","X2_13","X3_4","X4_11","X5_10","X6_9","X7_9","X8_5","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.4002775668576921","X1_9","X2_13","X3_4","X4_11","X5_10","X6_9","X7_9","X8_12","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.472208919019909","X1_9","X2_13","X3_4","X4_11","X5_10","X6_9","X7_9","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.4884492081912568","X1_9","X2_13","X3_4","X4_11","X5_8","X6_9","X7_9","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.591523781682866","X1_9","X2_13","X3_8","X4_11","X5_8","X6_9","X7_9","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.6978648820325015","X1_9","X2_13","X3_8","X4_11","X5_8","X6_9","X7_5","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.8845712121560783","X1_9","X2_13","X3_8","X4_9","X5_8","X6_9","X7_5","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9285979636253965","X1_9","X2_13","X3_8","X4_9","X5_8","X6_5","X7_5","X8_3","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.942074185722939","X1_9","X2_13","X3_8","X4_9","X5_8","X6_5","X7_5","X8_3","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9845079132718144","X1_9","X2_13","X3_8","X4_0","X5_8","X6_5","X7_5","X8_3","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.155146527206386","X1_9","X2_13","X3_5","X4_0","X5_8","X6_5","X7_5","X8_3","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5148281719358656","X1_9","X2_13","X3_5","X4_0","X5_8","X6_5","X7_5","X8_3","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6353392627863474","X1_9","X2_13","X3_5","X4_0","X5_8","X6_1","X7_5","X8_3","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6648220415947277","X1_9","X2_2","X3_5","X4_0","X5_8","X6_1","X7_5","X8_3","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.667637716956572","X1_9","X2_2","X3_5","X4_0","X5_8","X6_6","X7_5","X8_3","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6695809126432746","X1_9","X2_2","X3_5","X4_0","X5_8","X6_6","X7_5","X8_14","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.76937148019839","X1_2","X2_2","X3_5","X4_0","X5_8","X6_6","X7_5","X8_14","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.839290359398672","X1_2","X2_2","X3_5","X4_9","X5_8","X6_6","X7_5","X8_14","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.8739894856825847","X1_2","X2_2","X3_5","X4_9","X5_8","X6_6","X7_5","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.8787922152056327","X1_2","X2_4","X3_5","X4_9","X5_8","X6_6","X7_5","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.8984847478962297","X1_0","X2_4","X3_5","X4_9","X5_8","X6_6","X7_5","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.918424126248965","X1_0","X2_4","X3_5","X4_9","X5_8","X6_6","X7_9","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.9228140017126476","X1_0","X2_4","X3_5","X4_9","X5_8","X6_8","X7_9","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.113711503439955","X1_0","X2_4","X3_5","X4_9","X5_8","X6_8","X7_7","X8_14","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.120086567295487","X1_0","X2_4","X3_5","X4_9","X5_8","X6_8","X7_7","X8_4","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.164314639329417","X1_0","X2_4","X3_5","X4_9","X5_11","X6_8","X7_7","X8_4","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.2522481345649275","X1_0","X2_4","X3_5","X4_9","X5_11","X6_8","X7_7","X8_4","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.348153750451347","X1_0","X2_4","X3_5","X4_9","X5_11","X6_8","X7_7","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.351459547983861","X1_0","X2_4","X3_5","X4_7","X5_11","X6_8","X7_7","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.362162282951199","X1_0","X2_4","X3_5","X4_5","X5_11","X6_8","X7_7","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.3671509679673264","X1_0","X2_4","X3_5","X4_5","X5_11","X6_9","X7_7","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.439043721255372","X1_0","X2_4","X3_5","X4_5","X5_11","X6_9","X7_8","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.4859593586448097","X1_0","X2_4","X3_5","X4_5","X5_11","X6_9","X7_8","X8_4","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5241469691543514","X1_0","X2_4","X3_5","X4_5","X5_11","X6_4","X7_8","X8_4","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.538289233133542","X1_0","X2_4","X3_5","X4_5","X5_11","X6_4","X7_8","X8_4","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.6323732134363294","X1_0","X2_4","X3_5","X4_5","X5_7","X6_4","X7_8","X8_4","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.8398750533257346","X1_0","X2_4","X3_5","X4_9","X5_7","X6_4","X7_8","X8_4","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.8551369183650803","X1_0","X2_4","X3_5","X4_9","X5_0","X6_4","X7_8","X8_4","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.924328247793354","X1_0","X2_4","X3_5","X4_9","X5_4","X6_4","X7_8","X8_4","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.9557104699126913","X1_0","X2_4","X3_5","X4_9","X5_4","X6_4","X7_8","X8_4","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.004684817449229","X1_0","X2_4","X3_5","X4_3","X5_4","X6_4","X7_8","X8_4","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.0373212273517165","X1_0","X2_4","X3_5","X4_3","X5_14","X6_4","X7_8","X8_4","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.182541559001174","X1_0","X2_4","X3_5","X4_3","X5_14","X6_4","X7_8","X8_4","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.242904665068984","X1_0","X2_4","X3_5","X4_3","X5_9","X6_4","X7_8","X8_4","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.263337862948912","X1_0","X2_4","X3_5","X4_3","X5_9","X6_4","X7_8","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.2655118680920285","X1_0","X2_4","X3_5","X4_10","X5_9","X6_4","X7_8","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.348536652349542","X1_0","X2_4","X3_9","X4_10","X5_9","X6_4","X7_8","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.3896008856819755","X1_0","X2_4","X3_9","X4_10","X5_9","X6_4","X7_8","X8_4","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.437392515840916","X1_0","X2_4","X3_9","X4_10","X5_9","X6_4","X7_8","X8_4","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.518014520760128","X1_0","X2_4","X3_9","X4_10","X5_9","X6_4","X7_7","X8_4","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.566060976070887","X1_0","X2_4","X3_9","X4_10","X5_9","X6_2","X7_7","X8_4","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.7227712517079485","X1_0","X2_4","X3_9","X4_10","X5_14","X6_2","X7_7","X8_4","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.838051617686896","X1_0","X2_4","X3_9","X4_10","X5_14","X6_2","X7_7","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.868927418549286","X1_0","X2_4","X3_9","X4_10","X5_9","X6_2","X7_7","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.881724992531861","X1_0","X2_4","X3_9","X4_10","X5_4","X6_2","X7_7","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.886034179069107","X1_0","X2_4","X3_9","X4_0","X5_4","X6_2","X7_7","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.89110389410464","X1_0","X2_8","X3_9","X4_0","X5_4","X6_2","X7_7","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.904842542984779","X1_12","X2_8","X3_9","X4_0","X5_4","X6_2","X7_7","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.002216544109258","X1_12","X2_8","X3_9","X4_0","X5_4","X6_2","X7_7","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.005426530418029","X1_12","X2_8","X3_9","X4_0","X5_4","X6_2","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.092986472953157","X1_12","X2_7","X3_9","X4_0","X5_4","X6_2","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.119647683200903","X1_10","X2_7","X3_9","X4_0","X5_4","X6_2","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.146724982981051","X1_10","X2_7","X3_9","X4_0","X5_4","X6_10","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.22297020523281","X1_10","X2_7","X3_9","X4_0","X5_4","X6_14","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.276591309824652","X1_10","X2_7","X3_9","X4_8","X5_4","X6_14","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.464085550029341","X1_10","X2_7","X3_9","X4_8","X5_11","X6_14","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.474255804673954","X1_10","X2_7","X3_9","X4_8","X5_11","X6_14","X7_3","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.48071255693827","X1_10","X2_7","X3_9","X4_8","X5_11","X6_14","X7_3","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.49142145795963","X1_10","X2_7","X3_9","X4_11","X5_11","X6_14","X7_3","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.538076337496046","X1_10","X2_7","X3_9","X4_11","X5_11","X6_11","X7_3","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.668882347168143","X1_10","X2_7","X3_9","X4_11","X5_11","X6_11","X7_3","X8_12","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.776796627439717","X1_10","X2_7","X3_9","X4_11","X5_11","X6_11","X7_3","X8_12","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.874920348455264","X1_10","X2_7","X3_9","X4_11","X5_11","X6_11","X7_3","X8_2","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.90326531002552","X1_10","X2_7","X3_9","X4_11","X5_11","X6_11","X7_3","X8_2","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.0126046077758195","X1_10","X2_7","X3_9","X4_11","X5_11","X6_11","X7_3","X8_2","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.104626537600858","X1_10","X2_7","X3_9","X4_11","X5_9","X6_11","X7_3","X8_2","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.2183450434507215","X1_10","X2_7","X3_9","X4_11","X5_9","X6_11","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.240287107299476","X1_10","X2_7","X3_9","X4_11","X5_0","X6_11","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.303861703740219","X1_10","X2_7","X3_9","X4_11","X5_0","X6_14","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.331497025704097","X1_10","X2_4","X3_9","X4_11","X5_0","X6_14","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.370854699719301","X1_10","X2_4","X3_8","X4_11","X5_0","X6_14","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.3814137807978275","X1_10","X2_4","X3_8","X4_11","X5_9","X6_14","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.439404472608178","X1_10","X2_4","X3_8","X4_11","X5_9","X6_1","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.492364501094931","X1_10","X2_4","X3_8","X4_0","X5_9","X6_1","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.663145379828233","X1_10","X2_4","X3_8","X4_0","X5_9","X6_1","X7_3","X8_13","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.7516002358974685","X1_10","X2_4","X3_8","X4_0","X5_9","X6_1","X7_3","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.781592328348937","X1_6","X2_4","X3_8","X4_0","X5_9","X6_1","X7_3","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.811718565497979","X1_6","X2_4","X3_8","X4_0","X5_9","X6_7","X7_3","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.818421856025391","X1_6","X2_4","X3_8","X4_0","X5_9","X6_7","X7_3","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.875201531001127","X1_6","X2_4","X3_8","X4_0","X5_9","X6_2","X7_3","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.876773207391404","X1_6","X2_4","X3_8","X4_0","X5_4","X6_2","X7_3","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.895842476087372","X1_6","X2_4","X3_8","X4_0","X5_4","X6_2","X7_3","X8_7","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.897370637811327","X1_6","X2_4","X3_8","X4_0","X5_13","X6_2","X7_3","X8_7","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.906922123323492","X1_6","X2_4","X3_8","X4_0","X5_13","X6_2","X7_3","X8_5","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.920183760000572","X1_6","X2_4","X3_6","X4_0","X5_13","X6_2","X7_3","X8_5","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.93278673912246","X1_1","X2_4","X3_6","X4_0","X5_13","X6_2","X7_3","X8_5","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.000851167927875","X1_1","X2_4","X3_6","X4_9","X5_13","X6_2","X7_3","X8_5","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.003862270304914","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_3","X8_5","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.115094940263237","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_3","X8_5","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.121455030978385","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_3","X8_8","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.1280570985024765","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_9","X8_8","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.157957858109894","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_9","X8_4","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.264568223496218","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_6","X8_4","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.27076477143375","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_6","X8_5","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.315331145123767","X1_1","X2_4","X3_6","X4_9","X5_13","X6_1","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.365511285287944","X1_1","X2_4","X3_12","X4_9","X5_13","X6_1","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.4068773833755195","X1_1","X2_4","X3_12","X4_9","X5_13","X6_14","X7_6","X8_5","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.417759370900882","X1_1","X2_4","X3_12","X4_9","X5_13","X6_14","X7_6","X8_5","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.482368895960106","X1_1","X2_4","X3_12","X4_9","X5_13","X6_14","X7_6","X8_7","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.495046024389695","X1_1","X2_4","X3_5","X4_9","X5_13","X6_14","X7_6","X8_7","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.4968291154674365","X1_1","X2_4","X3_5","X4_9","X5_13","X6_14","X7_6","X8_7","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.560202374383716","X1_1","X2_4","X3_5","X4_9","X5_13","X6_14","X7_6","X8_5","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.6674871688965895","X1_1","X2_4","X3_5","X4_9","X5_3","X6_14","X7_6","X8_5","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.688952936508436","X1_1","X2_4","X3_5","X4_9","X5_3","X6_14","X7_13","X8_5","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.720300882929828","X1_1","X2_4","X3_5","X4_9","X5_3","X6_11","X7_13","X8_5","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.737344620679903","X1_1","X2_4","X3_5","X4_2","X5_3","X6_11","X7_13","X8_5","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.849336254119159","X1_1","X2_4","X3_5","X4_12","X5_3","X6_11","X7_13","X8_5","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.974971556587268","X1_1","X2_4","X3_5","X4_5","X5_3","X6_11","X7_13","X8_5","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.025028743261295","X1_1","X2_4","X3_5","X4_5","X5_3","X6_11","X7_13","X8_5","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.026415274224766","X1_1","X2_4","X3_5","X4_5","X5_3","X6_11","X7_13","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.074893047568898","X1_0","X2_4","X3_5","X4_5","X5_3","X6_11","X7_13","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.118191831610442","X1_0","X2_4","X3_5","X4_14","X5_3","X6_11","X7_13","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.211969602849324","X1_0","X2_4","X3_5","X4_14","X5_3","X6_11","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.227087978560894","X1_0","X2_4","X3_1","X4_14","X5_3","X6_11","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.34078642541532","X1_0","X2_4","X3_1","X4_8","X5_3","X6_11","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.369991482658518","X1_0","X2_4","X3_6","X4_8","X5_3","X6_11","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.401247398066515","X1_5","X2_4","X3_6","X4_8","X5_3","X6_11","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.470031089529249","X1_5","X2_4","X3_6","X4_8","X5_3","X6_12","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.507385754690366","X1_5","X2_4","X3_6","X4_13","X5_3","X6_12","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.534863893698413","X1_5","X2_4","X3_0","X4_13","X5_3","X6_12","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.598501846611018","X1_12","X2_4","X3_0","X4_13","X5_3","X6_12","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.680661401663492","X1_10","X2_4","X3_0","X4_13","X5_3","X6_12","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.701396010634477","X1_11","X2_4","X3_0","X4_13","X5_3","X6_12","X7_13","X8_6","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.738142414568568","X1_11","X2_4","X3_0","X4_13","X5_3","X6_12","X7_13","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.770045632413874","X1_11","X2_4","X3_0","X4_13","X5_3","X6_4","X7_13","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.793363708977317","X1_11","X2_4","X3_0","X4_13","X5_8","X6_4","X7_13","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.840267240873185","X1_11","X2_4","X3_0","X4_13","X5_8","X6_8","X7_13","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.840475066507139","X1_11","X2_4","X3_0","X4_13","X5_8","X6_8","X7_9","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
