"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.667088590163173","X1_13","X2_7","X3_5","X4_2","X5_1","X6_1","X7_8","X8_2","X9_7","X10_6","C1_0","C2_1","C3_2","C4_0"
"2.6828054991811783","X1_13","X2_7","X3_5","X4_3","X5_1","X6_1","X7_8","X8_2","X9_7","X10_6","C1_0","C2_1","C3_2","C4_0"
"2.723199450084739","X1_13","X2_7","X3_5","X4_3","X5_1","X6_1","X7_8","X8_10","X9_7","X10_6","C1_0","C2_1","C3_2","C4_0"
"2.8740494906378657","X1_13","X2_7","X3_5","X4_3","X5_6","X6_1","X7_8","X8_10","X9_7","X10_6","C1_0","C2_1","C3_2","C4_0"
"3.011554172323557","X1_13","X2_7","X3_5","X4_3","X5_6","X6_1","X7_8","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.0134412359101983","X1_13","X2_7","X3_5","X4_3","X5_6","X6_1","X7_13","X8_10","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.025807072968581","X1_13","X2_7","X3_5","X4_3","X5_6","X6_1","X7_13","X8_0","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.037780349578745","X1_13","X2_7","X3_5","X4_3","X5_6","X6_1","X7_10","X8_0","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.0842707652693413","X1_13","X2_7","X3_5","X4_3","X5_6","X6_1","X7_14","X8_0","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.1003030656777186","X1_13","X2_7","X3_5","X4_3","X5_6","X6_1","X7_14","X8_0","X9_12","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.1291387981494525","X1_13","X2_7","X3_5","X4_3","X5_1","X6_1","X7_14","X8_0","X9_12","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.1614695890217495","X1_13","X2_7","X3_5","X4_3","X5_1","X6_1","X7_14","X8_0","X9_2","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.1667426000597696","X1_13","X2_7","X3_5","X4_3","X5_1","X6_1","X7_14","X8_0","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.2583941389309037","X1_13","X2_7","X3_5","X4_4","X5_1","X6_1","X7_14","X8_0","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.315661386878039","X1_13","X2_7","X3_5","X4_4","X5_1","X6_1","X7_14","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.3619858692509244","X1_13","X2_7","X3_8","X4_4","X5_1","X6_1","X7_14","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.397499877645067","X1_13","X2_7","X3_8","X4_4","X5_1","X6_1","X7_3","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.510644186502808","X1_13","X2_7","X3_0","X4_4","X5_1","X6_1","X7_3","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.558955690445479","X1_13","X2_4","X3_0","X4_4","X5_1","X6_1","X7_3","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.559752297055266","X1_13","X2_4","X3_3","X4_4","X5_1","X6_1","X7_3","X8_9","X9_7","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.6506813529001","X1_13","X2_4","X3_3","X4_4","X5_1","X6_1","X7_3","X8_9","X9_8","X10_10","C1_0","C2_1","C3_2","C4_0"
"3.662541836896819","X1_13","X2_4","X3_3","X4_4","X5_1","X6_1","X7_3","X8_9","X9_8","X10_11","C1_0","C2_1","C3_2","C4_0"
"3.7481188297697394","X1_13","X2_4","X3_3","X4_4","X5_3","X6_1","X7_3","X8_9","X9_8","X10_11","C1_0","C2_1","C3_2","C4_0"
"3.8364650292208466","X1_13","X2_4","X3_3","X4_4","X5_3","X6_1","X7_3","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"3.8608567218186405","X1_3","X2_4","X3_3","X4_4","X5_3","X6_1","X7_3","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"3.8986303012091366","X1_3","X2_4","X3_3","X4_4","X5_3","X6_1","X7_12","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.027638676991822","X1_3","X2_4","X3_3","X4_4","X5_12","X6_1","X7_12","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.0685162218247175","X1_0","X2_4","X3_3","X4_4","X5_12","X6_1","X7_12","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.117547633598951","X1_0","X2_4","X3_3","X4_11","X5_12","X6_1","X7_12","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.311538072157902","X1_0","X2_4","X3_1","X4_11","X5_12","X6_1","X7_12","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.326674273896576","X1_0","X2_4","X3_14","X4_11","X5_12","X6_1","X7_12","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.396932621536713","X1_0","X2_4","X3_14","X4_11","X5_12","X6_1","X7_12","X8_9","X9_5","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.39748589762184","X1_0","X2_4","X3_14","X4_11","X5_12","X6_1","X7_6","X8_9","X9_5","X10_11","C1_0","C2_1","C3_2","C4_0"
"4.473638428594229","X1_0","X2_4","X3_14","X4_11","X5_12","X6_1","X7_6","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.478718137575449","X1_0","X2_4","X3_14","X4_11","X5_12","X6_5","X7_6","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.523641488672206","X1_0","X2_4","X3_14","X4_11","X5_12","X6_5","X7_6","X8_7","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.535743093900161","X1_0","X2_4","X3_14","X4_11","X5_12","X6_5","X7_6","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.537340465959519","X1_0","X2_14","X3_14","X4_11","X5_12","X6_5","X7_6","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.547925440296392","X1_0","X2_14","X3_14","X4_11","X5_5","X6_5","X7_6","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.657982628204758","X1_0","X2_14","X3_14","X4_11","X5_5","X6_10","X7_6","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.68654713118593","X1_0","X2_14","X3_14","X4_11","X5_5","X6_0","X7_6","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.696874254582916","X1_0","X2_14","X3_14","X4_11","X5_5","X6_0","X7_4","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.705769171470787","X1_0","X2_14","X3_13","X4_11","X5_5","X6_0","X7_4","X8_1","X9_5","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.777760992446262","X1_0","X2_14","X3_13","X4_11","X5_5","X6_0","X7_4","X8_1","X9_1","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.823043362723693","X1_8","X2_14","X3_13","X4_11","X5_5","X6_0","X7_4","X8_1","X9_1","X10_6","C1_0","C2_1","C3_2","C4_0"
"4.878649753130022","X1_8","X2_14","X3_13","X4_2","X5_5","X6_0","X7_4","X8_1","X9_1","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.022917536067911","X1_8","X2_14","X3_13","X4_7","X5_5","X6_0","X7_4","X8_1","X9_1","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.039671475646431","X1_8","X2_14","X3_13","X4_7","X5_5","X6_0","X7_10","X8_1","X9_1","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.071159841694347","X1_8","X2_14","X3_13","X4_7","X5_5","X6_0","X7_10","X8_8","X9_1","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.146354817261581","X1_8","X2_14","X3_13","X4_0","X5_5","X6_0","X7_10","X8_8","X9_1","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.171811752055925","X1_8","X2_14","X3_13","X4_0","X5_5","X6_0","X7_10","X8_8","X9_12","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.262649210731467","X1_9","X2_14","X3_13","X4_0","X5_5","X6_0","X7_10","X8_8","X9_12","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.4655338617231415","X1_9","X2_14","X3_13","X4_0","X5_5","X6_0","X7_10","X8_9","X9_12","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.519163850917763","X1_9","X2_14","X3_8","X4_0","X5_5","X6_0","X7_10","X8_9","X9_12","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.5537909175467775","X1_9","X2_14","X3_8","X4_8","X5_5","X6_0","X7_10","X8_9","X9_12","X10_6","C1_0","C2_1","C3_2","C4_0"
"5.6001891035537","X1_9","X2_14","X3_8","X4_8","X5_5","X6_0","X7_10","X8_9","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"5.655988889711415","X1_9","X2_14","X3_8","X4_8","X5_5","X6_14","X7_10","X8_9","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"5.736707787650126","X1_9","X2_14","X3_2","X4_8","X5_5","X6_14","X7_10","X8_9","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"5.7368156915648765","X1_9","X2_14","X3_2","X4_8","X5_5","X6_14","X7_10","X8_3","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"5.8010532749712596","X1_9","X2_14","X3_2","X4_8","X5_8","X6_14","X7_10","X8_3","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"5.867327481428942","X1_9","X2_14","X3_2","X4_8","X5_8","X6_14","X7_10","X8_5","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"5.933442046937627","X1_9","X2_14","X3_7","X4_8","X5_8","X6_14","X7_10","X8_5","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.083419323809657","X1_9","X2_14","X3_7","X4_8","X5_8","X6_14","X7_10","X8_12","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.126388481863331","X1_9","X2_14","X3_7","X4_8","X5_3","X6_14","X7_10","X8_12","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.2616995577509","X1_9","X2_14","X3_7","X4_6","X5_3","X6_14","X7_10","X8_12","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.304963195093653","X1_9","X2_14","X3_7","X4_6","X5_3","X6_14","X7_10","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.331675077667545","X1_9","X2_14","X3_7","X4_6","X5_3","X6_14","X7_8","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.384442858218173","X1_9","X2_14","X3_7","X4_6","X5_3","X6_14","X7_7","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.401811971934886","X1_9","X2_14","X3_7","X4_3","X5_3","X6_14","X7_7","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.471660660584174","X1_9","X2_14","X3_7","X4_3","X5_3","X6_7","X7_7","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.49837473551095","X1_9","X2_14","X3_7","X4_3","X5_3","X6_7","X7_2","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.636785488963286","X1_9","X2_14","X3_7","X4_3","X5_13","X6_7","X7_2","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.642768077371782","X1_9","X2_14","X3_7","X4_3","X5_13","X6_7","X7_2","X8_5","X9_12","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.693091902418403","X1_9","X2_14","X3_7","X4_3","X5_13","X6_7","X7_2","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_0"
"6.746565440678234","X1_9","X2_14","X3_7","X4_3","X5_13","X6_7","X7_2","X8_5","X9_13","X10_10","C1_0","C2_1","C3_2","C4_0"
"6.914702765366863","X1_9","X2_14","X3_7","X4_3","X5_13","X6_13","X7_2","X8_5","X9_13","X10_10","C1_0","C2_1","C3_2","C4_0"
"6.917272345811194","X1_9","X2_14","X3_7","X4_3","X5_13","X6_8","X7_2","X8_5","X9_13","X10_10","C1_0","C2_1","C3_2","C4_0"
"6.967135666505412","X1_9","X2_14","X3_8","X4_3","X5_13","X6_8","X7_2","X8_5","X9_13","X10_10","C1_0","C2_1","C3_2","C4_0"
"6.992735985817087","X1_1","X2_14","X3_8","X4_3","X5_13","X6_8","X7_2","X8_5","X9_13","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.083158183897062","X1_1","X2_14","X3_8","X4_3","X5_13","X6_8","X7_2","X8_5","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.103835573962264","X1_1","X2_14","X3_8","X4_3","X5_13","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.1147832891318","X1_1","X2_14","X3_8","X4_3","X5_5","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.1703241086319744","X1_5","X2_14","X3_8","X4_3","X5_5","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.1887112716247135","X1_5","X2_14","X3_12","X4_3","X5_5","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.311581070692308","X1_4","X2_14","X3_12","X4_3","X5_5","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.317667508111727","X1_4","X2_14","X3_12","X4_3","X5_7","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.357510779400679","X1_7","X2_14","X3_12","X4_3","X5_7","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.375268892617888","X1_7","X2_14","X3_7","X4_3","X5_7","X6_8","X7_2","X8_14","X9_4","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.39306108281073","X1_7","X2_14","X3_7","X4_3","X5_7","X6_8","X7_2","X8_14","X9_14","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.454121018123158","X1_7","X2_14","X3_7","X4_3","X5_7","X6_8","X7_0","X8_14","X9_14","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.481440365519789","X1_7","X2_14","X3_2","X4_3","X5_7","X6_8","X7_0","X8_14","X9_14","X10_10","C1_0","C2_1","C3_2","C4_0"
"7.580832512939901","X1_7","X2_14","X3_2","X4_3","X5_7","X6_8","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.588008030697726","X1_7","X2_14","X3_2","X4_3","X5_12","X6_8","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.631555885533708","X1_7","X2_14","X3_2","X4_3","X5_10","X6_8","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.689959114452226","X1_7","X2_14","X3_2","X4_3","X5_14","X6_8","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.755321791851352","X1_7","X2_14","X3_2","X4_3","X5_10","X6_8","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.801386596661291","X1_7","X2_14","X3_2","X4_3","X5_10","X6_9","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.806828681268669","X1_7","X2_14","X3_2","X4_1","X5_10","X6_9","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.844211112054341","X1_7","X2_14","X3_2","X4_1","X5_9","X6_9","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"7.94106568531171","X1_7","X2_2","X3_2","X4_1","X5_9","X6_9","X7_0","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"8.040447344145479","X1_7","X2_2","X3_2","X4_1","X5_9","X6_9","X7_0","X8_14","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.05977539832362","X1_7","X2_2","X3_2","X4_1","X5_11","X6_9","X7_0","X8_14","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.128943996578835","X1_7","X2_2","X3_2","X4_4","X5_11","X6_9","X7_0","X8_14","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.150686392615542","X1_7","X2_2","X3_2","X4_4","X5_11","X6_4","X7_0","X8_14","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.202265857309655","X1_7","X2_2","X3_2","X4_4","X5_11","X6_4","X7_0","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.207654203729657","X1_7","X2_2","X3_2","X4_4","X5_11","X6_8","X7_0","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.241164104419617","X1_7","X2_2","X3_2","X4_4","X5_11","X6_8","X7_14","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.337062126260722","X1_7","X2_2","X3_2","X4_4","X5_11","X6_8","X7_12","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.344957220137847","X1_7","X2_7","X3_2","X4_4","X5_11","X6_8","X7_12","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.375636458591629","X1_7","X2_7","X3_2","X4_12","X5_11","X6_8","X7_12","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.39032364911682","X1_7","X2_7","X3_2","X4_12","X5_11","X6_0","X7_12","X8_3","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.47656683076675","X1_7","X2_7","X3_2","X4_12","X5_11","X6_0","X7_12","X8_9","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.512091162957574","X1_7","X2_7","X3_2","X4_12","X5_11","X6_0","X7_4","X8_9","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.579049842705532","X1_7","X2_7","X3_2","X4_12","X5_11","X6_0","X7_4","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.683592898256446","X1_9","X2_7","X3_2","X4_12","X5_11","X6_0","X7_4","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.684956938296578","X1_9","X2_7","X3_2","X4_12","X5_11","X6_12","X7_4","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.72072872163228","X1_9","X2_6","X3_2","X4_12","X5_11","X6_12","X7_4","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.773751343549275","X1_9","X2_6","X3_2","X4_12","X5_11","X6_12","X7_5","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.875487867741656","X1_9","X2_6","X3_2","X4_12","X5_2","X6_12","X7_5","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"8.992760226824952","X1_9","X2_6","X3_2","X4_12","X5_2","X6_12","X7_5","X8_8","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
