"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.251085311607193","X1_13","X2_4","X3_9","X4_2","X5_8","X6_5","X7_13","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.393288318702547","X1_13","X2_5","X3_9","X4_2","X5_8","X6_5","X7_13","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.492964888016689","X1_13","X2_5","X3_9","X4_2","X5_8","X6_5","X7_3","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.548439823235202","X1_12","X2_5","X3_9","X4_2","X5_8","X6_5","X7_3","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.616862265505266","X1_12","X2_5","X3_9","X4_2","X5_9","X6_5","X7_3","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.646380624652518","X1_12","X2_5","X3_9","X4_2","X5_9","X6_13","X7_3","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.694742558374186","X1_12","X2_5","X3_2","X4_2","X5_9","X6_13","X7_3","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.697672873562205","X1_12","X2_5","X3_2","X4_2","X5_9","X6_13","X7_9","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.751568972318588","X1_12","X2_5","X3_6","X4_2","X5_9","X6_13","X7_9","X8_10","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.8310145412795915","X1_12","X2_5","X3_6","X4_2","X5_9","X6_13","X7_9","X8_10","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.869136108661618","X1_9","X2_5","X3_6","X4_2","X5_9","X6_13","X7_9","X8_10","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"4.957188322944003","X1_9","X2_5","X3_6","X4_2","X5_13","X6_13","X7_9","X8_10","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.018765698227415","X1_9","X2_5","X3_6","X4_2","X5_13","X6_11","X7_9","X8_10","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.019657358826882","X1_9","X2_5","X3_6","X4_2","X5_13","X6_11","X7_9","X8_3","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.055790627542463","X1_0","X2_5","X3_6","X4_2","X5_13","X6_11","X7_9","X8_3","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.0643335204258015","X1_9","X2_5","X3_6","X4_2","X5_13","X6_11","X7_9","X8_3","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.185572065380448","X1_9","X2_5","X3_6","X4_2","X5_13","X6_11","X7_3","X8_3","X9_0","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.323467132315139","X1_9","X2_5","X3_6","X4_2","X5_13","X6_11","X7_3","X8_3","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.337034524932157","X1_9","X2_5","X3_6","X4_2","X5_7","X6_11","X7_3","X8_3","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.35046583240297","X1_9","X2_5","X3_6","X4_5","X5_7","X6_11","X7_3","X8_3","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.369414512396866","X1_9","X2_6","X3_6","X4_5","X5_7","X6_11","X7_3","X8_3","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.451375077966731","X1_9","X2_6","X3_6","X4_5","X5_7","X6_11","X7_3","X8_3","X9_3","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.456923734091597","X1_9","X2_6","X3_6","X4_5","X5_7","X6_1","X7_3","X8_3","X9_3","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.487207353432427","X1_9","X2_6","X3_4","X4_5","X5_7","X6_1","X7_3","X8_3","X9_3","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.506177006601441","X1_2","X2_6","X3_4","X4_5","X5_7","X6_1","X7_3","X8_3","X9_3","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.574081461888465","X1_2","X2_6","X3_4","X4_5","X5_7","X6_1","X7_3","X8_3","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.654242166802102","X1_2","X2_6","X3_4","X4_5","X5_7","X6_1","X7_3","X8_3","X9_3","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.698957724525902","X1_2","X2_6","X3_4","X4_5","X5_7","X6_1","X7_3","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.743882978953827","X1_2","X2_6","X3_4","X4_5","X5_7","X6_1","X7_3","X8_3","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.816551839413081","X1_10","X2_6","X3_4","X4_5","X5_7","X6_1","X7_3","X8_3","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.850251655493227","X1_10","X2_6","X3_4","X4_5","X5_7","X6_1","X7_6","X8_3","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.854199467922599","X1_10","X2_6","X3_4","X4_5","X5_7","X6_1","X7_11","X8_3","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.093991735604763","X1_10","X2_5","X3_4","X4_5","X5_7","X6_1","X7_11","X8_3","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.132186289652268","X1_10","X2_5","X3_4","X4_5","X5_7","X6_1","X7_4","X8_3","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.295418941404014","X1_10","X2_5","X3_4","X4_5","X5_7","X6_1","X7_4","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.354805237235535","X1_10","X2_5","X3_4","X4_5","X5_7","X6_12","X7_4","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.356378821161095","X1_10","X2_5","X3_4","X4_5","X5_7","X6_3","X7_4","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.362531745961049","X1_10","X2_5","X3_4","X4_12","X5_7","X6_3","X7_4","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.378753350080408","X1_10","X2_5","X3_4","X4_12","X5_7","X6_3","X7_12","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.385235565219763","X1_10","X2_5","X3_4","X4_12","X5_7","X6_6","X7_12","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.45851611515255","X1_10","X2_5","X3_4","X4_12","X5_7","X6_6","X7_8","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.462088308630885","X1_10","X2_5","X3_4","X4_8","X5_7","X6_6","X7_8","X8_3","X9_2","X10_5","C1_0","C2_1","C3_0","C4_2"
"6.480161233847378","X1_10","X2_5","X3_4","X4_8","X5_7","X6_6","X7_8","X8_3","X9_2","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.519061234489904","X1_10","X2_5","X3_4","X4_1","X5_7","X6_6","X7_8","X8_3","X9_2","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.558056389461803","X1_10","X2_5","X3_4","X4_1","X5_7","X6_6","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.614911796940623","X1_10","X2_6","X3_4","X4_1","X5_7","X6_6","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.617347783984434","X1_10","X2_6","X3_4","X4_1","X5_12","X6_6","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.6175148252476435","X1_10","X2_10","X3_4","X4_1","X5_12","X6_6","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.7667176882822595","X1_10","X2_10","X3_4","X4_3","X5_12","X6_6","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.766830491456732","X1_10","X2_6","X3_4","X4_3","X5_12","X6_6","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.785247728140508","X1_10","X2_6","X3_4","X4_3","X5_12","X6_7","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.828813107424084","X1_10","X2_2","X3_4","X4_3","X5_12","X6_7","X7_8","X8_3","X9_1","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.841473974384945","X1_10","X2_2","X3_4","X4_3","X5_12","X6_7","X7_8","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.89323656714109","X1_7","X2_2","X3_4","X4_3","X5_12","X6_7","X7_8","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.907864661332097","X1_7","X2_2","X3_13","X4_3","X5_12","X6_7","X7_8","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.985048704332266","X1_7","X2_2","X3_13","X4_3","X5_8","X6_7","X7_8","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.000095021784902","X1_7","X2_2","X3_13","X4_3","X5_8","X6_7","X7_8","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.158645719467529","X1_7","X2_2","X3_13","X4_2","X5_8","X6_7","X7_8","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.1864172197187735","X1_7","X2_2","X3_13","X4_6","X5_8","X6_7","X7_8","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.262082193526931","X1_7","X2_2","X3_13","X4_6","X5_8","X6_7","X7_4","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.296570915343381","X1_7","X2_2","X3_13","X4_6","X5_8","X6_5","X7_4","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.341043194655877","X1_7","X2_2","X3_13","X4_8","X5_8","X6_5","X7_4","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.387219003135876","X1_7","X2_2","X3_10","X4_8","X5_8","X6_5","X7_4","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.4582946977203175","X1_7","X2_2","X3_10","X4_8","X5_8","X6_5","X7_4","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.514063106689219","X1_7","X2_2","X3_10","X4_10","X5_8","X6_5","X7_4","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.587373281762747","X1_7","X2_2","X3_9","X4_10","X5_8","X6_5","X7_4","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.652114102447479","X1_7","X2_2","X3_9","X4_10","X5_8","X6_5","X7_4","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.738951184942313","X1_7","X2_2","X3_9","X4_10","X5_8","X6_5","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.804994077016472","X1_7","X2_2","X3_9","X4_10","X5_8","X6_5","X7_3","X8_3","X9_6","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.822657912080324","X1_7","X2_2","X3_9","X4_10","X5_9","X6_5","X7_3","X8_3","X9_6","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.841793012144515","X1_7","X2_2","X3_9","X4_10","X5_4","X6_5","X7_3","X8_3","X9_6","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.86878557656424","X1_7","X2_2","X3_9","X4_10","X5_4","X6_5","X7_4","X8_3","X9_6","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.896907826125996","X1_7","X2_2","X3_9","X4_10","X5_4","X6_5","X7_4","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.200070340187898","X1_7","X2_2","X3_9","X4_10","X5_4","X6_14","X7_4","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.231980471473301","X1_7","X2_2","X3_9","X4_10","X5_4","X6_14","X7_4","X8_3","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"8.247610876625425","X1_7","X2_2","X3_9","X4_10","X5_4","X6_14","X7_13","X8_3","X9_12","X10_9","C1_0","C2_1","C3_0","C4_2"
"8.341128427828286","X1_7","X2_2","X3_9","X4_10","X5_4","X6_14","X7_13","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.34556557796986","X1_7","X2_2","X3_9","X4_10","X5_4","X6_14","X7_7","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.524520830793765","X1_7","X2_2","X3_9","X4_10","X5_4","X6_1","X7_7","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.623580513659931","X1_7","X2_2","X3_5","X4_10","X5_4","X6_1","X7_7","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.683664897928429","X1_7","X2_0","X3_5","X4_10","X5_4","X6_1","X7_7","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.687223797638417","X1_7","X2_0","X3_5","X4_10","X5_4","X6_1","X7_6","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.723720887311032","X1_7","X2_0","X3_5","X4_10","X5_4","X6_1","X7_6","X8_6","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.847726056774137","X1_7","X2_0","X3_5","X4_10","X5_4","X6_1","X7_6","X8_5","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.906466184846483","X1_7","X2_0","X3_5","X4_10","X5_4","X6_1","X7_6","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
