"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1410902553811968","X1_11","X2_1","X3_1","X4_2","X5_12","X6_0","X7_11","X8_4","X9_7","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.1851481676432747","X1_11","X2_1","X3_4","X4_2","X5_12","X6_0","X7_11","X8_4","X9_7","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.195548007788171","X1_11","X2_10","X3_4","X4_2","X5_12","X6_0","X7_11","X8_4","X9_7","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.2747699407910922","X1_11","X2_10","X3_4","X4_2","X5_12","X6_9","X7_11","X8_4","X9_7","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.4090070044746197","X1_11","X2_10","X3_4","X4_2","X5_12","X6_9","X7_11","X8_4","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.4575619611490813","X1_3","X2_10","X3_4","X4_2","X5_12","X6_9","X7_11","X8_4","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.4788663839345362","X1_3","X2_10","X3_12","X4_2","X5_12","X6_9","X7_11","X8_4","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.4989296995013595","X1_3","X2_10","X3_12","X4_2","X5_12","X6_9","X7_11","X8_4","X9_0","X10_10","C1_0","C2_0","C3_0","C4_1"
"1.5098326829557995","X1_3","X2_10","X3_12","X4_2","X5_12","X6_9","X7_11","X8_4","X9_9","X10_10","C1_0","C2_0","C3_0","C4_1"
"1.5140760969888514","X1_3","X2_10","X3_12","X4_2","X5_12","X6_9","X7_11","X8_4","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"1.574957648627447","X1_3","X2_10","X3_12","X4_2","X5_12","X6_9","X7_11","X8_6","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"1.732145995160274","X1_3","X2_14","X3_12","X4_2","X5_12","X6_9","X7_11","X8_6","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"1.781276007851944","X1_3","X2_14","X3_12","X4_2","X5_12","X6_9","X7_11","X8_9","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"1.784458146305512","X1_3","X2_14","X3_12","X4_2","X5_7","X6_9","X7_11","X8_9","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"1.8003744901034087","X1_3","X2_14","X3_12","X4_2","X5_7","X6_1","X7_11","X8_9","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"1.8818902492052278","X1_3","X2_14","X3_12","X4_2","X5_9","X6_1","X7_11","X8_9","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"1.9596493498237089","X1_3","X2_14","X3_12","X4_2","X5_9","X6_2","X7_11","X8_9","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"2.041336864882074","X1_3","X2_14","X3_6","X4_2","X5_9","X6_2","X7_11","X8_9","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"2.0477390058947424","X1_3","X2_14","X3_6","X4_2","X5_9","X6_7","X7_11","X8_9","X9_9","X10_13","C1_0","C2_0","C3_0","C4_1"
"2.091885804437336","X1_3","X2_14","X3_6","X4_2","X5_9","X6_7","X7_11","X8_9","X9_9","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.2114709131850265","X1_3","X2_14","X3_6","X4_2","X5_9","X6_7","X7_11","X8_9","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.2273304151692543","X1_3","X2_14","X3_6","X4_2","X5_9","X6_7","X7_11","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.2358656840225866","X1_3","X2_14","X3_6","X4_2","X5_9","X6_14","X7_11","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.239694803272983","X1_3","X2_14","X3_1","X4_2","X5_9","X6_14","X7_11","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.2651885216126546","X1_3","X2_14","X3_1","X4_10","X5_9","X6_14","X7_11","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.2769985081362236","X1_10","X2_14","X3_1","X4_10","X5_9","X6_14","X7_11","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.296718962403608","X1_10","X2_14","X3_1","X4_10","X5_9","X6_14","X7_10","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.301879787815239","X1_10","X2_14","X3_3","X4_10","X5_9","X6_14","X7_10","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.335088787177522","X1_10","X2_14","X3_3","X4_10","X5_9","X6_14","X7_10","X8_0","X9_14","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.4314690040953626","X1_10","X2_14","X3_3","X4_10","X5_9","X6_14","X7_10","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.5994432020159146","X1_10","X2_14","X3_3","X4_10","X5_0","X6_14","X7_10","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.8388544206561424","X1_10","X2_14","X3_3","X4_10","X5_0","X6_14","X7_10","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"2.870525723532962","X1_10","X2_14","X3_3","X4_10","X5_7","X6_14","X7_10","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"3.011743129179194","X1_10","X2_14","X3_3","X4_10","X5_7","X6_14","X7_11","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"3.1014432889542007","X1_10","X2_14","X3_11","X4_10","X5_7","X6_14","X7_11","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"3.1208392775403917","X1_10","X2_14","X3_2","X4_10","X5_7","X6_14","X7_11","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"3.2012589677572683","X1_10","X2_14","X3_2","X4_10","X5_7","X6_14","X7_6","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"3.384748050902988","X1_10","X2_4","X3_2","X4_10","X5_7","X6_14","X7_6","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"3.4355097787218387","X1_10","X2_4","X3_2","X4_10","X5_7","X6_12","X7_6","X8_0","X9_1","X10_8","C1_0","C2_0","C3_0","C4_1"
"3.452756207725579","X1_10","X2_4","X3_2","X4_10","X5_7","X6_12","X7_6","X8_0","X9_1","X10_11","C1_0","C2_0","C3_0","C4_1"
"3.4915147057501543","X1_10","X2_4","X3_2","X4_10","X5_4","X6_12","X7_6","X8_0","X9_1","X10_11","C1_0","C2_0","C3_0","C4_1"
"3.5080884299257526","X1_10","X2_7","X3_2","X4_10","X5_4","X6_12","X7_6","X8_0","X9_1","X10_11","C1_0","C2_0","C3_0","C4_1"
"3.5583903744381487","X1_10","X2_7","X3_3","X4_10","X5_4","X6_12","X7_6","X8_0","X9_1","X10_11","C1_0","C2_0","C3_0","C4_1"
"3.595053097060502","X1_10","X2_7","X3_3","X4_10","X5_4","X6_12","X7_6","X8_0","X9_1","X10_4","C1_0","C2_0","C3_0","C4_1"
"3.627431580013683","X1_5","X2_7","X3_3","X4_10","X5_4","X6_12","X7_6","X8_0","X9_1","X10_4","C1_0","C2_0","C3_0","C4_1"
"3.628629486874077","X1_5","X2_7","X3_3","X4_10","X5_1","X6_12","X7_6","X8_0","X9_1","X10_4","C1_0","C2_0","C3_0","C4_1"
"3.6305646624195833","X1_5","X2_7","X3_3","X4_10","X5_1","X6_11","X7_6","X8_0","X9_1","X10_4","C1_0","C2_0","C3_0","C4_1"
"3.7386470092805397","X1_5","X2_7","X3_1","X4_10","X5_1","X6_11","X7_6","X8_0","X9_1","X10_4","C1_0","C2_0","C3_0","C4_1"
"3.799173232163519","X1_5","X2_14","X3_1","X4_10","X5_1","X6_11","X7_6","X8_0","X9_1","X10_4","C1_0","C2_0","C3_0","C4_1"
"3.855797491956931","X1_5","X2_14","X3_1","X4_10","X5_1","X6_11","X7_6","X8_0","X9_1","X10_9","C1_0","C2_0","C3_0","C4_1"
"3.8644003496009827","X1_5","X2_4","X3_1","X4_10","X5_1","X6_11","X7_6","X8_0","X9_1","X10_9","C1_0","C2_0","C3_0","C4_1"
"3.864763801418087","X1_5","X2_4","X3_7","X4_10","X5_1","X6_11","X7_6","X8_0","X9_1","X10_9","C1_0","C2_0","C3_0","C4_1"
"3.873437203391202","X1_5","X2_4","X3_7","X4_10","X5_1","X6_11","X7_6","X8_0","X9_8","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.107985517454193","X1_2","X2_4","X3_7","X4_10","X5_1","X6_11","X7_6","X8_0","X9_8","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.123075869248402","X1_6","X2_4","X3_7","X4_10","X5_1","X6_11","X7_6","X8_0","X9_8","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.167528324823603","X1_6","X2_4","X3_7","X4_10","X5_1","X6_11","X7_6","X8_0","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.303562231322115","X1_6","X2_4","X3_10","X4_10","X5_1","X6_11","X7_6","X8_0","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.451313178097304","X1_6","X2_4","X3_10","X4_10","X5_14","X6_11","X7_6","X8_0","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.472266597124881","X1_6","X2_4","X3_10","X4_10","X5_14","X6_11","X7_6","X8_6","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.529250555402533","X1_6","X2_9","X3_10","X4_10","X5_14","X6_11","X7_6","X8_6","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.534269950052288","X1_6","X2_3","X3_10","X4_10","X5_14","X6_11","X7_6","X8_6","X9_7","X10_9","C1_0","C2_0","C3_0","C4_1"
"4.604856886303506","X1_6","X2_3","X3_10","X4_10","X5_14","X6_11","X7_6","X8_6","X9_7","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.648084127435443","X1_6","X2_3","X3_10","X4_10","X5_14","X6_11","X7_6","X8_6","X9_7","X10_6","C1_0","C2_0","C3_0","C4_1"
"4.662071536316945","X1_6","X2_10","X3_10","X4_10","X5_14","X6_11","X7_6","X8_6","X9_7","X10_6","C1_0","C2_0","C3_0","C4_1"
"4.730761208611451","X1_6","X2_10","X3_10","X4_10","X5_14","X6_11","X7_3","X8_6","X9_7","X10_6","C1_0","C2_0","C3_0","C4_1"
"4.752677437225249","X1_6","X2_10","X3_3","X4_10","X5_14","X6_11","X7_3","X8_6","X9_7","X10_6","C1_0","C2_0","C3_0","C4_1"
"4.816277363085208","X1_6","X2_10","X3_3","X4_10","X5_14","X6_11","X7_3","X8_6","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"4.907871074798753","X1_6","X2_10","X3_3","X4_10","X5_14","X6_11","X7_10","X8_6","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"4.922672701261044","X1_6","X2_10","X3_9","X4_10","X5_14","X6_11","X7_10","X8_6","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"4.9525412164463685","X1_6","X2_10","X3_9","X4_10","X5_14","X6_11","X7_10","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.013015111344817","X1_6","X2_10","X3_9","X4_10","X5_14","X6_11","X7_11","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.015923877558587","X1_6","X2_10","X3_9","X4_10","X5_14","X6_11","X7_12","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.028947954055811","X1_6","X2_10","X3_9","X4_10","X5_13","X6_11","X7_12","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.056380692882295","X1_6","X2_10","X3_9","X4_10","X5_13","X6_11","X7_2","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.087659345390868","X1_6","X2_5","X3_9","X4_10","X5_13","X6_11","X7_2","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.13111142694495","X1_6","X2_5","X3_9","X4_10","X5_13","X6_11","X7_13","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.229099495940395","X1_6","X2_5","X3_9","X4_10","X5_13","X6_11","X7_7","X8_9","X9_9","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.357726196163142","X1_6","X2_5","X3_9","X4_10","X5_13","X6_11","X7_7","X8_9","X9_3","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.365312874596825","X1_6","X2_5","X3_9","X4_10","X5_13","X6_11","X7_7","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.415668349668125","X1_6","X2_5","X3_9","X4_10","X5_13","X6_11","X7_5","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.50552518383858","X1_6","X2_5","X3_9","X4_6","X5_13","X6_11","X7_5","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.508316440495715","X1_4","X2_5","X3_9","X4_6","X5_13","X6_11","X7_5","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.531778698729062","X1_4","X2_5","X3_9","X4_6","X5_12","X6_11","X7_5","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.6261548247742255","X1_4","X2_5","X3_10","X4_6","X5_12","X6_11","X7_5","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.633432395041418","X1_4","X2_5","X3_13","X4_6","X5_12","X6_11","X7_5","X8_9","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.640505097798701","X1_4","X2_5","X3_13","X4_6","X5_12","X6_11","X7_5","X8_2","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.680407195920151","X1_12","X2_5","X3_13","X4_6","X5_12","X6_11","X7_5","X8_2","X9_12","X10_6","C1_0","C2_0","C3_0","C4_1"
"5.687637355473006","X1_12","X2_5","X3_13","X4_6","X5_12","X6_11","X7_5","X8_2","X9_12","X10_10","C1_0","C2_0","C3_0","C4_1"
"5.849174573428636","X1_12","X2_5","X3_13","X4_7","X5_12","X6_11","X7_5","X8_2","X9_12","X10_10","C1_0","C2_0","C3_0","C4_1"
"5.849434810812386","X1_12","X2_5","X3_13","X4_7","X5_12","X6_11","X7_1","X8_2","X9_12","X10_10","C1_0","C2_0","C3_0","C4_1"
"5.989531767716103","X1_9","X2_5","X3_13","X4_7","X5_12","X6_11","X7_1","X8_2","X9_12","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.085233338826329","X1_9","X2_5","X3_13","X4_6","X5_12","X6_11","X7_1","X8_2","X9_12","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.108280870594674","X1_9","X2_5","X3_13","X4_6","X5_14","X6_11","X7_1","X8_2","X9_12","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.108482301249502","X1_9","X2_5","X3_13","X4_6","X5_14","X6_11","X7_1","X8_2","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.112593776291249","X1_9","X2_5","X3_13","X4_6","X5_14","X6_11","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.157497385949229","X1_9","X2_5","X3_13","X4_6","X5_13","X6_11","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.168166392169458","X1_9","X2_5","X3_13","X4_6","X5_13","X6_9","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.33592944237399","X1_9","X2_5","X3_13","X4_6","X5_9","X6_9","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.384391458495761","X1_9","X2_5","X3_13","X4_6","X5_9","X6_9","X7_1","X8_2","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.401894322555581","X1_9","X2_5","X3_13","X4_6","X5_9","X6_9","X7_1","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.427323237168347","X1_9","X2_5","X3_13","X4_6","X5_10","X6_9","X7_1","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.438933245257327","X1_9","X2_5","X3_13","X4_6","X5_10","X6_8","X7_1","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.444372715248415","X1_9","X2_5","X3_13","X4_6","X5_10","X6_8","X7_13","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.45240785541434","X1_9","X2_11","X3_13","X4_6","X5_10","X6_8","X7_13","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.493063144436959","X1_9","X2_11","X3_13","X4_6","X5_10","X6_3","X7_13","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.574766846221435","X1_6","X2_11","X3_13","X4_6","X5_10","X6_3","X7_13","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.597897269017672","X1_6","X2_11","X3_5","X4_6","X5_10","X6_3","X7_13","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.731712155796715","X1_6","X2_10","X3_5","X4_6","X5_10","X6_3","X7_13","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.864560590280427","X1_6","X2_10","X3_5","X4_6","X5_10","X6_2","X7_13","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.919874711851846","X1_6","X2_10","X3_5","X4_6","X5_10","X6_2","X7_3","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"6.940692922921774","X1_6","X2_10","X3_5","X4_8","X5_10","X6_2","X7_3","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.011129208555029","X1_6","X2_10","X3_5","X4_8","X5_10","X6_2","X7_4","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.055029362554108","X1_6","X2_10","X3_5","X4_8","X5_0","X6_2","X7_4","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.098870790390714","X1_6","X2_10","X3_5","X4_8","X5_0","X6_11","X7_4","X8_3","X9_11","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.106014648887423","X1_6","X2_10","X3_5","X4_8","X5_0","X6_11","X7_4","X8_3","X9_11","X10_5","C1_0","C2_0","C3_0","C4_1"
"7.17948313511261","X1_6","X2_10","X3_5","X4_8","X5_0","X6_5","X7_4","X8_3","X9_11","X10_5","C1_0","C2_0","C3_0","C4_1"
"7.20299041012557","X1_6","X2_10","X3_5","X4_8","X5_14","X6_5","X7_4","X8_3","X9_11","X10_5","C1_0","C2_0","C3_0","C4_1"
"7.206867747915865","X1_6","X2_10","X3_5","X4_8","X5_14","X6_5","X7_4","X8_3","X9_13","X10_5","C1_0","C2_0","C3_0","C4_1"
"7.248892923519609","X1_6","X2_10","X3_5","X4_8","X5_14","X6_5","X7_4","X8_3","X9_13","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.314162221491464","X1_8","X2_10","X3_5","X4_8","X5_14","X6_5","X7_4","X8_3","X9_13","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.429406965348339","X1_8","X2_10","X3_5","X4_8","X5_14","X6_5","X7_4","X8_9","X9_13","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.457250762216474","X1_8","X2_10","X3_5","X4_8","X5_5","X6_5","X7_4","X8_9","X9_13","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.4952951864051505","X1_8","X2_10","X3_5","X4_8","X5_5","X6_5","X7_4","X8_6","X9_13","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.508428192943015","X1_8","X2_10","X3_5","X4_8","X5_5","X6_1","X7_4","X8_6","X9_13","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.578455965021588","X1_8","X2_10","X3_5","X4_8","X5_5","X6_1","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.7903237309860165","X1_1","X2_10","X3_5","X4_8","X5_5","X6_1","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.837554730387975","X1_1","X2_10","X3_14","X4_8","X5_5","X6_1","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.904728301395977","X1_1","X2_10","X3_14","X4_7","X5_5","X6_1","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.932082192821595","X1_1","X2_10","X3_4","X4_7","X5_5","X6_1","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.940840828447549","X1_1","X2_10","X3_4","X4_7","X5_6","X6_1","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"7.991382289610537","X1_0","X2_10","X3_4","X4_7","X5_6","X6_1","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"8.060503339940883","X1_0","X2_10","X3_4","X4_7","X5_6","X6_12","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"8.109555921014463","X1_3","X2_10","X3_4","X4_7","X5_6","X6_12","X7_4","X8_6","X9_14","X10_4","C1_0","C2_0","C3_0","C4_1"
"8.114547905548458","X1_3","X2_10","X3_4","X4_7","X5_6","X6_12","X7_4","X8_6","X9_10","X10_4","C1_0","C2_0","C3_0","C4_1"
"8.1777035988982","X1_3","X2_10","X3_4","X4_7","X5_13","X6_12","X7_4","X8_6","X9_10","X10_4","C1_0","C2_0","C3_0","C4_1"
"8.349200812959964","X1_3","X2_10","X3_4","X4_7","X5_13","X6_12","X7_4","X8_14","X9_10","X10_4","C1_0","C2_0","C3_0","C4_1"
"8.359155273120036","X1_3","X2_8","X3_4","X4_7","X5_13","X6_12","X7_4","X8_14","X9_10","X10_4","C1_0","C2_0","C3_0","C4_1"
"8.684213635657128","X1_3","X2_8","X3_4","X4_7","X5_13","X6_12","X7_4","X8_14","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.727194790830811","X1_3","X2_8","X3_3","X4_7","X5_13","X6_12","X7_4","X8_14","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.732111546353108","X1_3","X2_8","X3_3","X4_7","X5_13","X6_12","X7_5","X8_14","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.77125358965012","X1_3","X2_8","X3_3","X4_7","X5_13","X6_12","X7_5","X8_10","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.810791351154622","X1_2","X2_8","X3_3","X4_7","X5_13","X6_12","X7_5","X8_10","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.829070876983346","X1_2","X2_8","X3_3","X4_1","X5_13","X6_12","X7_5","X8_10","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.857131366770995","X1_2","X2_8","X3_3","X4_1","X5_13","X6_1","X7_5","X8_10","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.911758160292047","X1_2","X2_2","X3_3","X4_1","X5_13","X6_1","X7_5","X8_10","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.023513867188626","X1_2","X2_2","X3_3","X4_1","X5_13","X6_5","X7_5","X8_10","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.03717163563978","X1_2","X2_2","X3_3","X4_1","X5_8","X6_5","X7_5","X8_10","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.081549394054914","X1_2","X2_2","X3_3","X4_1","X5_8","X6_5","X7_5","X8_10","X9_2","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.17739724401845","X1_2","X2_2","X3_3","X4_1","X5_8","X6_10","X7_5","X8_10","X9_2","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.300651684750177","X1_2","X2_2","X3_3","X4_1","X5_8","X6_10","X7_14","X8_10","X9_2","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.392006573683354","X1_14","X2_2","X3_3","X4_1","X5_8","X6_10","X7_14","X8_10","X9_2","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.417181829685758","X1_14","X2_2","X3_3","X4_1","X5_8","X6_10","X7_14","X8_10","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.425488078116858","X1_14","X2_2","X3_3","X4_1","X5_8","X6_4","X7_14","X8_10","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
