"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5883818194410393","X1_6","X2_11","X3_3","X4_4","X5_5","X6_8","X7_14","X8_9","X9_12","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7049869337119088","X1_6","X2_11","X3_3","X4_4","X5_5","X6_8","X7_5","X8_9","X9_12","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.728744704531234","X1_6","X2_11","X3_3","X4_4","X5_5","X6_8","X7_5","X8_9","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.7537143511973472","X1_8","X2_11","X3_3","X4_4","X5_5","X6_8","X7_5","X8_9","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.920465694928199","X1_8","X2_11","X3_3","X4_4","X5_5","X6_5","X7_5","X8_9","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.9315048909581298","X1_8","X2_11","X3_3","X4_4","X5_5","X6_5","X7_5","X8_9","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.9737410961666073","X1_8","X2_11","X3_3","X4_4","X5_3","X6_5","X7_5","X8_9","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.0778269897866304","X1_8","X2_11","X3_3","X4_1","X5_3","X6_5","X7_5","X8_9","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.253028897318406","X1_8","X2_11","X3_3","X4_10","X5_3","X6_5","X7_5","X8_9","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.2557721372522255","X1_8","X2_11","X3_3","X4_10","X5_3","X6_5","X7_5","X8_9","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.277937637210007","X1_8","X2_12","X3_3","X4_10","X5_3","X6_5","X7_5","X8_9","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.3065101608104452","X1_8","X2_12","X3_3","X4_10","X5_3","X6_5","X7_5","X8_9","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.307513237170723","X1_8","X2_12","X3_3","X4_10","X5_3","X6_5","X7_5","X8_7","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.3132278830416615","X1_8","X2_12","X3_3","X4_10","X5_3","X6_5","X7_5","X8_7","X9_6","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.3473972050263514","X1_8","X2_12","X3_3","X4_10","X5_3","X6_5","X7_5","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.474745808761216","X1_8","X2_12","X3_3","X4_10","X5_3","X6_5","X7_8","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.4906372744051635","X1_4","X2_12","X3_3","X4_10","X5_3","X6_5","X7_8","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.564570129094998","X1_4","X2_12","X3_3","X4_3","X5_3","X6_5","X7_8","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.569428453753068","X1_4","X2_8","X3_3","X4_3","X5_3","X6_5","X7_8","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.6559139799445832","X1_4","X2_8","X3_3","X4_7","X5_3","X6_5","X7_8","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.7040704096178976","X1_4","X2_8","X3_3","X4_7","X5_3","X6_5","X7_10","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.8126039610550215","X1_4","X2_8","X3_3","X4_7","X5_14","X6_5","X7_10","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.859480998933698","X1_4","X2_8","X3_3","X4_7","X5_14","X6_8","X7_10","X8_7","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.9641075081994446","X1_4","X2_8","X3_3","X4_7","X5_14","X6_8","X7_10","X8_2","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.0298537110588732","X1_4","X2_8","X3_7","X4_7","X5_14","X6_8","X7_10","X8_2","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.0384087781076534","X1_4","X2_8","X3_7","X4_7","X5_14","X6_8","X7_10","X8_13","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.1366752083487532","X1_7","X2_8","X3_7","X4_7","X5_14","X6_8","X7_10","X8_13","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.384709753913569","X1_7","X2_8","X3_7","X4_7","X5_14","X6_8","X7_10","X8_13","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.4362383758561377","X1_7","X2_8","X3_7","X4_7","X5_14","X6_8","X7_10","X8_13","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.437391943950292","X1_7","X2_8","X3_7","X4_7","X5_14","X6_8","X7_10","X8_13","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.4532714416473884","X1_7","X2_8","X3_7","X4_7","X5_14","X6_8","X7_6","X8_13","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.508229788965885","X1_7","X2_12","X3_7","X4_7","X5_14","X6_8","X7_6","X8_13","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.519252478002307","X1_7","X2_12","X3_7","X4_7","X5_14","X6_13","X7_6","X8_13","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6139598614024107","X1_7","X2_12","X3_7","X4_7","X5_14","X6_8","X7_6","X8_13","X9_12","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6426281017779285","X1_7","X2_12","X3_7","X4_7","X5_14","X6_8","X7_6","X8_13","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6474763430268275","X1_7","X2_12","X3_7","X4_7","X5_14","X6_11","X7_6","X8_13","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.659378548668153","X1_7","X2_12","X3_1","X4_7","X5_14","X6_11","X7_6","X8_13","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6845905017576004","X1_7","X2_12","X3_1","X4_7","X5_14","X6_11","X7_6","X8_13","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.695869224793678","X1_2","X2_12","X3_1","X4_7","X5_14","X6_11","X7_6","X8_13","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.756784172542138","X1_2","X2_12","X3_1","X4_7","X5_7","X6_11","X7_6","X8_13","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.884220464551507","X1_2","X2_12","X3_7","X4_7","X5_7","X6_11","X7_6","X8_13","X9_9","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.003931409124068","X1_2","X2_12","X3_7","X4_7","X5_7","X6_11","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.014378409702923","X1_2","X2_12","X3_7","X4_7","X5_5","X6_11","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.274692893305233","X1_14","X2_12","X3_7","X4_7","X5_5","X6_11","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.402804038638865","X1_14","X2_12","X3_7","X4_10","X5_5","X6_11","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.519823599031368","X1_14","X2_12","X3_7","X4_10","X5_5","X6_2","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.597869930271019","X1_14","X2_12","X3_7","X4_10","X5_12","X6_2","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.751082594940298","X1_14","X2_12","X3_7","X4_10","X5_12","X6_11","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.838057864940297","X1_14","X2_12","X3_7","X4_11","X5_12","X6_11","X7_6","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.971041018684297","X1_14","X2_12","X3_7","X4_11","X5_12","X6_11","X7_9","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.087719841195713","X1_14","X2_12","X3_7","X4_11","X5_12","X6_11","X7_5","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.116745885183699","X1_14","X2_12","X3_7","X4_11","X5_12","X6_11","X7_5","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.139271449136865","X1_14","X2_12","X3_3","X4_11","X5_12","X6_11","X7_5","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.2611697229854455","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_5","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.289509516881535","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_5","X8_4","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.304502153576634","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_5","X8_4","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.380632805141397","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_3","X8_4","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.416168999673698","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_3","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.462658031369316","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_0","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.57745352223864","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_0","X8_0","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.605805821433208","X1_14","X2_12","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.6683397691751845","X1_3","X2_12","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.698042539590359","X1_3","X2_9","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.7101188072306766","X1_3","X2_9","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.800698967075304","X1_1","X2_9","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.813970700605456","X1_1","X2_5","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.998980929007122","X1_1","X2_5","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.0155070485358575","X1_6","X2_5","X3_3","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.092247752452405","X1_6","X2_5","X3_9","X4_11","X5_5","X6_11","X7_0","X8_1","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.114345308630549","X1_6","X2_5","X3_9","X4_5","X5_5","X6_11","X7_0","X8_1","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.118028346023604","X1_6","X2_5","X3_9","X4_5","X5_5","X6_11","X7_0","X8_1","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.245693245589661","X1_6","X2_5","X3_9","X4_5","X5_5","X6_11","X7_8","X8_1","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.269661326932034","X1_6","X2_5","X3_9","X4_5","X5_5","X6_11","X7_8","X8_1","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.331661729152942","X1_6","X2_11","X3_9","X4_5","X5_5","X6_11","X7_8","X8_1","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.372703255308553","X1_6","X2_11","X3_9","X4_5","X5_14","X6_11","X7_8","X8_1","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.428017153066952","X1_6","X2_11","X3_9","X4_5","X5_14","X6_11","X7_8","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.458680082292091","X1_6","X2_11","X3_7","X4_5","X5_14","X6_11","X7_8","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.545063381854785","X1_6","X2_11","X3_7","X4_5","X5_14","X6_1","X7_8","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.602118969690948","X1_6","X2_11","X3_7","X4_5","X5_0","X6_1","X7_8","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.623385618828267","X1_6","X2_11","X3_4","X4_5","X5_0","X6_1","X7_8","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.646698259810305","X1_6","X2_11","X3_4","X4_5","X5_6","X6_1","X7_8","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.70159829983359","X1_6","X2_11","X3_4","X4_5","X5_6","X6_1","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.728701462701246","X1_6","X2_11","X3_4","X4_11","X5_6","X6_1","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.752365772966956","X1_6","X2_11","X3_4","X4_11","X5_6","X6_9","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.765734616109581","X1_6","X2_11","X3_4","X4_11","X5_6","X6_4","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.922299585494199","X1_6","X2_11","X3_4","X4_11","X5_0","X6_4","X7_8","X8_1","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.93424040676044","X1_6","X2_11","X3_4","X4_11","X5_0","X6_4","X7_8","X8_1","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.9431864817100815","X1_6","X2_11","X3_4","X4_11","X5_0","X6_4","X7_8","X8_1","X9_4","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.013512668566685","X1_6","X2_11","X3_4","X4_11","X5_0","X6_4","X7_8","X8_1","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.038599170461207","X1_6","X2_11","X3_11","X4_11","X5_0","X6_4","X7_8","X8_1","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.094824719812955","X1_6","X2_7","X3_11","X4_11","X5_0","X6_4","X7_8","X8_1","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.15981814924435","X1_6","X2_7","X3_11","X4_3","X5_0","X6_4","X7_8","X8_1","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.174576957485309","X1_6","X2_7","X3_11","X4_3","X5_0","X6_4","X7_7","X8_1","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.285147412143054","X1_6","X2_7","X3_11","X4_7","X5_0","X6_4","X7_7","X8_1","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.3003261924981615","X1_6","X2_7","X3_11","X4_7","X5_0","X6_4","X7_13","X8_1","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.523242356822394","X1_6","X2_7","X3_11","X4_7","X5_0","X6_4","X7_13","X8_10","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"7.644674513714272","X1_6","X2_7","X3_11","X4_7","X5_0","X6_4","X7_13","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.664001773866152","X1_6","X2_7","X3_11","X4_7","X5_0","X6_4","X7_9","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.696205112878189","X1_6","X2_7","X3_11","X4_7","X5_0","X6_4","X7_5","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.778618695248086","X1_6","X2_7","X3_11","X4_7","X5_0","X6_8","X7_5","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.894269962746665","X1_6","X2_7","X3_11","X4_7","X5_0","X6_8","X7_5","X8_10","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.034447080232644","X1_6","X2_7","X3_11","X4_7","X5_0","X6_9","X7_5","X8_10","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.035269641031533","X1_6","X2_7","X3_11","X4_7","X5_0","X6_9","X7_5","X8_7","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.064966199434172","X1_6","X2_3","X3_11","X4_7","X5_0","X6_9","X7_5","X8_7","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.074145342018795","X1_6","X2_3","X3_11","X4_7","X5_0","X6_9","X7_5","X8_7","X9_8","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.223297168674385","X1_6","X2_3","X3_11","X4_1","X5_0","X6_9","X7_5","X8_7","X9_8","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.308846902858804","X1_2","X2_3","X3_11","X4_1","X5_0","X6_9","X7_5","X8_7","X9_8","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.55091433704076","X1_2","X2_3","X3_11","X4_1","X5_0","X6_9","X7_11","X8_7","X9_8","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.65320163797556","X1_2","X2_3","X3_11","X4_1","X5_0","X6_9","X7_11","X8_7","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.72117180404704","X1_2","X2_3","X3_11","X4_1","X5_1","X6_9","X7_11","X8_7","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.836930053444792","X1_2","X2_3","X3_11","X4_1","X5_1","X6_9","X7_11","X8_2","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.899754985637419","X1_6","X2_3","X3_11","X4_1","X5_1","X6_9","X7_11","X8_2","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.919477497717114","X1_6","X2_3","X3_11","X4_1","X5_1","X6_9","X7_11","X8_2","X9_8","X10_12","C1_0","C2_0","C3_2","C4_1"
"8.966082922867571","X1_6","X2_3","X3_11","X4_1","X5_1","X6_9","X7_11","X8_2","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
"9.008607014885824","X1_6","X2_3","X3_11","X4_1","X5_1","X6_9","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.014290641754188","X1_6","X2_3","X3_11","X4_13","X5_1","X6_9","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.096459446092078","X1_6","X2_1","X3_11","X4_13","X5_1","X6_9","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.167426296662157","X1_6","X2_1","X3_11","X4_13","X5_3","X6_9","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.200413000749183","X1_6","X2_1","X3_11","X4_13","X5_3","X6_9","X7_11","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.202380139593053","X1_6","X2_1","X3_11","X4_13","X5_3","X6_9","X7_11","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.30624982701888","X1_6","X2_1","X3_11","X4_13","X5_3","X6_14","X7_11","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.39929921390728","X1_6","X2_1","X3_11","X4_13","X5_3","X6_14","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.42665130381436","X1_6","X2_1","X3_6","X4_13","X5_3","X6_14","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.514844716566678","X1_4","X2_1","X3_6","X4_13","X5_3","X6_14","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.601711549604884","X1_4","X2_1","X3_2","X4_13","X5_3","X6_14","X7_11","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.630170051927054","X1_4","X2_1","X3_2","X4_13","X5_3","X6_14","X7_2","X8_2","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.655471139059632","X1_4","X2_1","X3_2","X4_13","X5_3","X6_14","X7_2","X8_11","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.68975531340754","X1_4","X2_1","X3_2","X4_13","X5_3","X6_12","X7_2","X8_11","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.722268493689606","X1_4","X2_1","X3_14","X4_13","X5_3","X6_12","X7_2","X8_11","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.736051225666492","X1_8","X2_1","X3_14","X4_13","X5_3","X6_12","X7_2","X8_11","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.780257192028587","X1_8","X2_1","X3_14","X4_13","X5_3","X6_12","X7_2","X8_11","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.840650292304726","X1_8","X2_1","X3_14","X4_13","X5_3","X6_12","X7_2","X8_11","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.855970919412222","X1_8","X2_1","X3_14","X4_13","X5_1","X6_12","X7_2","X8_11","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.938921230976156","X1_8","X2_1","X3_14","X4_13","X5_1","X6_3","X7_2","X8_11","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
